title  Photometry data for S013203159368 from search centered on 05:25:41.16_-69:50:52.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159368	18938.691000	9905.443000	-13.305800	81.420511	-69.847926	15.544757	0.092341	15.158338	0.071864	2424084.690052	210045.500000	-13.110100	-13.337600	3.500000	4221.331000	2075.203000	-67.990000	0.298000	0.000008	13.170000	0.002397	1.049000	0.000000	16.253897	0.146611	0.423945	-0.006581	0.393000	5167447	a	13140	741664	130	9109632	1376649218	238	218	193	160	126	85	57	28	58	0	774	1	0	0	1	0	640	130	2100	15.158338	99.000000	81.421488	-69.847753	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19008.412000	9480.288000	-13.239900	81.422122	-69.847701	16.713762	0.122911	15.951060	99.000000	2424360.895467	197683.100000	-12.927600	-13.260600	4.270000	5260.629000	1447.896000	-69.970000	0.359000	0.000009	16.800000	0.003059	1.125600	0.000000	16.022163	0.260414	0.834270	0.304702	0.458000	5167447	a	13444	433066	130	733248	1376649219	278	264	241	207	171	124	81	33	99	0	774	1	0	0	1	0	640	130	2115	15.951060	99.000000	81.421489	-69.847755	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18666.764000	9615.800000	-13.583900	81.421505	-69.847780	15.744059	0.106993	15.446436	0.109096	2424408.850339	271369.500000	-12.806800	-13.691100	3.500000	4422.720000	1254.375000	53.470000	0.281000	0.000017	32.160000	0.005855	1.104300	0.000000	16.517290	0.187781	1.078722	-0.047377	0.345000	5167447	a	13531	1463439	130	720896	1376649219	494	426	336	263	187	120	70	16	120	0	774	1	0	0	1	0	640	130	2496	15.446436	99.000000	81.421489	-69.847756	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18577.697000	9638.277000	-14.112200	81.422555	-69.847395	15.105573	0.098439	14.726748	0.141011	2424418.800280	441463.200000	-13.136400	-14.599900	3.500000	4920.182000	1924.746000	-54.380000	0.190000	0.000022	53.300000	0.009703	1.101500	0.000000	16.316751	0.180125	1.238984	0.014825	0.364000	5167447	a	13558	582189	130	720896	1376649219	568	461	349	243	157	101	61	31	80	0	774	1	0	0	1	0	640	130	1704	14.726748	99.000000	81.421489	-69.847756	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18949.395000	10394.081000	-12.225200	81.421375	-69.847753	15.676883	0.110187	15.361246	99.000000	2424439.798131	77636.580000	-12.166500	-12.402900	4.640000	4551.972000	1277.588000	-80.050000	0.389000	0.000005	16.680000	0.003036	0.960000	0.000000	15.679037	0.099818	0.468766	-0.011363	0.327000	5167447	a	13585	611647	130	733312	1376649216	155	142	115	92	64	41	24	8	39	0	824	1	0	0	1	0	640	130	2100	15.361246	99.000000	81.421489	-69.847756	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19168.074000	9386.489000	-13.343200	81.421138	-69.847752	15.991211	0.103287	15.536745	0.127070	2424462.725950	217400.300000	-13.035300	-13.383800	3.500000	4299.690000	1926.483000	-66.890000	0.421000	0.000008	17.280000	0.003146	1.142900	0.000000	16.166779	0.183442	0.968800	0.123466	0.331000	5167447	a	13607	661631	130	721024	1376649217	259	242	218	187	151	102	54	27	35	0	725	1	0	0	2	0	640	130	2497	15.536745	99.000000	81.421489	-69.847756	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	6646.235000	8986.230000	-10.082900	81.419635	-69.847351	16.715017	0.315433	15.692287	0.246245	2424488.590177	10793.940000	-10.137700	-11.492200	7.650000	5778.932000	783.770000	79.980000	0.336000	0.000005	6.620000	0.003386	1.463200	0.000000	15.828040	0.247296	1.966723	0.742731	0.280000	5167447	mf	9930	122949	130	269164608	1376651264	19	19	18	14	9	6	6	3	147	1	1019	27	0	0	1	0	640	130	2553	15.794974	0.147425	81.421490	-69.847756	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	8399.276000	9159.650000	-11.437800	81.420928	-69.847557	16.554087	0.600263	15.474681	0.202531	2424491.631137	37593.510000	-10.405400	-11.761300	4.790000	5940.454000	792.731100	67.560000	0.257000	0.000021	11.750000	0.006010	0.942000	0.000000	15.499359	0.363514	2.284004	0.824406	0.255000	5167447	mf	9943	184250	130	269164608	1376651267	86	84	75	60	41	30	22	12	112	1	1024	27	0	0	1	0	640	130	2555	15.438125	0.155920	81.421490	-69.847756	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	8243.408000	9456.870000	-11.205800	81.421216	-69.847660	15.920161	0.333292	15.153248	0.200339	2424492.607624	30361.210000	-10.480600	-11.646500	4.840000	5015.286000	983.559600	58.040000	0.107000	0.000015	9.140000	0.004678	0.819100	0.000000	15.946305	0.267736	1.904480	0.502913	0.264000	5167447	mf	9949	131593	130	269156416	1376651267	58	51	41	30	24	16	10	5	163	1	1073	27	0	0	1	0	640	130	3109	15.052828	0.185947	81.421490	-69.847756	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	8310.789000	9505.968000	-11.928700	81.421993	-69.844424	15.070686	0.265915	14.378500	0.211269	2424493.598654	59087.550000	-9.533700	-11.431100	5.310000	4850.693000	776.876100	5.230000	0.565000	0.000042	23.600000	0.012075	0.778500	99.000000	16.014454	0.275952	2.400038	0.425186	0.267000	5167447	mf	9956	182851	130	13303808	1376649219	176	165	150	125	94	53	22	4	158	0	1073	27	0	0	1	0	640	130	2169	14.378500	99.000000	81.421490	-69.847756	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	8294.798000	9544.471000	-11.446300	81.421332	-69.847618	16.167137	0.319082	15.430105	0.184197	2424547.535176	37890.780000	-10.750400	-11.716900	3.500000	5039.736000	1212.776000	50.970000	0.151000	0.000016	8.050000	0.004118	0.768200	0.000000	16.010870	0.256627	2.058433	0.495033	0.242000	5167447	mf	10060	214953	130	720960	1376651267	56	47	34	29	20	17	10	4	151	0	1073	27	0	0	1	0	640	130	2555	15.380780	0.153655	81.421490	-69.847757	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	18802.889000	11008.099000	-13.313700	81.422371	-69.847785	16.539474	0.158074	15.879804	99.000000	2424637.498014	211586.400000	-12.995500	-13.322900	3.500000	5277.190000	1630.837000	-75.790000	0.474000	0.000010	17.570000	0.003198	0.849400	0.000000	16.043930	0.157471	99.000000	0.194671	0.465000	5167447	a	13644	771126	130	766144	1108213763	289	268	238	210	168	125	77	38	104	4	874	1	0	0	1	0	640	130	1723	15.879804	99.000000	81.421490	-69.847757	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18771.295000	11293.547000	-13.834100	81.422315	-69.847682	15.927670	0.208420	15.312773	0.172817	2424802.831148	341708.600000	-13.103300	-14.429200	3.500000	5395.845000	1695.276000	-55.470000	0.579000	0.000016	55.340000	0.010069	0.797400	0.000000	15.898795	0.258575	1.417237	0.297897	0.317000	5167447	a	14093	867788	130	34275328	1376649219	445	382	314	228	159	106	65	21	30	0	924	1	0	0	1	0	640	130	2122	15.312773	99.000000	81.421491	-69.847759	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18829.842000	10490.985000	-13.466300	81.421415	-69.847950	15.941980	0.156578	15.455072	0.124563	2424824.682977	243515.600000	-12.767100	-13.726500	4.910000	5254.759000	1421.807000	-79.380000	0.613000	0.000015	35.450000	0.006455	0.943000	0.000000	16.103050	0.248156	0.932524	0.115908	0.371000	5167447	a	14108	793330	130	720960	1376649219	461	405	343	278	194	119	51	17	154	0	824	1	0	0	1	0	4736	130	2914	15.455072	99.000000	81.421491	-69.847759	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	10596.854000	4377.869000	-13.139100	81.421454	-69.842157	14.594880	0.174160	13.946321	0.169569	2425561.508812	180154.400000	-10.550200	-13.476600	3.500000	5504.607000	1108.412000	-8.020000	0.620000	0.000078	31.210000	0.015916	3.502300	99.000000	16.450089	0.335380	2.565541	0.278559	0.370000	5167447	mf	12509	126797	130	43712576	1376649219	267	231	196	157	105	59	25	3	91	0	480	27	0	0	5	0	4736	130	1265	13.946321	99.000000	81.421495	-69.847764	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	10165.538000	4577.567000	-12.114500	81.421792	-69.847502	15.838188	0.199837	14.870314	0.199007	2425562.418813	70111.020000	-10.647300	-12.312100	3.500000	5687.971000	1000.346000	32.200000	0.184000	0.000033	13.040000	0.006650	3.348900	99.000000	16.133141	0.261043	2.447585	0.572874	0.395000	5167447	mf	12513	114383	130	270204992	1376649219	128	122	107	92	71	55	33	12	85	1	529	27	0	0	4	0	640	130	2151	14.870314	99.000000	81.421495	-69.847764	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	10836.818000	4173.150000	-11.339100	81.419981	-69.848104	16.148167	0.241685	15.287440	0.162220	2425592.391396	34327.450000	-10.320200	-11.799800	3.500000	5377.152000	898.769500	-75.600000	0.111000	0.000015	14.690000	0.007487	3.644500	0.000000	16.062614	0.290019	2.155967	0.487726	0.373000	5167447	mf	12620	50720	130	720960	1376649219	61	55	46	36	26	14	8	4	102	0	481	27	0	0	5	0	640	130	2443	15.287440	99.000000	81.421495	-69.847765	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	10507.798000	4669.454000	-12.157000	81.423128	-69.844492	15.141116	0.168876	14.599579	0.184831	2425598.446312	72913.820000	-9.976300	-12.591600	3.500000	5070.886000	1015.784000	10.130000	0.635000	0.000033	20.320000	0.010364	3.353200	99.000000	16.531004	0.249668	2.348869	0.168537	0.373000	5167447	mf	12674	95878	130	43712576	1376649219	117	104	89	70	42	24	12	6	83	0	530	27	0	0	4	0	4736	130	2052	14.599579	99.000000	81.421495	-69.847765	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	8689.858000	8562.604000	-12.336000	81.425274	-69.847276	16.029865	0.451835	14.723652	0.197731	2425616.412590	85983.430000	-10.507500	-13.451100	4.850000	6405.312000	971.187000	-80.710000	0.467000	0.000030	20.220000	0.010336	1.234900	0.000000	15.568581	0.432809	2.175955	0.930214	0.376000	5167447	mf	12715	160339	130	277545024	1376649219	101	91	76	57	35	18	9	1	134	1	974	27	0	0	1	0	640	130	1738	14.723652	99.000000	81.421495	-69.847765	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8457.579000	9310.388000	-11.172200	81.420845	-69.847621	16.509226	0.546838	15.206623	0.180083	2425650.272552	29435.210000	-10.524800	-12.034000	6.570000	6125.442000	923.427700	52.300000	0.386000	0.000012	11.290000	0.005774	0.865000	0.000000	15.444640	0.319895	2.430949	0.933602	0.369000	5167447	mf	12794	130926	130	269164608	1376649219	45	43	43	36	27	19	13	4	131	1	1074	27	0	0	1	0	640	130	2156	15.206623	99.000000	81.421496	-69.847765	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8732.119000	8931.784000	-10.912700	81.418286	-69.847215	16.539833	0.478137	15.320066	0.110809	2425651.302553	23177.540000	-10.299800	-12.628800	7.850000	6448.746000	804.548200	-60.130000	0.535000	0.000009	10.850000	0.005549	1.046200	0.000000	15.434346	0.352872	2.307835	0.846767	0.373000	5167447	mf	12805	178775	130	302719040	1376649219	43	36	32	27	23	17	10	9	112	1	1025	27	0	0	1	0	640	130	2150	15.320066	99.000000	81.421496	-69.847765	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	17966.990000	12976.608000	-13.084500	81.421450	-69.847824	15.896496	0.245100	15.231934	0.162965	2425849.645427	171315.300000	-13.001300	-13.263000	3.500000	5072.640000	2054.302000	-66.740000	0.421000	0.000005	14.580000	0.002655	0.532100	0.000000	15.928650	0.204717	0.898137	0.275562	0.389000	5167447	a	14193	337586	130	721024	1376649216	165	157	132	113	84	56	34	22	43	0	1023	1	0	0	1	0	640	130	2144	15.231934	99.000000	81.421497	-69.847767	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19228.041000	7620.774000	-13.165500	81.421888	-69.847970	16.053764	0.165793	15.267702	0.118283	2425850.638424	184582.900000	-13.067900	-13.424100	3.500000	5402.991000	1627.927000	86.910000	0.188000	0.000007	14.770000	0.002688	1.463800	0.000000	15.977687	0.169924	0.873885	0.396063	0.390000	5167447	a	14201	379387	130	721024	1376649216	200	191	164	139	110	85	52	14	53	0	625	1	0	0	2	0	640	130	2475	15.267702	99.000000	81.421497	-69.847767	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	25281.826000	20961.650000	-13.410000	81.421748	-69.847958	16.570871	0.129712	16.089533	0.086430	2425940.527821	231205.000000	-13.093100	-13.407600	3.500000	5617.856000	1604.306000	-89.220000	0.182000	0.000009	17.750000	0.003229	1.479000	0.000000	16.410294	0.197164	0.502818	0.104338	0.377000	5167447	a	14366	713609	130	729280	1376649219	279	271	261	226	172	123	89	42	96	0	1683	1	0	0	3	0	640	130	2654	16.089533	99.000000	81.421497	-69.847767	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18711.955000	10255.843000	-13.751200	81.421003	-69.847707	15.796923	0.233841	15.036846	0.113544	2426011.335548	316590.100000	-13.379800	-13.854300	3.500000	4972.677000	2358.510000	-51.040000	0.092000	0.000011	17.120000	0.003116	0.987000	0.000000	15.873170	0.271668	0.490807	0.383077	0.377000	5167447	a	14531	674460	130	721024	1376649219	328	278	239	184	146	96	64	33	181	0	824	1	0	0	1	0	640	130	2100	15.036846	99.000000	81.421497	-69.847768	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19084.203000	11407.314000	-13.239900	81.421459	-69.847396	15.958662	0.158290	15.370841	0.077925	2426245.582277	197678.600000	-12.958400	-13.348800	4.680000	5172.063000	1871.413000	-68.240000	0.295000	0.000008	14.750000	0.002685	0.774900	0.000000	16.071243	0.169346	1.735068	0.208821	0.379000	5167447	a	14968	601643	130	721088	1376649219	262	242	202	163	112	75	47	22	42	0	924	1	0	0	1	0	640	130	2519	15.370841	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19176.697000	11223.825000	-13.041000	81.421710	-69.847642	15.897249	0.199404	15.242028	0.075842	2426264.557143	164592.700000	-12.816700	-13.136900	3.500000	5204.811000	1737.501000	-62.210000	0.214000	0.000007	17.150000	0.003122	0.808300	0.000000	15.862128	0.184697	0.940402	0.283221	0.372000	5167447	a	14985	503965	130	721024	1376649216	220	206	176	135	93	54	29	13	51	0	875	1	0	0	1	0	640	130	2519	15.242028	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	21579.320000	10270.242000	-12.702800	81.420721	-69.847894	15.885897	0.152473	15.310453	0.086861	2426303.576838	120539.200000	-12.570900	-12.598700	4.450000	4941.703000	1746.127000	-62.660000	0.483000	0.000005	15.020000	0.002731	1.077100	0.000000	16.008642	0.145096	0.962842	0.179444	0.396000	5167447	a	15036	363279	130	721024	1376649216	170	163	142	110	68	44	25	15	48	0	828	1	0	0	1	0	640	130	2102	15.310453	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19378.781000	11118.840000	-13.716800	81.421264	-69.847584	15.477714	0.140163	14.952844	0.135417	2426304.354832	306714.800000	-13.289700	-13.842600	3.500000	5076.928000	2156.886000	-68.090000	0.049000	0.000012	17.510000	0.003187	0.828500	0.000000	16.202024	0.238098	1.339097	0.106870	0.418000	5167447	a	15039	669297	130	721024	1376649219	352	334	272	194	131	89	65	33	34	0	875	1	0	0	1	0	640	130	1727	14.952844	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19660.438000	9962.415000	-12.990300	81.421291	-69.847765	16.203821	0.164689	15.519860	0.094252	2426308.517801	157073.200000	-12.735500	-13.108200	4.520000	4849.702000	1895.795000	-65.790000	0.528000	0.000007	15.530000	0.002826	1.042500	0.000000	15.955955	0.219357	0.857996	0.307961	0.376000	5167447	a	15041	577154	130	729216	1376649216	226	209	176	137	98	62	36	20	156	0	775	1	0	0	1	0	640	130	2893	15.519860	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19367.490000	11096.162000	-12.277900	81.421771	-69.847532	15.904551	0.198129	15.443933	99.000000	2426312.384774	81502.560000	-12.482900	-12.662200	4.530000	4619.150000	1486.158000	10.400000	0.131000	0.000003	12.190000	0.002219	0.832600	0.000000	15.759988	0.131185	0.990731	0.075618	0.385000	5167447	a	15055	279885	130	733312	1376649216	91	84	76	67	54	40	19	4	40	0	875	1	0	0	1	0	640	130	2519	15.443933	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19374.385000	10903.586000	-13.183600	81.421528	-69.847630	16.113203	0.275519	15.382991	0.160726	2426319.328728	187696.100000	-12.969400	-13.275100	4.180000	4959.884000	1806.096000	-48.890000	0.346000	0.000007	15.530000	0.002826	0.867100	0.000000	15.732286	0.144927	0.946801	0.324213	0.406000	5167447	a	15062	455750	130	729216	1376649216	230	204	176	137	99	74	51	25	41	0	875	1	0	0	1	0	640	130	2519	15.382991	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19516.922000	10813.743000	-13.023400	81.421514	-69.847356	16.441538	0.175578	15.839442	99.000000	2426322.342709	161935.200000	-12.859800	-13.155600	3.890000	5231.846000	1536.824000	-59.180000	0.432000	0.000006	17.510000	0.003187	0.885600	0.000000	16.038338	0.173582	0.771099	0.210095	0.392000	5167447	a	15064	561296	130	733312	1376649216	188	181	162	140	117	77	51	28	40	0	875	1	0	0	1	0	640	130	2519	15.839442	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19631.215000	9137.656000	-13.489800	81.421777	-69.847876	16.275583	0.265419	15.386240	0.132241	2426328.445673	248830.600000	-13.156500	-13.663800	4.280000	5084.804000	2080.526000	-58.830000	0.378000	0.000008	19.650000	0.003575	1.191500	0.000000	15.726411	0.263370	0.779092	0.517344	0.372000	5167447	a	15075	457722	130	269164544	1376649217	255	233	191	147	119	96	56	19	184	1	725	1	0	0	2	0	640	130	1705	15.386240	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19463.482000	11158.859000	-13.026300	81.421854	-69.847598	16.514767	0.199931	15.885437	99.000000	2426330.339663	162378.500000	-12.840600	-13.243800	3.820000	5308.746000	1853.659000	-31.170000	0.264000	0.000007	17.150000	0.003121	0.822200	0.000000	15.958480	0.232426	1.431640	0.246330	0.383000	5167447	a	15083	457206	130	733376	1376649218	204	195	163	127	78	50	27	11	40	0	875	1	0	0	1	0	640	130	2519	15.885437	99.000000	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18852.936000	9985.256000	-13.333200	81.421507	-69.847704	16.228403	0.207590	15.489349	0.154732	2426335.446637	215423.800000	-13.085200	-13.297100	4.180000	4991.021000	2212.870000	-66.020000	0.460000	0.000007	16.010000	0.002915	1.034800	0.000000	16.020309	0.264648	0.811081	0.362054	0.377000	5167447	a	15087	410565	130	729216	1376651264	224	208	180	142	102	73	40	25	178	0	774	1	0	0	1	0	640	130	2100	15.524413	0.124701	81.421499	-69.847770	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19513.711000	9282.613000	-13.385600	81.421626	-69.847750	15.729509	0.120532	15.327679	0.145509	2426410.271645	226076.800000	-13.103100	-13.481700	3.500000	4822.529000	2188.631000	-70.470000	0.459000	0.000009	16.100000	0.002930	1.163700	0.000000	16.253496	0.202131	1.109026	0.012830	0.389000	5167447	a	15233	862936	130	721024	1376649219	260	231	201	156	110	76	45	25	182	0	725	1	0	0	2	0	640	130	2101	15.327679	99.000000	81.421499	-69.847771	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19824.430000	9415.744000	-13.007800	81.421456	-69.847803	15.863974	0.110352	15.377203	0.094940	2426412.252655	159631.200000	-12.809300	-13.109200	3.500000	4598.924000	1540.366000	-68.080000	0.378000	0.000007	15.810000	0.002878	1.144500	0.000000	16.137718	0.132074	0.824660	0.104771	0.382000	5167447	a	15250	679014	130	721024	1376649216	228	214	184	145	110	80	48	21	30	0	775	1	0	0	1	0	640	130	2497	15.377203	99.000000	81.421499	-69.847771	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19501.986000	10316.396000	-13.290800	81.421667	-69.847911	15.218456	0.105121	14.814654	0.078029	2426413.354661	207169.500000	-13.115100	-13.382900	4.110000	4420.639000	2470.552000	-61.120000	0.337000	0.000007	12.380000	0.002253	0.975700	0.000000	16.418997	0.127250	0.625625	-0.065198	0.469000	5167447	a	15254	776258	130	721024	1376649216	223	211	178	144	101	76	42	23	43	0	825	1	0	0	1	0	640	130	2101	14.814654	99.000000	81.421499	-69.847771	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19470.480000	9536.503000	-13.440500	81.421491	-69.847719	15.513658	0.101358	15.034105	0.059819	2426414.286666	237786.600000	-13.223200	-13.461500	3.790000	4815.836000	2210.270000	-71.830000	0.308000	0.000008	14.330000	0.002607	1.117100	0.000000	16.186440	0.143012	0.727250	0.075553	0.404000	5167447	a	15256	465157	130	721024	1376649216	258	238	223	182	136	89	61	31	142	0	775	1	0	0	1	0	640	130	2101	15.034105	99.000000	81.421499	-69.847771	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19745.012000	9729.124000	-13.182600	81.421781	-69.847875	15.320452	0.101054	14.958275	0.090873	2426421.248706	187511.800000	-13.026400	-13.297800	3.500000	4353.003000	2331.500000	-65.140000	0.386000	0.000007	12.150000	0.002212	1.086300	0.000000	16.305458	0.132490	0.556525	-0.030823	0.393000	5167447	a	15264	661463	130	720896	1376649218	201	179	156	127	88	59	40	19	115	0	775	1	0	0	1	0	640	130	2101	14.958275	99.000000	81.421499	-69.847771	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19804.695000	9840.105000	-12.843600	81.421348	-69.847803	16.116070	0.175215	15.488370	0.095679	2426426.235737	137224.900000	-12.755000	-13.022200	3.500000	4992.283000	1693.534000	-46.900000	0.202000	0.000006	13.760000	0.002505	1.067200	0.000000	15.926318	0.182046	0.687686	0.234699	0.393000	5167447	a	15266	332621	130	729088	1376651264	176	161	133	96	73	50	35	17	174	0	775	1	0	0	1	0	640	130	2101	15.510664	0.106885	81.421499	-69.847771	2.300000	-10.000000	0	0	0.007500	0	2
