title  Photometry data for S0132030102040 from search centered on 05:06:16.89_-68:40:33.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030102040	28755.857000	17600.750000	-12.474200	76.570870	-68.676308	16.359322	0.161917	15.947484	99.000000	2426977.615465	97649.980000	-12.506200	-12.632700	3.500000	4407.068000	1292.899000	28.610000	0.445000	0.000004	19.850000	0.003610	1.788700	0.000000	16.134447	0.148500	0.773619	0.048837	0.363000	5778941	a	16254	430900	130	733312	1343094784	120	112	103	89	63	48	27	10	56	0	1437	1	0	0	3	0	640	130	2612	15.947484	99.000000	76.570131	-68.676181	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11860.788000	11150.993000	-10.859100	76.570834	-68.676520	15.887175	0.195747	15.490757	99.000000	2426980.554448	22062.010000	-10.238600	-11.708500	5.510000	3937.923000	857.664000	-83.740000	0.278000	0.000010	10.460000	0.005727	1.733400	0.000000	15.776205	0.155474	1.260868	0.022418	0.374000	5778941	b	56689	151078	130	733184	1343094787	31	28	26	20	13	9	7	2	146	0	1284	6	0	0	1	0	640	130	2597	15.490757	99.000000	76.570131	-68.676181	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28652.307000	17180.082000	-13.518900	76.571020	-68.676359	16.086515	0.132855	15.746212	0.107908	2426988.563398	255599.500000	-13.167800	-13.591100	3.500000	4674.505000	1961.096000	2.510000	0.277000	0.000010	19.500000	0.003546	1.756700	0.000000	16.361515	0.136469	0.758047	-0.025696	0.366000	5778941	a	16271	1175039	130	721024	1343094787	313	272	218	172	140	99	59	13	53	0	1387	1	0	0	3	0	640	130	2590	15.746212	99.000000	76.570131	-68.676181	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28777.590000	17215.506000	-13.554800	76.571084	-68.676267	16.301815	0.141569	15.880128	0.088200	2426989.568391	264202.300000	-13.289900	-13.560400	4.180000	4538.935000	2039.883000	37.080000	0.119000	0.000009	15.960000	0.002901	1.779600	0.000000	16.215918	0.155477	0.918733	0.057687	0.364000	5778941	a	16279	1198595	130	729088	1343094787	278	262	231	198	152	115	74	34	42	0	1387	1	0	0	3	0	640	130	2216	15.880128	99.000000	76.570131	-68.676181	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12267.519000	11176.546000	-11.581800	76.568812	-68.676339	15.439469	0.170521	15.101368	0.111200	2427011.454216	42924.800000	-10.307800	-12.092700	3.500000	3647.085000	1005.289000	-78.110000	0.446000	0.000019	16.810000	0.009203	1.956600	0.000000	15.653389	0.175492	1.633893	-0.042899	0.381000	5778941	b	56713	133880	130	720896	1343094787	65	62	55	45	37	23	13	5	183	0	1285	6	0	0	2	0	640	130	2996	15.101368	99.000000	76.570131	-68.676181	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11807.124000	11204.404000	-10.578600	76.569186	-68.676235	16.056990	0.223827	15.727469	0.203585	2427039.391952	17038.520000	-10.226200	-11.442000	5.650000	3099.773000	988.299900	87.740000	0.585000	0.000007	8.810000	0.004823	1.705700	0.000000	16.427746	0.166022	1.593228	-0.045479	0.375000	5778941	b	56721	132681	130	720896	1343094785	25	23	21	17	8	6	3	2	257	0	1283	6	0	0	1	0	640	130	3395	15.727469	99.000000	76.570131	-68.676180	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11873.021000	11301.946000	-10.394900	76.571322	-68.675917	16.216036	0.261879	15.872795	99.000000	2427041.386932	14386.560000	-10.138600	-11.081900	5.910000	4152.216000	972.464500	72.330000	0.460000	0.000007	8.840000	0.004841	1.746200	0.000000	16.214054	0.208521	1.418913	-0.030759	0.374000	5778941	b	56737	114937	130	733184	1343094787	23	21	18	10	5	3	2	2	156	0	1284	6	0	0	1	0	640	130	2996	15.872795	99.000000	76.570131	-68.676180	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12171.523000	11554.662000	-11.043500	76.573978	-68.676790	15.683316	0.194151	15.273237	99.000000	2427050.539846	26145.930000	-10.187200	-11.255100	3.570000	3757.742000	933.568200	21.160000	0.239000	0.000013	12.840000	0.007027	1.902600	0.000000	15.301135	0.181232	1.319208	0.005079	0.405000	5778941	b	56757	156959	130	78327872	1343094787	43	41	39	29	19	17	6	3	102	0	1334	6	0	0	2	0	640	130	3148	15.273237	99.000000	76.570131	-68.676180	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	30782.553000	17241.562000	-14.726700	76.570391	-68.676120	15.033327	0.201773	14.445114	0.157440	2427059.353766	777451.000000	-13.920100	-14.916600	3.500000	4668.303000	2817.888000	33.570000	0.021000	0.000018	26.940000	0.004897	2.141300	0.000000	15.901260	0.225839	0.990576	0.219213	0.369000	5778941	a	16310	824388	130	720896	1343094787	533	476	418	358	298	237	160	75	41	0	1390	1	0	0	5	0	640	130	1403	14.445114	99.000000	76.570132	-68.676180	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12841.531000	11214.521000	-10.843400	76.574963	-68.676871	15.714073	0.220722	15.319095	99.000000	2427129.293300	21745.180000	-10.445700	-11.768600	5.530000	3799.172000	1008.398000	-47.670000	0.232000	0.000008	9.990000	0.005102	2.119900	0.000000	15.466720	0.153914	1.438300	0.009978	0.385000	5778941	mf	17793	104648	130	9121856	1343094784	28	25	22	17	12	9	2	1	171	0	1286	27	0	0	2	0	640	130	2695	15.319095	99.000000	76.570132	-68.676180	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	28943.584000	17495.346000	-12.200200	76.571533	-68.675831	16.142574	0.157121	15.746658	0.199151	2427310.577561	75871.550000	-12.339800	-12.347200	3.940000	4296.687000	1569.340000	70.500000	0.303000	0.000003	14.900000	0.002711	1.819100	0.000000	16.207212	0.152069	0.911940	-0.026084	0.422000	5778941	a	16561	464688	130	9117824	1343094786	87	82	71	55	47	30	14	5	57	0	1387	1	0	0	3	0	640	130	2612	15.746658	99.000000	76.570134	-68.676179	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	31208.580000	16985.734000	-10.166900	76.571581	-68.675886	15.186342	0.290424	14.735058	99.000000	2427318.519552	11661.990000	-10.950000	-10.926700	6.040000	4153.767000	659.988200	54.430000	0.343000	0.000001	9.470000	0.001722	2.214300	0.000000	14.927792	0.128611	1.013871	-0.012716	0.464000	5778941	a	16565	349678	130	9121792	1343094784	25	20	19	17	14	11	7	4	77	0	1390	1	0	0	5	0	640	130	1404	14.735058	99.000000	76.570134	-68.676179	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29681.061000	17487.457000	-13.512400	76.570407	-68.676138	15.656822	0.121566	15.356987	0.099506	2427413.339869	254065.400000	-13.094000	-13.546800	3.500000	5000.643000	2211.218000	5.050000	0.262000	0.000013	17.110000	0.003111	1.949900	0.000000	16.434912	0.100116	0.553271	-0.088165	0.388000	5778941	a	16679	1916652	130	720896	1343094787	393	339	274	185	133	99	62	24	34	0	1388	1	0	0	4	0	640	130	1821	15.356987	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29324.680000	17566.543000	-13.592600	76.570570	-68.676169	15.801169	0.127750	15.414628	0.118817	2427413.373868	273544.400000	-13.235600	-13.799700	3.500000	4549.878000	2320.056000	9.430000	0.280000	0.000010	21.120000	0.003841	1.889100	0.000000	16.353666	0.125918	0.801585	0.014541	0.372000	5778941	a	16680	1013705	130	721024	1343094787	302	264	207	166	123	85	50	17	44	0	1438	1	0	0	4	0	640	130	2217	15.414628	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	30017.416000	17167.936000	-14.003500	76.570437	-68.676113	14.746928	0.134953	14.475190	0.055686	2427421.311795	399384.400000	-13.593400	-14.059000	4.050000	4436.475000	2797.110000	81.930000	0.107000	0.000016	14.260000	0.002593	2.002500	0.000000	16.654152	0.097147	0.827479	-0.120262	0.392000	5778941	a	16681	2136752	130	720896	1343094787	487	432	354	281	205	156	104	49	55	0	1389	1	0	0	4	0	640	130	1403	14.475190	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29540.617000	16927.652000	-13.999200	76.570273	-68.676137	14.700635	0.111354	14.390072	0.082971	2427421.343795	397800.200000	-13.543300	-14.074300	3.500000	4223.685000	2840.319000	-83.170000	0.247000	0.000019	13.510000	0.002457	1.910700	0.000000	16.430365	0.108131	0.771990	-0.064437	0.375000	5778941	a	16682	2176121	130	720896	1343094787	559	487	377	254	177	132	96	40	55	0	1388	1	0	0	4	0	640	130	1403	14.390072	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29611.305000	16707.256000	-13.978500	76.570640	-68.676191	15.188515	0.135783	14.745135	0.067146	2427422.271787	390290.500000	-13.609700	-14.053200	3.500000	4481.935000	2711.531000	-30.080000	0.086000	0.000012	16.320000	0.002968	1.919000	0.000000	16.153973	0.144415	0.906180	0.022380	0.421000	5778941	a	16684	847456	130	721024	1343096832	361	334	284	229	171	130	84	37	52	0	1338	1	0	0	4	0	640	130	1799	14.717841	0.094793	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29324.975000	16902.396000	-11.859100	76.570579	-68.676099	14.995475	0.111239	14.646262	0.091050	2427422.292787	55415.230000	-11.816800	-12.065300	4.560000	4442.067000	1593.437000	41.950000	0.436000	0.000004	13.650000	0.002483	1.871400	0.000000	15.423339	0.080408	0.922895	-0.053787	0.403000	5778941	a	16685	2236971	130	720896	1343094786	114	102	81	57	36	23	13	7	38	0	1338	1	0	0	4	0	640	130	1799	14.646262	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	5553.985000	1457.041000	-12.225300	76.571704	-68.676098	15.039014	0.154102	14.725944	0.145099	2427422.306666	77642.900000	-10.969000	-12.536200	3.500000	4224.935000	1627.571000	-46.380000	0.346000	0.000025	12.320000	0.006250	5.120400	0.000000	15.747309	0.171511	1.823411	-0.079930	0.393000	5778941	mf	18885	49242	130	720896	1343094785	95	85	73	59	48	25	8	3	197	0	165	27	0	0	8	0	640	130	1679	14.725944	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.015972	0	2
120132030102040	6034.782000	1435.640000	-12.627500	76.572432	-68.676116	16.168219	0.215616	15.418537	0.242179	2427425.306758	112463.900000	-10.747600	-13.188000	3.500000	5578.925000	1091.933000	-76.500000	0.209000	0.000041	22.580000	0.011457	5.051000	0.000000	16.806675	0.305101	2.162664	0.361682	0.388000	5778941	mf	18892	30179	130	721088	1477314563	130	113	92	66	45	28	8	1	104	0	167	27	0	0	8	0	648	130	2094	15.250531	0.273847	76.570135	-68.676178	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	29444.580000	17148.412000	-13.686800	76.570991	-68.676314	15.731959	0.114652	15.461988	0.095197	2427426.295751	298356.300000	-13.286600	-13.775400	3.500000	4494.283000	2516.616000	-24.940000	0.176000	0.000013	16.270000	0.002958	1.898600	0.000000	16.655191	0.150003	0.976749	-0.123029	0.393000	5778941	a	16688	1966664	130	721024	1343096835	398	346	271	198	146	103	57	25	40	0	1388	1	0	0	4	0	640	130	2195	15.408637	0.108357	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29507.443000	16842.742000	-13.543600	76.570756	-68.676244	15.921911	0.105909	15.598064	0.154266	2427426.328751	261485.300000	-13.261100	-13.550200	3.500000	4443.718000	2391.786000	25.150000	0.321000	0.000010	15.540000	0.002827	1.901000	0.000000	16.336061	0.108939	0.974481	-0.052153	0.376000	5778941	a	16689	1803688	130	721024	1343094787	308	283	225	177	145	108	69	38	43	0	1338	1	0	0	4	0	640	130	2195	15.598064	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29608.088000	16737.832000	-13.578300	76.570671	-68.676318	15.899846	0.103910	15.519274	0.047464	2427426.362751	269966.400000	-13.256300	-13.624300	3.500000	4399.017000	2132.870000	19.610000	0.287000	0.000010	16.240000	0.002953	1.918700	0.000000	16.389248	0.125345	0.826782	0.014572	0.366000	5778941	a	16690	1435898	130	721024	1343094785	305	279	240	193	148	105	70	38	45	0	1338	1	0	0	4	0	640	130	2591	15.519274	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28261.766000	15465.968000	-13.496800	76.570405	-68.676347	15.865901	0.139978	15.616442	0.117192	2427426.447750	250450.500000	-13.349200	-13.563500	3.500000	4396.887000	2419.517000	33.330000	0.276000	0.000008	12.020000	0.002187	1.663500	0.000000	16.413588	0.116826	0.852106	-0.121541	0.371000	5778941	a	16692	1008126	130	721024	1343094784	241	213	192	158	126	101	72	39	58	0	1236	1	0	0	3	0	640	130	2590	15.616442	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28657.928000	15605.980000	-13.447400	76.570604	-68.676259	15.954142	0.121603	15.557985	0.113451	2427426.554749	239310.800000	-13.359500	-13.585400	4.350000	4303.459000	2565.799000	33.630000	0.081000	0.000007	10.780000	0.001962	1.736300	0.000000	16.477743	0.122669	0.769647	-0.053843	0.450000	5778941	a	16693	983313	130	721024	1343094786	213	195	166	132	109	87	63	32	50	0	1237	1	0	0	3	0	640	130	2590	15.557985	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	6165.221000	1405.905000	-12.094400	76.570981	-68.675951	15.762519	0.235291	15.412997	0.237617	2427443.308023	68828.110000	-10.749900	-12.617500	3.500000	4985.910000	1343.185000	0.970000	0.503000	0.000023	18.850000	0.009569	5.048300	0.000000	15.679632	0.240662	1.912735	-0.017478	0.367000	5778941	mf	18911	20555	130	729088	1343094787	88	77	54	41	28	11	4	1	88	0	167	27	0	0	8	0	640	130	2508	15.412997	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	29295.033000	16803.258000	-13.416100	76.570802	-68.676347	15.311770	0.142016	14.879340	0.104193	2427449.272579	232506.800000	-13.263600	-13.429400	3.620000	4253.345000	2455.238000	85.400000	0.045000	0.000007	13.850000	0.002519	1.863300	0.000000	16.070683	0.128296	0.791803	0.059430	0.373000	5778941	a	16701	423613	130	720896	1343096832	211	203	168	129	93	62	42	19	45	0	1338	1	0	0	4	0	640	130	2194	14.813346	0.087433	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29115.484000	16540.980000	-14.208200	76.570787	-68.676305	15.059652	0.147658	14.907684	0.087553	2427449.306579	482278.300000	-13.698700	-14.388300	3.500000	4323.868000	2823.253000	-78.730000	0.227000	0.000019	15.650000	0.002846	1.826100	0.000000	16.771086	0.152859	0.838854	-0.213032	0.365000	5778941	a	16702	2130636	130	720896	1343094787	545	464	347	257	197	149	103	52	41	0	1338	1	0	0	4	0	640	130	1798	14.907684	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29224.504000	16818.846000	-14.059000	76.570921	-68.676179	15.195070	0.126828	14.886864	0.064168	2427449.338578	420330.900000	-13.595000	-14.194200	3.500000	4495.031000	2723.549000	-62.430000	0.229000	0.000016	17.470000	0.003176	1.850800	0.000000	16.299793	0.127571	1.071651	-0.054794	0.363000	5778941	a	16703	1824079	130	721024	1343094787	466	392	301	217	164	123	92	49	151	0	1338	1	0	0	4	0	640	130	1403	14.886864	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29390.068000	16023.968000	-14.153200	76.570493	-68.676322	15.146464	0.124113	14.837753	0.089149	2427449.380578	458438.000000	-13.664900	-14.301200	3.510000	4293.404000	2867.971000	-72.360000	0.310000	0.000017	22.060000	0.004013	1.870300	0.000000	16.406256	0.140889	0.820226	-0.061289	0.370000	5778941	a	16704	1369412	130	721024	1343096835	519	450	342	232	166	126	100	56	46	0	1288	1	0	0	4	0	640	130	1799	14.808305	0.091479	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29206.359000	15559.993000	-13.950000	76.570539	-68.676299	15.255211	0.143631	14.971203	0.087287	2427449.433578	380177.400000	-13.539800	-14.050300	3.500000	4355.874000	2796.175000	-18.600000	0.295000	0.000015	13.370000	0.002431	1.835800	0.000000	16.430782	0.155518	0.854653	-0.111992	0.396000	5778941	a	16705	2053255	130	721024	1343094787	459	377	270	194	153	117	83	40	43	0	1238	1	0	0	4	0	640	130	1403	14.971203	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29353.219000	15890.181000	-13.433700	76.570497	-68.676141	15.281420	0.094206	14.989886	0.090133	2427449.461578	236298.400000	-13.178900	-13.525000	4.400000	4337.056000	2052.786000	64.710000	0.220000	0.000011	12.510000	0.002275	1.863300	0.000000	16.469088	0.114556	0.815099	-0.125466	0.417000	5778941	a	16706	1699605	130	721024	1343096835	325	284	238	183	146	112	74	41	54	0	1288	1	0	0	4	0	640	130	2591	14.946456	0.102095	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28997.602000	15988.547000	-12.460300	76.570199	-68.676404	16.074848	0.124559	15.821325	0.161280	2427454.362549	96411.340000	-12.383800	-12.616700	4.360000	4551.342000	1401.585000	23.760000	0.320000	0.000005	15.010000	0.002730	1.798500	0.000000	16.378401	0.093497	0.940299	-0.115477	0.369000	5778941	a	16707	1059476	130	721024	1343094784	147	137	119	94	74	52	37	18	58	0	1287	1	0	0	3	0	640	130	2590	15.821325	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29081.932000	17223.744000	-13.017900	76.570692	-68.676167	16.162495	0.134880	15.758354	0.090193	2427456.275539	161123.200000	-12.968000	-13.055500	3.500000	4233.392000	2240.956000	26.280000	0.400000	0.000005	13.780000	0.002506	1.834900	0.000000	16.338732	0.109655	0.764542	0.037141	0.367000	5778941	a	16712	625884	130	721024	1343094784	154	132	114	93	73	55	33	16	38	0	1388	1	0	0	4	0	640	130	2590	15.758354	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29271.137000	17067.254000	-13.690300	76.571199	-68.676310	16.071541	0.116242	15.724444	0.122682	2427456.308538	299300.900000	-13.418400	-13.806100	3.540000	3658.917000	2672.290000	31.290000	0.248000	0.000010	14.240000	0.002590	1.862500	0.000000	16.327591	0.174034	0.981282	-0.015904	0.363000	5778941	a	16713	1861440	130	720896	1343094787	289	251	208	165	127	95	62	27	45	0	1388	1	0	0	4	0	640	130	2591	15.724444	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29482.523000	15466.728000	-13.574400	76.570359	-68.676503	15.979323	0.118333	15.612800	0.142898	2427456.353538	268995.400000	-13.207100	-13.636100	3.500000	4631.442000	2131.751000	5.750000	0.248000	0.000011	13.860000	0.002520	1.885300	0.000000	16.308069	0.159889	0.949777	-0.001477	0.368000	5778941	a	16714	1639036	130	720896	1343096835	346	300	244	188	134	95	66	32	48	0	1238	1	0	0	4	0	640	130	2173	15.673439	0.134453	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29758.584000	15642.245000	-12.991200	76.570318	-68.676277	15.773889	0.086172	15.458995	0.128498	2427456.386538	157209.100000	-12.858400	-13.167200	3.790000	4222.722000	1833.729000	3.170000	0.225000	0.000006	13.310000	0.002420	1.936400	0.000000	16.311867	0.087244	0.848245	-0.065106	0.380000	5778941	a	16715	644238	130	721024	1343094784	198	180	145	109	91	67	45	15	56	0	1238	1	0	0	4	0	640	130	2569	15.458995	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29850.352000	15920.039000	-12.788300	76.570508	-68.676322	15.993229	0.111942	15.619824	0.137870	2427456.532537	130415.600000	-12.660300	-12.852700	3.500000	4291.945000	1371.002000	10.700000	0.222000	0.000007	15.410000	0.002803	1.954200	0.000000	16.351303	0.080874	0.827927	-0.174595	0.548000	5778941	a	16716	825868	130	721024	1343094784	201	183	160	130	98	70	39	16	58	0	1289	1	0	0	4	0	640	130	2195	15.619824	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28440.363000	17208.088000	-12.835800	76.569991	-68.676061	15.777464	0.155581	15.427982	0.113545	2427457.276533	136242.400000	-12.822300	-12.938700	3.770000	4479.101000	2019.101000	38.430000	0.150000	0.000005	13.440000	0.002443	1.718800	0.000000	16.401411	0.107420	0.742493	-0.016518	0.366000	5778941	a	16717	646246	130	721024	1343094787	151	132	118	95	73	55	28	10	37	0	1387	1	0	0	3	0	640	130	1820	15.427982	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28442.379000	17584.992000	-13.646000	76.570918	-68.676253	15.550350	0.148008	15.348054	0.076687	2427457.310533	287352.000000	-13.213200	-13.785600	3.500000	4981.931000	2109.809000	-63.980000	0.241000	0.000014	24.220000	0.004405	1.732200	0.000000	16.540714	0.156739	0.725983	-0.160704	0.363000	5778941	a	16718	1674964	130	721024	1343094787	403	347	261	186	132	102	67	34	50	0	1437	1	0	0	3	0	640	130	2216	15.348054	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29538.469000	15418.550000	-13.632900	76.570280	-68.676366	15.690406	0.130259	15.475137	0.077409	2427457.348533	283890.500000	-13.312400	-13.688700	3.500000	4742.543000	2228.084000	8.740000	0.397000	0.000011	14.920000	0.002714	1.896300	0.000000	16.559277	0.129395	0.846040	-0.151731	0.367000	5778941	a	16719	1660270	130	721024	1343094787	338	298	247	200	168	121	86	40	47	0	1238	1	0	0	4	0	640	130	2173	15.475137	99.000000	76.570135	-68.676178	4.500000	7.800000	0	0	0.007500	0	2
