title  Photometry data for APASS_J054621.0-670915 from search centered on 05:46:20.97_-67:09:14.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405462102670915	17666.730000	14211.913000	-13.164300	86.587746	-67.154072	16.161884	0.124955	15.737362	0.107766	2427681.634149	184378.100000	-13.026900	-13.341700	3.500000	4650.696000	2398.645000	-15.000000	0.308000	0.000007	11.550000	0.002103	0.374200	0.000000	16.298901	0.143937	0.546005	0.014118	0.380000	6627922	a	17118	562787	130	524288	1349386242	200	177	132	93	71	54	35	18	110	0	1123	1	0	0	1	1	896	130	2166	15.737362	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	18816.387000	15272.668000	-13.709700	86.587783	-67.154173	15.835802	0.118921	15.399984	0.101781	2427730.561089	304705.900000	-13.455300	-13.877600	3.500000	4326.837000	2867.757000	-11.670000	0.486000	0.000008	17.980000	0.003273	0.090300	0.000000	16.166433	0.135328	0.531994	0.054324	0.358000	6627922	a	17216	390585	130	34078720	1349386240	233	206	167	123	94	67	43	23	92	0	1224	1	0	0	1	1	896	130	2166	15.399984	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8889.442000	26041.668000	-14.377200	86.587640	-67.154133	15.721184	0.118432	15.264063	0.096897	2427746.482054	563464.400000	-13.835500	-14.522500	3.500000	3509.435000	3399.072000	-17.320000	0.202000	0.000013	21.440000	0.003895	2.652100	0.000000	16.190191	0.187066	0.630505	0.057335	0.368000	6627922	a	17225	1288008	130	524416	1349386240	384	345	287	234	178	121	81	33	64	0	2061	1	0	0	6	1	896	130	2315	15.264063	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8481.257000	25949.697000	-13.853600	86.587588	-67.154066	16.000216	0.099687	15.594241	0.110125	2427749.409047	347882.200000	-13.292000	-13.962100	3.500000	4027.562000	2352.716000	-41.060000	0.357000	0.000012	25.880000	0.004701	2.692900	0.000000	16.370010	0.132566	0.647301	0.000121	0.410000	6627922	a	17232	1363104	130	524416	1349386240	351	313	255	207	169	106	48	17	70	0	2061	1	0	0	6	1	896	130	2688	15.594241	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8517.807000	26103.016000	-13.804600	86.587570	-67.154198	15.903510	0.203398	15.433514	0.136243	2427749.489046	332531.100000	-13.395400	-13.950000	3.500000	3913.154000	2569.560000	-40.170000	0.331000	0.000010	20.140000	0.003659	2.708100	0.000000	16.192083	0.186557	0.627238	0.058935	0.362000	6627922	a	17234	1294441	130	524416	1349386240	296	271	217	173	135	101	74	34	76	0	2061	1	0	0	6	1	896	130	2710	15.433514	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16886.604000	2352.769000	-11.767400	86.589449	-67.153648	16.124519	0.286807	15.655926	0.166070	2427749.516609	50929.270000	-10.681900	-12.274800	4.470000	4970.913000	1110.480000	-3.810000	0.122000	0.000019	12.190000	0.006171	6.050200	0.000000	16.878077	0.303987	2.367857	0.089100	0.356000	6627922	mf	20005	40861	130	540672	1349388291	78	76	75	57	45	30	18	6	64	0	298	27	0	0	9	1	896	130	2537	15.448723	0.181686	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	8444.212000	25764.395000	-13.703200	86.587348	-67.154127	16.000204	0.527494	15.632709	0.142334	2427750.440044	302889.800000	-13.226700	-13.799200	3.500000	4329.562000	1804.689000	-35.950000	0.376000	0.000012	22.750000	0.004134	2.674800	0.000000	16.198439	0.105731	0.574956	-0.033780	0.384000	6627922	a	17239	897900	130	524288	1349386242	351	325	287	239	181	123	81	27	69	0	2061	1	0	0	6	1	896	130	2292	15.632709	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8546.838000	25888.576000	-14.114000	86.587641	-67.154151	16.029665	0.149740	15.374969	0.056009	2427755.362032	442175.700000	-13.607100	-14.233000	3.500000	4096.016000	2496.332000	-37.540000	0.243000	0.000012	20.870000	0.003792	2.676800	0.000000	16.107620	0.167000	0.657127	0.212769	0.444000	6627922	a	17247	1014071	130	524416	1349388288	352	319	264	228	184	135	74	32	62	0	2061	1	0	0	6	1	896	130	1896	15.429675	0.102834	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8260.537000	26038.670000	-14.009200	86.587451	-67.154217	15.877825	0.182790	15.259544	0.122529	2427755.451032	401511.200000	-13.547300	-14.112000	3.500000	4179.234000	2493.716000	-31.760000	0.308000	0.000011	18.960000	0.003444	2.733400	0.000000	16.053677	0.248002	0.587825	0.267320	0.371000	6627922	a	17249	1400628	130	524416	1349388288	343	309	260	215	173	132	87	47	47	0	2060	1	0	0	7	1	896	130	1918	15.333792	0.094706	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7225.641000	13547.744000	-12.560700	86.588340	-67.154114	16.040098	0.222237	15.559847	0.176025	2427756.530029	105745.400000	-11.276100	-12.740400	3.500000	3791.921000	1885.854000	-68.940000	0.267000	0.000028	11.990000	0.006560	1.635500	0.000000	16.652264	0.197203	1.623793	-0.019476	0.356000	6627922	b	59327	343847	130	67633280	1349386243	95	91	82	69	57	42	27	11	186	0	1520	6	0	0	1	1	896	130	3085	15.559847	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7123.961000	13468.979000	-10.917000	86.588882	-67.154950	16.438190	0.245513	15.933731	0.230410	2427776.474978	23269.370000	-10.332000	-11.457000	3.740000	4140.820000	1314.631000	-14.420000	0.475000	0.000008	10.240000	0.005600	1.615700	0.000000	16.436037	0.176837	1.332280	0.047573	0.356000	6627922	b	59332	340449	130	8913024	1349386241	27	27	25	21	12	9	6	3	232	0	1520	6	0	0	1	1	896	130	2388	15.933731	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8260.070000	25939.756000	-13.464300	86.587651	-67.154115	16.205753	0.122734	15.670417	0.155062	2427786.314953	243063.000000	-13.124400	-13.736600	3.500000	3900.773000	1929.540000	-46.990000	0.350000	0.000008	23.030000	0.004184	2.721000	0.000000	15.937789	0.163040	0.702557	0.141011	0.404000	6627922	a	17268	797052	130	532608	1349386240	239	202	159	121	92	61	32	6	42	0	2060	1	0	0	7	1	896	130	2292	15.670417	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8884.661000	25248.797000	-13.997800	86.587634	-67.154296	15.818467	0.109528	15.465372	0.097179	2427799.531922	397300.200000	-13.518100	-14.151000	3.500000	4043.651000	2228.526000	-17.510000	0.360000	0.000011	23.940000	0.004350	2.550900	0.000000	16.350342	0.152721	0.950749	-0.005007	0.412000	6627922	a	17285	815289	130	524416	1349386240	326	304	265	213	167	116	59	10	76	0	2011	1	0	0	6	1	896	130	1896	15.465372	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7777.625000	25208.801000	-13.909700	86.587245	-67.154229	15.778142	0.086233	15.396784	0.099577	2427800.319921	366322.400000	-13.453200	-13.999300	3.610000	4136.896000	2506.217000	-33.340000	0.271000	0.000012	19.160000	0.003479	2.697600	0.000000	16.431015	0.128864	0.661685	0.008740	0.374000	6627922	a	17288	1421768	130	524416	1349388288	359	319	263	214	164	113	77	37	66	0	2010	1	0	0	6	1	896	130	2292	15.434289	0.069088	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8519.209000	24785.982000	-13.865800	86.587418	-67.154090	15.963656	0.114733	15.584765	0.115227	2427800.376921	351829.100000	-13.551200	-14.017100	3.500000	4110.707000	2644.706000	-14.160000	0.187000	0.000010	18.770000	0.003410	2.545200	0.000000	16.311592	0.080829	0.787700	0.018436	0.357000	6627922	a	17289	1348501	130	524416	1349386240	288	269	240	200	171	121	80	27	75	0	1961	1	0	0	6	1	896	130	2688	15.584765	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8651.348000	24653.178000	-14.022300	86.587602	-67.154201	15.920085	0.103069	15.564433	0.081497	2427800.471920	406372.200000	-13.484900	-14.200400	3.500000	4308.005000	1959.776000	5.920000	0.176000	0.000013	20.150000	0.003662	2.511800	0.000000	16.347469	0.114199	0.843197	-0.010129	0.372000	6627922	a	17291	928641	130	524416	1349386240	376	350	305	257	199	152	100	36	80	0	1961	1	0	0	6	1	896	130	1896	15.564433	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8701.248000	24383.078000	-13.918800	86.587632	-67.154239	16.000996	0.110967	15.595575	0.146175	2427800.506920	369422.800000	-13.399800	-14.232000	4.050000	4290.904000	2028.689000	-71.010000	0.109000	0.000012	19.770000	0.003593	2.473100	0.000000	16.337717	0.119430	0.933345	0.011730	0.393000	6627922	a	17292	957021	130	524416	1349388288	368	336	291	226	167	106	67	20	49	0	1911	1	0	0	6	1	896	130	1896	15.565212	0.091584	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8780.026000	24507.846000	-13.904900	86.587603	-67.154262	15.954097	0.101114	15.594514	0.106172	2427800.554920	364728.400000	-13.410300	-14.034800	3.500000	4168.182000	2050.202000	-29.730000	0.297000	0.000011	20.740000	0.003769	2.477000	0.000000	16.400507	0.122343	0.852573	-0.027210	0.440000	6627922	a	17293	920433	130	524416	1349388288	347	319	277	229	173	117	78	23	70	0	1961	1	0	0	6	1	896	130	1897	15.557112	0.094334	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8433.783000	25464.066000	-13.987900	86.587856	-67.154328	15.967650	0.098072	15.474893	0.073224	2427801.282919	393701.000000	-13.494500	-14.069100	3.500000	4137.065000	2508.887000	-24.450000	0.332000	0.000012	21.650000	0.003933	2.638600	0.000000	16.345531	0.129202	0.656435	0.091229	0.396000	6627922	a	17294	1081769	130	524416	1349388288	357	327	268	198	151	112	71	34	96	0	2011	1	0	0	6	1	896	130	2292	15.511371	0.075919	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8278.602000	25698.195000	-13.684900	86.587649	-67.154120	15.934997	0.091876	15.532169	0.074014	2427801.320918	297816.700000	-13.263300	-13.825200	3.500000	4178.451000	2123.763000	-44.990000	0.342000	0.000012	19.290000	0.003505	2.688400	0.000000	16.298752	0.157433	0.645543	-0.008868	0.373000	6627922	a	17295	1575455	130	524416	1349386240	347	311	252	198	154	98	63	24	49	0	2060	1	0	0	7	1	896	130	2292	15.532169	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	9107.904000	24650.547000	-13.687700	86.587834	-67.154229	16.133335	0.105653	15.858868	0.103364	2427802.498916	298601.100000	-13.092000	-13.992600	3.500000	3713.107000	1767.229000	-3.150000	0.081000	0.000012	27.910000	0.005071	2.449000	0.000000	16.444708	0.105046	0.826237	-0.103404	0.391000	6627922	a	17298	1210036	130	524416	1349386240	343	313	261	197	136	78	40	9	60	0	1961	1	0	0	6	1	896	130	2293	15.858868	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	9230.099000	25228.955000	-13.845100	86.587599	-67.154196	16.255495	0.092731	15.822033	0.123745	2427802.551916	345187.500000	-13.323000	-14.062200	3.500000	3903.427000	1965.483000	-19.010000	0.223000	0.000012	23.550000	0.004280	2.504600	0.000000	16.340506	0.097333	0.902332	-0.013993	0.444000	6627922	a	17299	1226336	130	524416	1349386242	360	317	261	203	158	107	54	21	53	0	2012	1	0	0	6	1	896	130	2293	15.822033	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8391.421000	25710.328000	-14.157800	86.587815	-67.154235	15.796517	0.086828	15.338408	0.073211	2427807.282906	460369.800000	-13.634800	-14.288100	3.720000	4307.533000	2482.456000	-21.200000	0.257000	0.000014	17.650000	0.003206	2.674900	0.000000	16.397282	0.141547	0.705590	0.053070	0.385000	6627922	a	17300	1451305	130	524416	1349388288	428	368	313	259	209	146	92	53	44	0	2060	1	0	0	7	1	896	130	1896	15.371011	0.089586	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8230.330000	25653.693000	-14.135800	86.587807	-67.154191	15.743039	0.091751	15.302550	0.096473	2427807.316906	451132.800000	-13.586100	-14.252100	3.500000	3922.019000	2510.772000	-31.160000	0.325000	0.000015	20.030000	0.003639	2.689600	0.000000	16.381189	0.115911	0.567735	0.049686	0.368000	6627922	a	17301	1523111	130	524416	1349386240	452	393	323	273	217	159	101	50	56	0	2010	1	0	0	6	1	896	130	1896	15.302550	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8467.969000	24430.971000	-14.096400	86.587581	-67.154114	15.909730	0.096121	15.517506	0.090875	2427807.364906	435084.100000	-13.637900	-14.230200	3.650000	3879.797000	2620.665000	-26.260000	0.279000	0.000012	19.880000	0.003613	2.509400	0.000000	16.300714	0.083809	0.864473	0.034151	0.356000	6627922	a	17302	1268635	130	524416	1349386240	357	332	299	249	185	133	79	37	55	0	1911	1	0	0	6	1	896	130	2292	15.517506	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8728.504000	24809.480000	-14.186900	86.587608	-67.154222	15.762881	0.114638	15.369595	0.090853	2427807.398906	472887.000000	-13.571900	-14.251600	3.500000	4229.126000	2431.583000	-14.540000	0.263000	0.000017	19.560000	0.003554	2.519500	0.000000	16.384951	0.110545	0.925244	0.007573	0.356000	6627922	a	17303	1684614	130	524416	1349386240	503	465	389	302	222	163	105	39	69	0	1961	1	0	0	6	1	896	130	1896	15.369595	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8645.696000	24699.361000	-13.256700	86.587364	-67.154104	16.097769	0.185111	15.578737	0.173908	2427807.515906	200768.100000	-13.049900	-13.531200	4.170000	4241.332000	1873.678000	-20.980000	0.147000	0.000007	17.980000	0.003269	2.514500	0.000000	15.981514	0.069149	1.102287	0.084447	0.418000	6627922	a	17306	1387726	130	532608	1349386240	225	206	180	143	109	63	30	8	31	0	1961	1	0	0	6	1	896	130	1897	15.578737	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8595.563000	24507.943000	-13.367100	86.587957	-67.154186	15.912718	0.111736	15.504464	0.098977	2427807.548906	222246.600000	-12.937400	-13.429000	3.500000	4073.511000	1526.421000	7.100000	0.106000	0.000012	18.540000	0.003370	2.502800	0.000000	16.382273	0.091809	0.883243	-0.053201	0.458000	6627922	a	17307	2761412	130	8913024	1349386240	344	310	262	199	148	117	76	29	60	0	1961	1	0	0	6	1	896	130	2688	15.504464	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8543.037000	25709.428000	-14.202500	86.587645	-67.154287	15.803294	0.090471	15.354738	0.119840	2427808.281904	479741.300000	-13.606600	-14.326900	3.500000	4028.065000	2333.564000	-20.070000	0.259000	0.000015	20.360000	0.003699	2.654900	0.000000	16.376213	0.103464	0.689411	0.061410	0.383000	6627922	a	17308	1267726	130	524416	1349388288	445	406	346	273	212	154	96	45	65	0	2061	1	0	0	6	1	896	130	2292	15.382352	0.066474	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8264.507000	25597.305000	-14.203700	86.587767	-67.154294	15.694541	0.083957	15.291967	0.062863	2427808.315904	480279.400000	-13.640000	-14.297100	3.500000	3935.899000	2633.158000	-30.600000	0.368000	0.000014	20.920000	0.003800	2.678000	0.000000	16.414530	0.101978	0.570501	0.024518	0.367000	6627922	a	17309	1299631	130	524416	1349388288	420	380	319	260	198	148	93	45	54	0	2010	1	0	0	6	1	896	130	1896	15.331726	0.075305	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8920.696000	24176.850000	-13.984300	86.587371	-67.154078	15.821570	0.119739	15.521441	0.088367	2427808.367904	392388.900000	-13.514400	-14.092100	3.500000	4433.126000	2445.632000	-22.020000	0.207000	0.000012	20.670000	0.003757	2.417700	0.000000	16.326523	0.111074	0.824129	-0.046579	0.355000	6627922	a	17310	1351276	130	524416	1349386240	351	314	271	222	179	128	79	34	44	0	1911	1	0	0	6	1	896	130	1875	15.521441	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	9198.388000	24030.336000	-13.984400	86.587426	-67.154161	15.876859	0.101003	15.492684	0.129694	2427808.401904	392413.300000	-13.455200	-14.171700	3.500000	4230.331000	2122.786000	-29.170000	0.169000	0.000013	19.370000	0.003520	2.362000	0.000000	16.389212	0.099453	0.860551	-0.010830	0.357000	6627922	a	17311	1167636	130	524416	1349386240	391	354	308	257	198	142	88	32	71	0	1912	1	0	0	5	1	896	130	1875	15.492684	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8236.736000	25779.354000	-12.848400	86.587182	-67.154220	16.262733	0.142890	15.749620	0.193473	2427811.273899	137833.200000	-12.813100	-13.255400	3.950000	4294.565000	1788.829000	18.120000	0.123000	0.000005	15.870000	0.002883	2.704400	0.000000	15.848105	0.159065	0.736541	0.098709	0.384000	6627922	a	17315	1142774	130	532608	1349386240	157	141	108	76	59	43	25	15	41	0	2060	1	0	0	7	1	896	130	2688	15.749620	99.000000	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11701.013000	4557.517000	-12.226600	86.586659	-67.154512	16.199284	0.139955	15.693164	0.121979	2427812.313967	77739.190000	-11.089300	-12.520800	3.500000	4697.882000	1472.925000	37.680000	0.353000	0.000027	12.210000	0.006222	3.608600	0.000000	16.647823	0.158999	1.453189	0.143119	0.363000	6627922	mf	20119	108998	130	0	23986179	103	95	79	61	43	32	19	10	116	0	533	27	0	0	5	1	896	130	2568	15.693164	99.000000	86.587497	-67.153936	-1.686861	-7.866424	0	0	0.000700	0	2
405462102670915	11805.128000	4378.543000	-12.165300	86.587128	-67.154775	16.267160	0.120960	15.857754	0.145581	2427812.379067	73469.350000	-10.897400	-12.501400	3.500000	4480.525000	1238.733000	14.840000	0.308000	0.000024	12.910000	0.006579	3.724400	0.000000	16.782097	0.188965	1.465192	-0.095849	0.356000	6627922	mf	20121	75767	130	524416	1483606019	91	85	76	68	52	37	22	12	81	0	483	27	0	0	5	1	904	130	2856	15.794354	0.157942	86.587498	-67.153935	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	11422.738000	4849.284000	-11.998100	86.586718	-67.154410	16.358683	0.123982	15.870685	99.000000	2427835.424964	62983.090000	-11.035700	-12.445800	3.500000	4209.346000	1527.071000	51.880000	0.310000	0.000019	10.370000	0.005288	3.415700	0.000000	16.129044	0.107076	1.273590	0.083998	0.404000	6627922	mf	20144	90889	130	67121152	23986179	72	65	58	54	45	36	17	6	66	0	582	27	0	0	4	1	896	130	2585	15.870685	99.000000	86.587497	-67.153936	-1.686861	-7.866424	0	0	0.000700	0	2
405462102670915	18191.625000	14214.150000	-12.865100	86.587543	-67.154021	16.131508	0.122744	15.671324	0.097564	2428034.651149	139975.800000	-12.900600	-13.022600	3.500000	4417.330000	2169.371000	20.840000	0.145000	0.000005	9.050000	0.001647	0.313600	0.000000	16.240099	0.116376	0.488378	0.052291	0.392000	6627922	a	17918	389263	130	524416	1349386240	143	127	117	98	75	45	32	17	89	0	1123	1	0	0	1	1	896	130	2562	15.671324	99.000000	86.587497	-67.153937	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	17852.686000	14339.324000	-13.949600	86.588016	-67.154345	15.827316	0.102115	15.388960	0.083487	2428041.643149	380050.800000	-13.364200	-14.091800	3.500000	4564.101000	2226.041000	-14.130000	0.329000	0.000014	20.500000	0.003732	0.333800	0.000000	16.276777	0.139251	0.705645	0.039154	0.384000	6627922	a	17948	804203	130	524416	1349386240	405	342	259	202	148	110	75	31	92	0	1123	1	0	0	1	1	896	130	1774	15.388960	99.000000	86.587497	-67.153937	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	18001.863000	14493.388000	-14.117900	86.588224	-67.154357	16.015396	0.138357	15.466908	0.112497	2428071.603130	443768.100000	-13.609100	-14.248600	3.500000	4285.159000	3092.197000	-10.430000	0.494000	0.000013	19.320000	0.003518	0.294900	0.000000	16.176594	0.171450	0.657822	0.068401	0.364000	6627922	a	18006	812154	130	8913024	1349386240	377	335	279	228	158	93	66	38	61	0	1173	1	0	0	1	1	896	130	2166	15.466908	99.000000	86.587497	-67.153937	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11329.884000	4702.676000	-12.705300	86.588379	-67.154073	16.047232	0.226649	15.541322	0.114871	2428073.557964	120815.700000	-11.698700	-12.842000	3.500000	3910.357000	2626.534000	-2.490000	0.391000	0.000024	9.370000	0.004774	3.464200	0.000000	17.048407	0.187379	1.503226	0.028243	0.383000	6627922	mf	21148	98555	130	524288	1349388291	93	87	76	66	54	41	25	16	114	0	532	27	0	0	5	1	896	130	2567	15.587131	0.154695	86.587497	-67.153937	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	8647.316000	25165.602000	-13.253900	86.587624	-67.154162	16.058107	0.128803	15.486488	0.105145	2428078.413121	200237.000000	-12.782500	-13.387000	3.980000	4657.334000	1295.041000	-28.340000	0.257000	0.000012	19.750000	0.003589	2.574500	0.000000	16.128626	0.131311	0.668501	-0.012329	0.557000	6627922	a	18016	1989727	130	524288	1349386240	351	311	249	192	153	116	67	29	75	0	2011	1	0	0	6	1	896	130	2688	15.486488	99.000000	86.587497	-67.153937	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	11265.085000	5794.107000	-12.085100	86.582547	-67.153777	16.143942	0.171651	15.670556	0.175381	2428104.472071	68239.110000	-10.307700	-12.479000	3.500000	4167.252000	927.261400	-82.030000	0.254000	0.000033	19.570000	0.010695	3.164200	0.000000	15.709951	0.164298	1.395685	-0.021556	0.383000	6627922	b	60350	118800	130	76029952	1349386243	113	107	100	81	61	44	19	8	55	0	682	6	0	0	3	1	896	130	2477	15.670556	99.000000	86.587497	-67.153937	-1.700000	-7.900000	0	0	0.007500	0	2
