title  Photometry data for APASS_J051624.8-703310 from search centered on 05:16:24.85_-70:33:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405162482703310	9889.028000	7730.697000	-12.469500	79.102888	-70.552876	15.900082	0.269825	15.418820	0.102696	2424491.631075	97226.210000	-11.307900	-12.657300	3.500000	4525.155000	1766.311000	76.450000	0.351000	0.000028	10.380000	0.005306	1.767400	0.000000	16.664749	0.196158	1.574367	0.167494	0.256000	4816346	mf	9943	142314	130	524288	1382942722	108	99	89	75	55	42	24	14	101	0	878	27	0	0	2	0	896	130	2518	15.382104	0.132896	79.103340	-70.552994	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	9752.162000	8049.241000	-10.923700	79.102978	-70.552759	16.162073	0.355327	15.961253	0.130800	2424492.607561	23413.580000	-10.451400	-11.667800	5.700000	4210.435000	994.197900	89.670000	0.258000	0.000010	6.680000	0.003414	1.583300	0.000000	16.512398	0.133097	1.207212	-0.068159	0.264000	4816346	mf	9949	100865	130	524288	1382940672	38	32	27	20	16	12	7	3	99	0	927	27	0	0	1	0	896	130	3511	15.961253	99.000000	79.103340	-70.552994	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	9826.426000	8099.130000	-10.276000	79.103159	-70.552600	16.289600	0.338584	16.073181	0.235156	2424493.598589	12894.670000	-9.833600	-11.244800	5.650000	4090.117000	619.264400	28.230000	0.288000	0.000008	10.360000	0.005297	1.580300	0.000000	16.490221	0.138695	1.712426	-0.067011	0.266000	4816346	mf	9956	149814	130	532480	1382940672	27	25	20	13	9	4	2	2	81	0	928	27	0	0	1	0	896	130	3331	16.073181	99.000000	79.103340	-70.552994	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	9261.103000	8529.142000	-11.283800	79.103081	-70.552652	16.420214	0.486188	16.270222	0.243056	2424495.658212	32623.930000	-10.373300	-11.684800	3.500000	4323.606000	815.202100	68.610000	0.054000	0.000020	8.300000	0.004240	1.277300	0.000000	16.668531	0.236023	1.875066	-0.100992	0.247000	4816346	mf	9963	219395	130	532480	1382940674	67	56	44	35	25	17	12	5	64	0	976	27	0	0	1	0	896	130	3734	16.270222	99.000000	79.103340	-70.552994	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	23112.693000	5648.341000	-13.521600	79.104100	-70.552683	16.392931	0.130442	15.958324	0.136081	2424501.613600	256236.500000	-13.114200	-13.686000	3.900000	4279.807000	1615.525000	35.990000	0.192000	0.000013	17.740000	0.003226	1.962100	0.000000	16.295734	0.166843	0.708632	0.085663	0.335000	4816346	a	13623	479723	130	532480	1382940674	366	319	272	211	165	121	85	36	129	0	480	1	0	0	4	0	896	130	2455	15.958324	99.000000	79.103340	-70.552994	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9770.166000	8101.906000	-10.888300	79.102848	-70.552635	16.681528	0.378206	16.360023	0.206875	2424547.535072	22662.800000	-10.463100	-11.405500	4.940000	4206.270000	904.076400	-81.900000	0.167000	0.000010	5.920000	0.003026	1.560900	0.000000	16.426397	0.173995	1.173850	0.056087	0.245000	4816346	mf	10060	162669	130	532480	1382940672	37	33	29	28	21	14	11	6	101	0	927	27	0	0	1	0	896	130	3335	16.360023	99.000000	79.103340	-70.552993	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	23000.061000	7309.862000	-13.509600	79.103904	-70.552716	16.438196	0.132973	16.044172	0.081254	2424802.831180	253416.100000	-13.124800	-13.738600	4.620000	4315.987000	1848.590000	-82.750000	0.237000	0.000012	16.070000	0.002923	1.674800	0.000000	16.315863	0.110307	0.972367	0.023718	0.322000	4816346	a	14093	513980	130	532480	1382940672	351	310	257	194	147	97	66	21	35	0	580	1	0	0	3	0	896	130	2477	16.044172	99.000000	79.103342	-70.552990	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22993.191000	6461.683000	-13.415200	79.103560	-70.552465	16.061419	0.123178	15.714916	0.116795	2424824.682969	232312.500000	-12.913200	-13.710100	4.150000	4532.248000	1723.406000	89.020000	0.438000	0.000012	20.330000	0.003698	1.816900	0.000000	16.426945	0.100983	0.703843	-0.005561	0.368000	4816346	a	14108	446696	130	8912896	1382940672	353	309	253	183	122	83	47	18	90	0	530	1	0	0	3	0	896	130	2851	15.714916	99.000000	79.103342	-70.552990	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9965.779000	7847.691000	-11.766500	79.101983	-70.551938	16.566948	0.280649	16.106653	0.214721	2425177.487824	50886.890000	-10.576000	-12.156800	3.500000	5004.173000	1352.930000	-70.530000	0.320000	0.000020	12.620000	0.006452	1.717100	0.000000	16.729597	0.180210	1.699845	0.051377	0.388000	4816346	mf	11104	180475	130	524288	1382940672	74	57	39	26	16	10	7	3	89	0	878	27	0	0	2	0	896	130	2917	16.106653	99.000000	79.103344	-70.552986	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	9833.390000	7645.500000	-11.694700	79.102289	-70.552761	16.239613	0.352333	15.800885	0.249322	2425179.516625	47631.140000	-10.520300	-12.013900	3.500000	4959.082000	930.106000	-42.540000	0.560000	0.000022	15.260000	0.007803	1.792200	0.000000	16.386959	0.157655	2.171028	0.051270	0.377000	4816346	mf	11115	122044	130	524288	1382940674	83	76	64	52	37	20	11	7	92	0	878	27	0	0	2	0	896	130	2518	15.800885	99.000000	79.103344	-70.552986	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	10961.487000	7802.186000	-10.877300	79.103028	-70.552526	16.558628	0.259577	16.103643	0.172957	2425189.578214	22434.050000	-10.219300	-11.486400	4.270000	4920.966000	735.163000	-57.220000	0.467000	0.000011	11.300000	0.005775	1.993400	0.000000	16.424580	0.122797	1.248192	0.039125	0.381000	4816346	mf	11145	107210	130	532480	1382940674	37	34	31	25	19	10	3	1	125	0	881	27	0	0	2	0	896	130	3072	16.103643	99.000000	79.103344	-70.552986	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	10358.462000	7808.894000	-11.771100	79.103654	-70.552824	16.313801	0.240126	15.817196	0.160695	2425201.492699	51103.160000	-10.761700	-12.060800	3.500000	4930.532000	1372.584000	-88.970000	0.550000	0.000020	11.400000	0.005825	1.817700	0.000000	16.586012	0.185070	1.836971	0.096712	0.373000	4816346	mf	11163	158205	130	524416	1382942720	72	62	51	40	27	16	10	4	89	0	879	27	0	0	2	0	896	130	2918	15.880843	0.163268	79.103345	-70.552986	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	9920.062000	7822.102000	-12.322200	79.105476	-70.552365	16.257719	0.242645	15.788669	0.235190	2425288.277601	84894.980000	-11.040300	-12.512400	3.500000	4796.967000	1661.447000	-77.270000	0.476000	0.000028	14.760000	0.007542	1.721400	0.000000	16.571024	0.177115	1.863882	0.071142	0.375000	4816346	mf	11333	186288	130	524288	1382940672	103	90	77	48	33	25	17	4	77	0	878	27	0	0	2	0	896	130	2518	15.788669	99.000000	79.103345	-70.552985	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	10473.565000	13111.069000	-11.125100	79.095636	-70.548455	14.637699	0.170995	14.173531	0.195545	2425326.258873	28185.220000	-7.705300	-11.963000	7.190000	5396.052000	932.395800	-65.930000	0.429000	0.000232	12.390000	0.025910	5.795800	0.000000	14.906003	0.149615	15.816258	0.027284	0.408000	4816346	ax	2221	285825	158	8912896	1382940675	54	53	52	47	31	20	11	9	1223	0	1479	43	0	0	1	0	384	158	2652	14.173531	99.000000	79.103345	-70.552984	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	11690.289000	3028.213000	-11.702100	79.102043	-70.552927	16.202681	0.145883	15.887826	0.142378	2425559.456792	47956.760000	-10.635400	-11.856800	3.500000	4181.897000	1003.609000	-11.440000	0.358000	0.000024	9.840000	0.005004	4.327700	0.000000	16.682711	0.140912	1.586566	-0.085077	0.383000	4816346	mf	12485	54418	130	524288	1382940672	93	85	63	54	43	30	17	10	94	0	333	27	0	0	7	0	896	130	2833	15.887826	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	10222.102000	7729.903000	-11.382100	79.099144	-70.553573	16.650953	0.292293	16.217613	0.206380	2425559.516697	35712.940000	-10.846200	-11.975000	4.320000	4709.031000	1414.778000	21.960000	0.305000	0.000012	8.940000	0.004566	1.833500	0.000000	16.512394	0.157060	1.844566	0.056357	0.373000	4816346	mf	12487	114391	130	101195776	1382940675	45	37	31	26	21	13	9	4	102	0	879	27	0	0	2	0	896	130	3071	16.217613	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	11900.283000	2849.879000	-11.056000	79.106783	-70.553166	16.379759	0.215165	15.955680	0.207386	2425560.486602	26447.820000	-10.415200	-10.988500	3.500000	4282.582000	945.271400	35.260000	0.372000	0.000012	12.600000	0.006410	4.451900	0.000000	16.445660	0.120673	1.824846	0.043102	0.375000	4816346	mf	12499	57109	130	69738496	1382940675	45	45	40	34	28	23	15	6	99	0	334	27	0	0	7	0	896	130	3224	15.955680	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	10255.049000	7395.691000	-11.823400	79.101337	-70.552629	16.061171	0.236688	15.663794	0.262248	2425560.546506	53622.960000	-10.794200	-12.120700	3.500000	4622.967000	1191.244000	-82.640000	0.481000	0.000021	14.100000	0.007210	1.997100	0.000000	16.578562	0.146018	2.317011	-0.002531	0.377000	4816346	mf	12501	92852	130	524288	1382940674	79	69	61	52	37	26	14	6	125	0	829	27	0	0	2	0	896	130	2519	15.663794	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12018.579000	2856.897000	-11.559900	79.102458	-70.552801	16.256195	0.164056	15.893238	0.167039	2425561.508793	42069.060000	-10.821300	-11.711100	3.500000	4093.756000	1280.790000	41.780000	0.144000	0.000016	7.860000	0.003998	4.471700	0.000000	16.760298	0.155101	1.547042	-0.018508	0.373000	4816346	mf	12509	54168	130	524288	1382940672	62	57	46	41	32	21	15	8	109	0	334	27	0	0	7	0	896	130	2825	15.893238	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	11574.365000	3053.427000	-11.351000	79.102692	-70.553283	16.494211	0.159656	16.146086	0.158319	2425562.418792	34705.940000	-10.665000	-11.624300	3.500000	4158.801000	1109.209000	17.050000	0.320000	0.000014	8.110000	0.004127	4.295900	0.000000	16.782394	0.142340	1.687117	-0.063307	0.395000	4816346	mf	12513	51060	130	524288	1382940672	52	50	39	32	24	18	9	4	100	0	333	27	0	0	7	0	896	130	2973	16.146086	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12098.802000	2560.997000	-11.097500	79.101884	-70.552817	16.496466	0.201571	16.133001	0.166226	2425563.546250	27479.160000	-10.379000	-11.412300	3.500000	3888.820000	1148.494000	63.140000	0.273000	0.000012	10.680000	0.005429	4.635700	0.000000	16.622978	0.149229	1.517285	-0.028484	0.379000	4816346	mf	12524	25211	130	532480	1382940672	44	35	28	23	11	7	4	1	98	0	284	27	0	0	7	0	896	130	3213	16.133001	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12353.461000	3093.648000	-12.016300	79.105186	-70.552719	15.909032	0.160569	15.605122	0.188843	2425565.513761	64050.580000	-10.635000	-12.153900	3.500000	4050.491000	1384.089000	77.320000	0.406000	0.000027	15.620000	0.007946	4.460100	0.000000	16.556528	0.159233	1.557858	-0.101958	0.373000	4816346	mf	12544	83954	168	524288	1382940672	106	98	74	45	31	22	14	6	77	0	385	27	0	0	7	0	896	168	2825	15.605122	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12271.570000	2667.005000	-11.864200	79.102251	-70.552945	16.197355	0.155148	15.817828	0.144435	2425567.415481	55678.210000	-10.937100	-11.965900	3.500000	3889.673000	1404.298000	27.280000	0.469000	0.000020	11.440000	0.005818	4.618900	0.000000	16.635216	0.142945	1.665850	-0.020926	0.389000	4816346	mf	12552	28649	130	524288	1382940672	75	69	60	47	36	21	13	7	129	0	335	27	0	0	7	0	896	130	2806	15.817828	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	10054.829000	7685.098000	-12.232100	79.101203	-70.552566	16.023836	0.220367	15.574111	0.089225	2425567.486466	78132.410000	-10.991700	-12.388400	3.500000	4612.322000	1391.117000	-20.790000	0.284000	0.000027	10.940000	0.005591	1.811600	0.000000	16.578552	0.155584	1.870699	0.064773	0.373000	4816346	mf	12555	146498	130	524288	1382940672	102	91	80	66	52	40	23	11	96	0	878	27	0	0	2	0	896	130	2519	15.574111	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12131.158000	2817.711000	-11.662200	79.103569	-70.552885	16.217196	0.160309	15.768247	0.169016	2425568.453601	46225.410000	-10.668900	-11.955800	3.500000	3928.710000	1455.511000	52.460000	0.485000	0.000015	13.840000	0.007042	4.511900	0.000000	16.463995	0.120177	1.474495	0.071948	0.377000	4816346	mf	12563	31187	130	524288	1382940672	54	49	42	32	21	10	6	3	108	0	334	27	0	0	7	0	896	130	2825	15.768247	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12137.309000	2878.233000	-11.448500	79.101189	-70.552890	16.486511	0.159080	16.112900	0.167375	2425582.363308	37964.780000	-10.462700	-11.794500	3.500000	3469.174000	921.344800	33.660000	0.309000	0.000017	13.630000	0.006932	4.482700	0.000000	16.424770	0.140158	1.709777	-0.046292	0.396000	4816346	mf	12584	38164	130	532480	1382940672	60	55	45	30	22	12	8	3	100	0	334	27	0	0	7	0	896	130	3394	16.112900	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12306.013000	3271.494000	-12.195600	79.103231	-70.552609	15.861851	0.172823	15.535467	0.204013	2425586.520641	75551.650000	-10.633400	-12.514800	3.500000	4059.592000	1058.703000	-65.360000	0.441000	0.000029	19.500000	0.009917	4.344800	0.000000	16.102467	0.177378	1.516814	-0.046696	0.393000	4816346	mf	12595	43557	130	524288	1382940672	111	103	89	74	53	31	15	8	58	0	385	27	0	0	7	0	896	130	2834	15.535467	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12245.374000	2650.626000	-11.499700	79.103783	-70.552993	16.106180	0.189393	15.696590	0.131551	2425592.391327	39798.270000	-10.554100	-11.720400	3.500000	3754.201000	1206.112000	-67.660000	0.123000	0.000013	12.960000	0.006590	4.622400	0.000000	16.104776	0.110636	1.531911	0.014172	0.375000	4816346	mf	12620	18887	130	532480	1382940672	50	47	42	33	22	9	7	1	112	0	335	27	0	0	7	0	896	130	2407	15.696590	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	11791.025000	2793.495000	-11.786100	79.101848	-70.553076	16.059076	0.147054	15.652588	0.161584	2425593.315872	51813.500000	-10.640700	-11.917500	3.500000	3454.064000	1417.970000	20.070000	0.392000	0.000022	10.570000	0.005380	4.459200	0.000000	16.165670	0.114461	1.729877	-0.026901	0.406000	4816346	mf	12630	32736	130	532480	1382942720	83	75	56	39	24	12	5	3	94	0	333	27	0	0	7	0	896	130	2813	15.697429	0.131201	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	10120.582000	8269.677000	-10.842500	79.099793	-70.552057	16.616337	0.678801	16.407732	0.407889	2425594.385506	21726.620000	-10.280400	-11.211900	3.500000	4662.661000	863.754100	45.220000	0.465000	0.000011	9.930000	0.005077	1.553000	0.000000	16.502295	0.160792	2.040637	-0.131544	0.377000	4816346	mf	12643	132589	130	2629632	1382940675	40	35	32	23	16	12	6	4	86	0	928	27	0	0	1	0	896	130	2937	16.407732	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	12037.832000	14139.618000	-10.111900	79.102944	-70.553570	16.218884	0.253292	15.804731	0.349597	2425594.430868	11085.340000	-8.976600	-9.924500	5.890000	3897.352000	1025.831000	87.160000	0.396000	0.000026	4.310000	0.005186	5.534100	0.000000	16.134151	0.197519	2.121210	0.036671	0.373000	4816346	rb	74	344669	130	532480	1382940672	19	18	18	17	15	9	7	5	346	0	1634	30	0	0	2	0	384	130	3990	15.804731	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	11925.121000	3148.498000	-10.572800	79.102814	-70.552616	16.412415	0.210764	16.022926	0.204406	2425598.446235	16948.120000	-10.369900	-10.835700	3.500000	3856.869000	967.267600	-10.800000	0.071000	0.000007	6.820000	0.003472	4.325000	0.000000	16.736696	0.136480	1.600666	-0.061215	0.377000	4816346	mf	12674	41255	130	524288	1382940672	26	25	25	20	18	15	9	2	78	0	384	27	0	0	6	0	896	130	3233	16.022926	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	10148.792000	7783.523000	-11.499400	79.099967	-70.552593	16.292540	0.299384	15.852654	0.259034	2425613.281508	39787.740000	-10.420800	-12.102400	3.500000	4690.895000	969.988100	35.900000	0.275000	0.000016	17.450000	0.008918	1.783600	0.000000	15.955005	0.160617	1.882652	0.038416	0.394000	4816346	mf	12691	221802	130	532480	1382940674	57	52	44	32	24	11	6	4	85	0	879	27	0	0	2	0	896	130	2519	15.852654	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10082.031000	7522.054000	-12.372200	79.104974	-70.552764	15.945206	0.207528	15.471622	0.107481	2425613.379508	88891.850000	-11.025800	-12.694000	3.500000	4505.983000	1560.411000	85.140000	0.347000	0.000030	12.040000	0.006152	1.902700	0.000000	16.580572	0.167499	1.955437	0.076680	0.373000	4816346	mf	12694	115132	130	524288	1382940672	116	101	84	65	50	34	21	9	95	0	878	27	0	0	2	0	896	130	2651	15.471622	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9950.719000	7731.153000	-11.408200	79.107849	-70.551356	16.466492	0.261222	16.086115	0.203631	2425614.317504	36582.050000	-10.585100	-11.766000	3.500000	4582.354000	980.194700	82.450000	0.271000	0.000015	17.370000	0.008879	1.770700	0.000000	16.609619	0.150815	2.019668	-0.017050	0.379000	4816346	mf	12697	144242	130	11010048	1382940674	58	51	46	40	31	20	9	5	87	0	878	27	0	0	2	0	896	130	2518	16.086115	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9816.738000	7572.379000	-11.926700	79.102931	-70.552454	16.425156	0.257781	15.991065	0.212063	2425614.382503	58979.210000	-11.094700	-12.237400	3.500000	3962.567000	1517.462000	-61.190000	0.191000	0.000018	7.560000	0.003862	1.825200	0.000000	16.647200	0.157795	1.948041	0.045151	0.374000	4816346	mf	12699	126830	130	524288	1382940672	71	61	49	45	36	28	20	9	104	0	878	27	0	0	2	0	896	130	2917	15.991065	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9731.895000	7837.572000	-11.742200	79.102609	-70.552506	16.155148	0.192231	15.763879	0.180613	2425614.440503	49758.990000	-10.245600	-11.846300	3.500000	4269.198000	852.323400	-49.720000	0.551000	0.000027	14.910000	0.007620	1.689800	0.000000	16.587933	0.149609	1.728965	-0.018158	0.391000	4816346	mf	12701	297211	130	524288	1382940672	102	97	85	69	55	40	26	9	58	0	877	27	0	0	2	0	896	130	2917	15.763879	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9932.668000	7272.345000	-11.248500	79.102917	-70.552502	16.751883	0.310768	16.270620	0.163020	2425615.323499	31578.670000	-10.667900	-11.631500	3.500000	4380.404000	1075.398000	-58.420000	0.323000	0.000012	8.660000	0.004424	1.996600	0.000000	16.547548	0.147280	1.862411	0.085837	0.377000	4816346	mf	12703	108611	130	532480	1382940672	45	41	33	30	22	15	10	5	141	0	828	27	0	0	2	0	896	130	3311	16.270620	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9976.896000	7161.580000	-11.646500	79.099253	-70.551526	16.609716	0.295103	16.114859	0.208668	2425615.421499	45561.960000	-10.836500	-12.033300	3.500000	4320.792000	1394.149000	-48.740000	0.501000	0.000014	10.970000	0.005609	2.057200	0.000000	16.564701	0.173457	1.945887	0.090938	0.384000	4816346	mf	12706	94840	130	8921088	1382940674	55	50	42	35	31	19	11	4	136	0	828	27	0	0	2	0	896	130	2911	16.114859	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10163.150000	7114.659000	-11.624100	79.105020	-70.552638	16.530825	0.227637	16.090807	0.195934	2425616.412495	44629.570000	-10.748400	-12.219900	3.500000	4396.350000	1400.405000	-53.680000	0.436000	0.000013	13.830000	0.007066	2.103500	0.000000	16.456757	0.132938	1.456214	-0.000248	0.382000	4816346	mf	12715	127877	130	532480	1382940672	45	34	24	19	13	7	4	2	127	0	829	27	0	0	2	0	896	130	2519	16.090807	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9816.447000	7421.337000	-11.239500	79.102033	-70.552716	16.699057	0.269683	16.238192	0.219209	2425617.347491	31318.790000	-10.910300	-11.972900	5.170000	4605.119000	1537.133000	34.340000	0.328000	0.000009	6.370000	0.003257	1.899000	0.000000	16.475502	0.137659	1.511139	0.036070	0.374000	4816346	mf	12723	101630	130	34086912	1382940672	32	24	22	17	12	9	4	3	124	0	828	27	0	0	2	0	896	130	2917	16.238192	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9911.219000	7595.614000	-11.409900	79.100948	-70.553392	16.525927	0.255777	15.981246	0.190757	2425621.285476	36639.450000	-10.963800	-12.013500	5.230000	4532.609000	1342.308000	16.740000	0.282000	0.000010	8.720000	0.004457	1.836500	0.000000	16.570541	0.147058	1.345586	0.109391	0.383000	4816346	mf	12736	97831	130	524288	1382940672	38	36	35	32	22	19	10	6	97	0	878	27	0	0	2	0	896	130	2931	15.981246	99.000000	79.103347	-70.552981	2.800000	15.600000	0	0	0.007500	0	2
