title  Photometry data for APASS_J053915.2-691939 from search centered on 05:39:15.16_-69:19:39.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405391522691939	12312.215000	13283.005000	-13.048300	84.812798	-69.327543	16.414734	0.147857	16.046947	0.108676	2424824.682939	165701.900000	-12.695600	-13.136400	3.500000	4649.420000	1421.996000	89.090000	0.582000	0.000009	19.800000	0.003605	1.314000	0.000000	16.355143	0.265699	0.800973	0.029466	0.376000	5440689	a	14108	1031925	130	532480	1382940672	262	229	197	153	113	90	53	25	73	0	1066	1	0	0	2	0	896	130	2933	16.046947	99.000000	84.813044	-69.327577	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	8019.557000	5685.481000	-10.878100	84.812440	-69.327627	16.755325	0.205372	16.063602	0.154041	2425559.456779	22450.520000	-10.261500	-11.138600	3.500000	4730.426000	708.145400	-6.380000	0.458000	0.000012	9.460000	0.004827	2.729900	0.000000	16.366301	0.318659	2.144240	0.271043	0.383000	5440689	mf	12485	169607	130	532480	1382940672	39	34	29	26	21	14	6	2	106	0	622	27	0	0	3	0	896	130	3289	16.063602	99.000000	84.813048	-69.327576	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	8318.291000	5470.654000	-10.334400	84.812893	-69.327840	17.066257	0.243605	16.508787	0.242904	2425561.508788	13607.520000	-10.208900	-10.678400	3.500000	4584.885000	1040.933000	4.360000	0.344000	0.000005	7.690000	0.003927	2.823200	0.000000	16.627876	0.344424	2.104085	0.164094	0.367000	5440689	mf	12509	171113	130	532480	1382940672	18	15	14	11	4	2	1	1	161	0	623	27	0	0	3	0	896	130	2878	16.508787	99.000000	84.813048	-69.327576	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	8438.621000	5499.943000	-10.883800	84.812639	-69.327321	16.923359	0.178758	16.232666	0.149470	2425582.363386	22570.300000	-10.446200	-11.264100	3.500000	4165.876000	1030.243000	-6.380000	0.441000	0.000009	9.840000	0.005021	2.803200	0.000000	16.471090	0.336064	1.775377	0.247733	0.399000	5440689	mf	12584	137623	130	532480	1382940672	32	28	24	19	14	4	3	1	111	0	624	27	0	0	3	0	896	130	3449	16.232666	99.000000	84.813048	-69.327576	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	8234.752000	5774.420000	-10.895600	84.813181	-69.327939	16.119722	0.180538	15.676324	0.231952	2425598.446369	22815.980000	-10.677800	-11.218400	3.500000	4277.920000	1282.218000	25.240000	0.247000	0.000008	5.250000	0.002682	2.670400	0.000000	16.323492	0.262098	1.750636	-0.028849	0.368000	5440689	mf	12674	134818	130	524288	1382940672	24	22	20	15	12	10	6	2	184	0	673	27	0	0	3	0	896	130	2889	15.676324	99.000000	84.813048	-69.327576	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	8082.671000	5868.898000	-11.544900	84.812271	-69.327212	16.212305	0.160773	15.639484	0.119878	2425602.525465	41490.730000	-10.347200	-11.675200	3.500000	4357.063000	906.390000	-59.140000	0.565000	0.000018	13.940000	0.007118	2.629700	0.000000	15.753836	0.309046	2.487414	0.084181	0.407000	5440689	mf	12680	168037	130	532480	1382940672	65	59	55	42	34	24	10	2	125	0	673	27	0	0	3	0	896	130	2889	15.639484	99.000000	84.813049	-69.327576	2.800000	1.700000	0	0	0.000700	0	2
405391522691939	6454.956000	10699.309000	-11.272400	84.811896	-69.327455	16.592606	0.405180	15.917633	0.208233	2425621.349673	32280.790000	-10.768700	-11.599400	3.500000	4910.042000	1192.386000	52.600000	0.406000	0.000012	8.190000	0.004186	1.158300	0.000000	16.187326	0.452060	2.700991	0.298924	0.366000	5440689	mf	12738	402617	130	34086912	1382940672	31	26	22	20	15	12	5	1	126	0	1218	27	0	0	1	0	896	130	2987	15.917633	99.000000	84.813049	-69.327576	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6755.855000	10005.235000	-11.158800	84.809786	-69.327390	16.367788	0.523574	15.544238	0.225145	2425623.381670	29074.560000	-10.725200	-11.758300	3.500000	5309.869000	1419.322000	-78.230000	0.691000	0.000008	9.370000	0.004795	1.112200	0.000000	15.856599	0.484046	2.118195	0.404311	0.369000	5440689	mf	12750	142206	130	532480	1382940672	22	20	11	7	6	1	1	0	173	0	1119	27	0	0	1	0	4992	130	2187	15.544238	99.000000	84.813049	-69.327576	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6230.811000	9438.844000	-11.584900	84.810893	-69.327167	16.351564	0.425023	15.649202	0.229145	2425644.343670	43049.390000	-10.878500	-11.929800	3.500000	4921.707000	1693.960000	-61.750000	0.623000	0.000012	10.940000	0.005595	1.488300	0.000000	16.194706	0.537073	1.886338	0.281635	0.373000	5440689	mf	12774	248571	130	524288	1382940672	40	35	25	16	11	9	6	3	153	0	1067	27	0	0	1	0	4992	130	2567	15.649202	99.000000	84.813049	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6302.107000	10009.570000	-11.105100	84.809600	-69.326825	16.192806	0.313481	15.406509	0.214462	2425645.345671	27672.960000	-10.764200	-11.622400	3.500000	4866.886000	1666.125000	-56.430000	0.400000	0.000007	9.310000	0.004763	1.323200	0.000000	15.906549	0.404129	3.140430	0.325889	0.375000	5440689	mf	12778	215320	130	8912896	1382940672	20	16	13	12	7	5	4	2	160	0	1118	27	0	0	1	0	896	130	2571	15.406509	99.000000	84.813049	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11405.326000	15653.865000	-12.770100	84.812501	-69.328016	16.352716	0.189397	15.886771	0.105888	2425849.645296	128240.000000	-12.841400	-12.846500	3.500000	4442.249000	1876.138000	22.150000	0.313000	0.000004	14.630000	0.002661	1.405300	0.000000	16.168873	0.235880	1.209749	0.033498	0.391000	5440689	a	14193	464309	130	8921216	1382940672	118	113	98	77	61	40	19	8	169	0	1214	1	0	0	2	0	896	130	2184	15.886771	99.000000	84.813050	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12660.335000	10315.176000	-12.605200	84.812357	-69.327757	16.516527	0.167662	15.967685	0.152210	2425850.638293	110171.000000	-12.718400	-12.919700	3.500000	4905.564000	1535.154000	30.850000	0.301000	0.000004	14.690000	0.002672	1.527000	0.000000	16.074305	0.172874	0.668827	0.108115	0.393000	5440689	a	14201	451749	130	532608	1382940672	113	104	84	68	45	33	16	5	80	0	816	1	0	0	3	0	896	130	2493	15.967685	99.000000	84.813050	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	20041.193000	4780.609000	-13.906300	84.813261	-69.327176	15.942665	0.100818	15.532454	0.094987	2425926.525904	365186.300000	-13.405000	-14.064700	3.500000	4793.015000	2117.906000	12.590000	0.150000	0.000013	19.060000	0.003466	1.987300	0.000000	16.586357	0.290725	1.319800	-0.134141	0.366000	5440689	a	14348	214267	130	34078848	1382940672	361	323	260	204	152	101	60	21	57	0	376	1	0	0	4	0	896	130	1639	15.532454	99.000000	84.813050	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12231.984000	13336.613000	-13.592200	84.812881	-69.327493	16.048988	0.147390	15.648098	0.115616	2425997.358665	273443.900000	-13.427200	-13.739100	3.500000	3825.098000	2581.958000	82.810000	0.172000	0.000008	12.380000	0.002249	1.319500	0.000000	16.166958	0.208262	1.284908	0.022843	0.368000	5440689	a	14485	847762	130	34078848	1382940672	231	207	185	154	117	86	54	19	65	0	1065	1	0	0	2	0	896	130	1744	15.648098	99.000000	84.813051	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12147.635000	12958.714000	-13.179300	84.812364	-69.327680	16.617308	0.212117	16.188414	0.164429	2426011.335672	186954.800000	-13.129300	-13.305100	3.500000	4198.929000	2449.441000	30.680000	0.282000	0.000006	11.960000	0.002175	1.361500	0.000000	16.243490	0.296468	0.856765	0.083270	0.372000	5440689	a	14531	881502	130	532608	1382940672	169	153	132	116	82	61	37	15	64	0	1015	1	0	0	2	0	896	130	2537	16.188414	99.000000	84.813051	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12554.410000	14186.549000	-13.583800	84.812404	-69.327410	15.670570	0.141890	15.259515	0.069342	2426245.582168	271344.100000	-13.379800	-13.681600	3.500000	4392.470000	2280.400000	-14.600000	0.230000	0.000009	13.420000	0.002443	1.225500	0.000000	16.267155	0.190177	1.138358	0.083807	0.380000	5440689	a	14968	800830	130	34078848	1382942720	253	227	197	163	126	95	60	34	107	0	1116	1	0	0	2	0	896	130	2163	15.218031	0.140230	84.813052	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12610.182000	13915.972000	-12.654300	84.812481	-69.327380	16.401295	0.185042	16.073004	0.194417	2426264.557063	115268.200000	-12.701300	-12.844500	3.500000	4479.265000	1707.740000	1.260000	0.241000	0.000004	13.170000	0.002396	1.227400	0.000000	16.353157	0.196966	0.909454	0.030138	0.371000	5440689	a	14985	659479	130	532608	1382940672	122	111	96	76	63	41	18	5	78	0	1116	1	0	0	2	0	896	130	2537	16.073004	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12858.330000	13923.096000	-12.699400	84.812653	-69.327242	16.639572	0.148395	16.343946	0.166054	2426304.354836	120158.300000	-12.758200	-12.872800	3.500000	4331.204000	2106.740000	-10.420000	0.294000	0.000004	11.600000	0.002111	1.183600	0.000000	16.459839	0.192290	0.801492	-0.107023	0.424000	5440689	a	15039	897419	130	532608	1382940672	114	106	89	70	51	38	21	7	103	0	1116	1	0	0	2	0	896	130	2559	16.343946	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13141.224000	12768.198000	-12.535300	84.812397	-69.327543	16.691416	0.197840	16.228691	0.133545	2426308.517815	103301.200000	-12.550600	-12.607900	3.500000	4286.378000	1772.155000	-66.100000	0.248000	0.000004	11.450000	0.002084	1.209500	0.000000	16.291929	0.221538	0.770017	0.076651	0.371000	5440689	a	15041	813541	130	532608	1382940672	124	112	98	72	56	46	28	12	68	0	1017	1	0	0	2	0	896	130	2933	16.228691	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12856.491000	13716.039000	-13.407300	84.813059	-69.327371	15.936335	0.195731	15.562010	0.129957	2426319.328765	230637.700000	-13.280400	-13.480500	3.500000	4261.603000	2287.194000	-2.420000	0.265000	0.000007	14.480000	0.002635	1.193600	0.000000	16.302923	0.198518	0.954285	0.001261	0.412000	5440689	a	15062	591406	130	524416	1382940672	198	179	149	118	98	76	52	23	108	0	1066	1	0	0	2	0	896	130	2537	15.562010	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12973.890000	13569.608000	-13.348100	84.812724	-69.327458	16.120449	0.141681	15.841078	0.094394	2426322.342753	218395.100000	-13.260800	-13.475600	3.500000	4386.929000	2105.602000	-33.530000	0.147000	0.000006	13.030000	0.002371	1.182100	0.000000	16.445389	0.204955	1.106319	-0.055084	0.396000	5440689	a	15064	713651	130	524416	1382940672	187	175	147	118	94	72	52	22	104	0	1066	1	0	0	2	0	896	130	2537	15.841078	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13282.505000	14254.938000	-13.113000	84.812944	-69.327485	16.358271	0.186157	16.036400	0.202014	2426323.336749	175874.300000	-13.090200	-13.184100	3.500000	5199.580000	2156.747000	-18.050000	0.280000	0.000005	13.520000	0.002459	1.093100	0.000000	16.298746	0.191607	0.677238	-0.029657	0.398000	5440689	a	15070	667317	130	532608	1382940672	158	149	131	108	84	56	33	12	45	0	1117	1	0	0	2	0	896	130	2163	16.036400	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13100.649000	11917.485000	-13.224100	84.812474	-69.327656	16.547421	0.227255	16.009857	0.149764	2426328.445730	194816.900000	-13.147700	-13.350000	3.500000	4238.953000	2016.604000	-72.720000	0.345000	0.000006	13.350000	0.002429	1.290800	0.000000	16.078194	0.268061	0.809963	0.196938	0.367000	5440689	a	15075	627763	130	532480	1382940672	172	156	136	113	91	64	42	23	89	0	967	1	0	0	2	0	896	130	2119	16.009857	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12313.048000	12743.096000	-13.219100	84.812724	-69.327556	16.347738	0.205554	15.870561	0.084307	2426335.446707	193923.800000	-13.191800	-13.343700	3.500000	4051.195000	2596.995000	-79.290000	0.334000	0.000005	12.540000	0.002281	1.348500	0.000000	16.232252	0.261533	0.938950	0.112713	0.372000	5440689	a	15087	569121	130	532608	1382940672	151	132	117	96	69	52	32	12	111	0	1016	1	0	0	2	0	896	130	2537	15.870561	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12368.096000	13952.090000	-12.722300	84.812619	-69.327654	15.681517	0.200722	15.195960	0.124019	2426341.331692	122724.000000	-12.663000	-13.032500	3.500000	4187.140000	1237.840000	0.180000	0.140000	0.000006	22.800000	0.004149	1.268500	0.000000	15.647248	0.157499	0.794856	0.109557	0.376000	5440689	a	15091	440535	130	532608	1512964096	166	141	124	98	57	27	12	3	97	0	1116	1	0	0	2	0	904	130	2163	15.195960	99.000000	84.813053	-69.327575	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12979.925000	12055.391000	-13.441700	84.812608	-69.327543	15.668016	0.119925	15.375408	0.097841	2426410.271767	238061.500000	-13.381800	-13.524700	3.500000	4273.329000	2724.993000	-75.340000	0.099000	0.000007	9.950000	0.001811	1.296600	0.000000	16.362719	0.168854	0.782968	-0.095672	0.382000	5440689	a	15233	1130634	130	524416	1382940672	196	176	152	126	108	80	58	32	102	0	966	1	0	0	2	0	896	130	2141	15.375408	99.000000	84.813053	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13302.704000	12216.226000	-13.063900	84.812639	-69.327614	15.832311	0.108476	15.569482	0.103336	2426412.252776	168096.100000	-12.947500	-13.206300	3.500000	4145.087000	1986.403000	-65.340000	0.339000	0.000006	14.080000	0.002562	1.231100	0.000000	16.280293	0.175738	0.736583	-0.014947	0.377000	5440689	a	15250	890177	130	524416	1382940672	169	155	138	117	90	58	38	19	79	0	967	1	0	0	2	0	896	130	2537	15.569482	99.000000	84.813053	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12983.038000	13116.663000	-12.563100	84.812365	-69.327499	15.904356	0.134792	15.669189	0.192237	2426413.354780	105981.300000	-12.596200	-12.703900	3.500000	4157.927000	1854.760000	-62.680000	0.283000	0.000004	10.650000	0.001937	1.210000	0.000000	16.513773	0.138080	0.696910	-0.115585	0.455000	5440689	a	15254	997560	130	524416	1382940672	123	110	93	79	63	43	25	12	114	0	1016	1	0	0	2	0	896	130	2537	15.669189	99.000000	84.813053	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12943.799000	12324.109000	-13.073200	84.812673	-69.327566	15.901796	0.120598	15.625607	0.102907	2426414.286785	169548.100000	-13.041300	-13.166800	3.500000	4398.594000	2231.271000	-82.870000	0.266000	0.000005	13.600000	0.002475	1.278400	0.000000	16.441736	0.166993	0.713662	-0.084643	0.396000	5440689	a	15256	637960	130	524416	1382940672	159	143	130	108	81	63	32	11	111	0	966	1	0	0	2	0	896	130	2537	15.625607	99.000000	84.813053	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13235.023000	12555.870000	-11.763700	84.812804	-69.327637	16.441793	0.180765	16.234425	0.173913	2426421.248817	50753.590000	-11.889500	-11.894800	3.600000	4001.397000	1451.746000	-82.760000	0.230000	0.000002	8.750000	0.001592	1.211700	0.000000	16.485043	0.117642	0.619095	-0.055800	0.385000	5440689	a	15264	875632	130	532480	1382940672	67	61	50	46	30	19	12	7	121	0	1017	1	0	0	2	0	896	130	2537	16.234425	99.000000	84.813053	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13275.659000	12623.630000	-12.590800	84.812579	-69.327579	16.380186	0.194444	16.010063	0.180815	2426426.235842	108721.000000	-12.677500	-12.788900	3.500000	4535.271000	1560.779000	67.530000	0.109000	0.000004	11.890000	0.002164	1.199400	0.000000	16.297054	0.214347	0.647836	0.083091	0.385000	5440689	a	15266	457030	130	532480	1382940672	118	109	91	76	58	38	26	6	119	0	1017	1	0	0	2	0	896	130	2537	16.010063	99.000000	84.813053	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13181.451000	12689.459000	-12.789300	84.812365	-69.327387	16.469408	0.186017	16.062046	0.196999	2426427.254848	130536.100000	-12.895900	-13.004600	3.500000	3011.097000	2206.734000	85.630000	0.298000	0.000004	11.030000	0.002006	1.209100	0.000000	16.286345	0.164607	0.755435	0.116122	0.398000	5440689	a	15271	638099	130	532608	1382940672	106	90	80	67	43	31	18	7	100	0	1017	1	0	0	2	0	896	130	2933	16.062046	99.000000	84.813053	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13192.228000	11968.679000	-12.069800	84.812592	-69.327662	16.355160	0.139047	16.160597	0.145885	2426441.228924	67286.720000	-12.162400	-12.302400	3.500000	3907.110000	1002.697000	-7.190000	0.076000	0.000004	11.620000	0.002115	1.271800	0.000000	16.535717	0.157642	0.825780	-0.133308	0.407000	5440689	a	15278	866790	130	532480	1382940672	117	108	97	78	63	44	24	7	95	0	967	1	0	0	2	0	896	130	2911	16.160597	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13381.473000	12704.840000	-12.503300	84.812426	-69.327638	16.576744	0.177851	16.210585	0.203332	2426444.224941	100302.200000	-12.587900	-12.603700	3.500000	3963.824000	1874.972000	53.730000	0.229000	0.000003	9.000000	0.001637	1.175500	0.000000	16.369358	0.178730	0.740272	-0.017464	0.410000	5440689	a	15287	830235	130	532608	1382940672	95	90	77	67	57	42	30	17	106	0	1017	1	0	0	2	0	896	130	2933	16.210585	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13754.791000	11684.573000	-13.708300	84.812384	-69.327617	15.807668	0.164730	15.488507	0.162690	2426453.219994	304305.800000	-13.585600	-13.812000	3.500000	2953.104000	3157.316000	-74.680000	0.294000	0.000007	11.850000	0.002155	1.214000	0.000000	16.268909	0.205045	0.837816	-0.053831	0.427000	5440689	a	15298	912545	130	34078848	1382940672	213	188	162	129	107	83	57	29	120	0	917	1	0	0	2	0	896	130	2515	15.488507	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13254.764000	12359.359000	-13.357900	84.812436	-69.327690	15.714047	0.149006	15.350578	0.072926	2426454.216999	220369.200000	-13.227400	-13.469300	3.500000	4260.238000	2174.308000	77.260000	0.213000	0.000007	12.420000	0.002261	1.225800	0.000000	16.289848	0.192613	0.682581	-0.001987	0.427000	5440689	a	15303	655611	130	34078848	1382940672	218	194	163	139	116	84	58	21	97	0	967	1	0	0	2	0	896	130	2933	15.350578	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13343.634000	12506.376000	-13.107600	84.812521	-69.327630	15.616456	0.191949	15.141136	0.089239	2426455.214005	175004.700000	-12.955700	-13.278100	3.500000	4635.476000	1782.688000	-89.980000	0.274000	0.000007	14.290000	0.002599	1.198100	0.000000	16.248341	0.185728	0.697443	0.109864	0.427000	5440689	a	15308	438325	130	524416	1382942720	203	189	163	126	82	64	39	16	138	0	967	1	0	0	2	0	896	130	2537	15.092614	0.134716	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13139.045000	12823.512000	-12.688100	84.812158	-69.327516	15.787367	0.135613	15.393051	0.122021	2426456.214011	118919.700000	-12.634700	-12.829800	3.500000	4184.132000	1633.270000	-86.580000	0.396000	0.000005	12.740000	0.002318	1.205700	0.000000	16.311909	0.161814	0.679426	0.057260	0.430000	5440689	a	15314	610535	130	34078848	1382940672	158	144	119	97	80	60	38	8	111	0	1017	1	0	0	2	0	896	130	2933	15.393051	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12110.792000	14122.656000	-13.030700	84.812853	-69.327499	16.126263	0.117988	15.806206	0.126123	2426567.629327	163036.600000	-12.796900	-13.149000	3.500000	4698.436000	1432.807000	-24.340000	0.223000	0.000009	14.000000	0.002549	1.307200	0.000000	16.456509	0.181880	1.113450	-0.074775	0.430000	5440689	a	15651	926676	130	524416	1382940672	259	230	191	143	112	84	61	30	77	0	1115	1	0	0	2	0	896	130	2954	15.806206	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12086.707000	14014.605000	-13.629100	84.812665	-69.327443	15.903715	0.127303	15.530859	0.107232	2426568.622325	282905.000000	-13.397000	-13.725700	3.500000	4334.803000	2294.249000	-37.260000	0.129000	0.000010	12.670000	0.002305	1.315700	0.000000	16.436394	0.203874	0.842960	-0.012160	0.434000	5440689	a	15661	1267559	130	34078848	1382940672	291	270	233	192	153	113	72	35	83	0	1115	1	0	0	2	0	896	130	2558	15.530859	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12052.490000	14064.733000	-13.508000	84.812876	-69.327323	15.713178	0.116376	15.298443	0.079409	2426570.631321	253042.800000	-13.252500	-13.670700	3.500000	4404.761000	1999.824000	-26.530000	0.126000	0.000009	14.640000	0.002664	1.319600	0.000000	16.279673	0.160988	1.016214	0.075119	0.420000	5440689	a	15672	800981	130	524416	1382940672	280	243	196	158	130	95	61	22	109	0	1115	1	0	0	2	0	896	130	2162	15.298443	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12855.773000	13913.754000	-13.354700	84.813119	-69.327473	15.626805	0.119576	15.308581	0.106447	2426571.611319	219728.500000	-13.169600	-13.428000	3.500000	4585.863000	2046.028000	-36.880000	0.175000	0.000009	12.360000	0.002249	1.184400	0.000000	16.501213	0.150212	0.710079	-0.048440	0.437000	5440689	a	15680	624296	130	524416	1382940672	256	219	182	147	122	95	58	31	86	0	1116	1	0	0	2	0	896	130	2141	15.308581	99.000000	84.813054	-69.327574	2.800000	1.700000	0	0	0.007500	0	2
