title  Photometry data for APASS_J044957.1-690738 from search centered on 04:49:57.14_-69:07:38.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404495712690738	14944.727000	10044.280000	-11.597300	72.485893	-69.127863	16.661064	0.229586	16.142866	0.128512	2425559.516932	43543.100000	-10.348800	-12.411500	5.460000	4432.362000	1001.478000	28.710000	0.248000	0.000018	15.310000	0.007808	3.227700	15.290000	16.430984	0.147429	99.000000	0.134987	0.367000	5538445	mf	12487	179886	130	1089536	1382940672	61	53	43	37	29	19	6	2	148	4	1142	27	0	0	4	0	896	130	3137	16.142866	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	16766.457000	4897.011000	-11.115300	72.487258	-69.127398	16.310993	0.213633	15.839000	0.162239	2425560.486835	27933.220000	-10.245000	-11.402700	3.500000	4221.231000	963.575400	-59.040000	0.176000	0.000015	14.100000	0.007158	5.141500	0.000000	16.603794	0.150713	99.000000	0.085570	0.365000	5538445	mf	12499	176553	130	32768	1114570752	56	49	46	38	22	15	5	1	230	4	597	27	0	0	8	0	896	130	3267	15.839000	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	15025.917000	9608.782000	-11.342900	72.485997	-69.127066	16.552250	0.186361	16.074631	0.227807	2425560.546739	34447.370000	-10.532600	-11.767800	4.550000	4194.786000	1154.779000	-78.140000	0.432000	0.000013	10.730000	0.005474	3.309500	0.000000	16.577696	0.150228	99.000000	0.067878	0.375000	5538445	mf	12501	139763	130	32768	1383006208	52	47	37	32	25	20	12	6	199	4	1093	27	0	0	4	0	896	130	2961	16.074631	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	16873.988000	4921.556000	-11.497900	72.485409	-69.127666	16.245600	0.148624	15.851052	0.138333	2425561.509024	39734.380000	-10.575200	-11.739600	3.500000	4290.224000	1265.393000	58.020000	0.340000	0.000016	11.160000	0.005665	5.179400	15.290000	16.634567	0.097287	99.000000	-0.003297	0.366000	5538445	mf	12509	147308	130	1097728	1114505216	62	54	44	39	28	16	7	3	51	4	598	27	0	0	9	0	896	130	2868	15.851052	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	16447.279000	5075.176000	-11.994700	72.486053	-69.127405	16.041885	0.142425	15.561743	0.157940	2425562.419021	62786.850000	-10.817400	-12.114700	3.580000	4369.463000	1329.621000	13.360000	0.173000	0.000027	11.010000	0.005588	4.956100	15.290000	16.684660	0.122466	99.000000	0.049033	0.379000	5538445	mf	12513	134281	130	1081344	1114505218	102	95	80	60	36	26	19	9	171	4	597	27	0	0	8	0	896	130	2599	15.561743	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	17014.613000	4480.331000	-12.247800	72.488883	-69.126520	15.546625	0.151804	15.118397	0.114811	2425563.546476	79269.960000	-10.864100	-12.607400	3.820000	4179.978000	1606.833000	19.910000	0.147000	0.000031	14.050000	0.007130	5.391600	15.290000	16.609652	0.146784	99.000000	0.008224	0.376000	5538445	mf	12524	97053	130	1097728	1382942720	115	102	80	60	42	24	17	3	111	4	548	27	0	0	9	0	768	130	2459	15.149768	0.163572	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	14272.938000	14769.096000	-10.189500	72.487952	-69.129211	15.725467	0.329089	15.356481	0.384415	2425564.525034	11906.650000	-8.801200	-10.800400	3.500000	4153.224000	920.302000	30.300000	0.285000	0.000023	7.020000	0.008388	8.179200	15.070000	15.568253	0.251491	2.254692	-0.022279	0.371000	5538445	rb	29	274800	130	9445376	1382940672	16	15	14	10	8	6	2	1	624	0	1691	30	0	0	5	0	384	130	4010	15.356481	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	17225.635000	5127.801000	-11.792800	72.487905	-69.127553	16.116896	0.192651	15.750818	0.182492	2425565.513982	52133.700000	-10.621100	-12.073500	3.500000	4398.386000	1223.553000	34.820000	0.171000	0.000021	10.850000	0.005511	5.300900	0.000000	16.364363	0.159242	99.000000	-0.053875	0.369000	5538445	mf	12544	145173	168	49152	1114570752	69	58	50	43	25	16	9	2	103	4	599	27	0	0	9	0	896	168	2868	15.750818	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	17133.820000	4718.628000	-11.160700	72.486801	-69.126951	16.604198	0.186538	16.189598	0.160451	2425567.415696	29127.130000	-10.492100	-11.602100	5.240000	4053.894000	1007.747000	41.310000	0.475000	0.000013	12.540000	0.006366	5.365600	15.290000	16.473522	0.113007	99.000000	0.001386	0.375000	5538445	mf	12552	105925	130	4251648	1382940674	50	45	37	35	29	19	10	5	91	4	549	27	0	0	9	0	896	130	2868	16.189598	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	14807.147000	9937.205000	-11.842600	72.487104	-69.127083	16.465935	0.173559	15.987880	0.185703	2425567.486681	54578.500000	-10.716900	-12.165900	4.190000	4376.267000	1310.308000	-17.980000	0.411000	0.000021	13.970000	0.007127	3.144000	0.000000	16.660500	0.135142	99.000000	0.079052	0.366000	5538445	mf	12555	208771	130	32768	1114570752	81	71	59	44	30	18	8	3	129	4	1142	27	0	0	4	0	896	130	2980	15.987880	99.000000	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	16996.488000	4937.000000	-12.031700	72.486384	-69.127443	16.044312	0.131720	15.697776	0.148785	2425582.363473	64966.560000	-10.549700	-12.445700	4.930000	3572.056000	1189.441000	14.430000	0.536000	0.000026	17.210000	0.008732	5.222500	15.290000	16.239445	0.094956	99.000000	-0.080522	0.379000	5538445	mf	12584	117665	130	1105920	1114507266	102	92	80	62	45	30	12	5	54	4	598	27	0	0	9	0	768	130	3019	15.775835	0.166296	72.487367	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	17121.961000	4673.176000	-11.370200	72.485997	-69.127276	16.166418	0.187328	15.668645	0.114071	2425592.391453	35323.270000	-10.602400	-11.757100	5.690000	4486.924000	1085.163000	20.930000	0.485000	0.000014	10.200000	0.005172	5.374200	15.290000	15.969267	0.105448	99.000000	0.072137	0.366000	5538445	mf	12620	61364	130	1105920	1114505216	58	54	46	37	28	22	15	5	94	4	549	27	0	0	9	0	896	130	2469	15.668645	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	16671.674000	4794.500000	-12.245000	72.486919	-69.126232	15.729562	0.142242	15.257493	0.129331	2425593.315995	79068.520000	-10.793300	-12.547300	4.530000	3691.193000	1276.471000	13.920000	0.390000	0.000028	17.950000	0.009110	5.135600	15.290000	16.452921	0.151184	99.000000	0.031380	0.388000	5538445	mf	12630	101113	130	1081344	1382940674	107	103	88	72	49	41	24	9	287	4	547	27	0	0	8	0	896	130	2479	15.257493	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	14813.199000	10638.742000	-12.255900	72.486805	-69.127539	15.961600	0.154571	15.500633	0.180741	2425594.385624	79864.510000	-10.924100	-12.673800	4.630000	4286.914000	1356.894000	-6.490000	0.382000	0.000028	12.010000	0.006127	3.106700	15.290000	16.316090	0.127504	99.000000	0.048489	0.365000	5538445	mf	12643	195061	130	1081344	1114505216	105	93	75	65	53	36	24	8	115	4	1242	27	0	0	4	0	896	130	2600	15.500633	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	14176.863000	14819.239000	-9.925500	72.486702	-69.128102	16.036200	0.294500	15.640423	0.336411	2425594.430985	9336.969000	-8.352300	-10.769200	5.310000	3536.618000	703.265500	0.960000	0.614000	0.000024	7.370000	0.008815	8.076400	15.290000	15.675076	0.158084	2.424284	0.000722	0.369000	5538445	rb	74	366244	130	1056768	1382940672	17	16	15	15	12	7	3	1	144	0	1690	30	0	0	4	0	4480	130	4010	15.640423	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	16787.119000	5193.935000	-10.658000	72.486830	-69.127042	16.505871	0.230100	16.185892	0.269928	2425598.446335	18331.670000	-10.176900	-11.159700	5.070000	3994.319000	1063.304000	-82.010000	0.177000	0.000008	9.820000	0.004983	5.080200	0.000000	16.803129	0.137868	99.000000	-0.216984	0.376000	5538445	mf	12674	113200	130	49280	1517223936	31	28	27	19	17	10	4	2	84	4	598	27	0	0	9	0	904	130	3279	16.185892	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	16634.564000	5251.394000	-12.066700	72.487537	-69.126956	15.771041	0.141486	15.281224	0.128718	2425602.525399	67093.890000	-10.299500	-12.476700	4.200000	4091.144000	1084.265000	-41.580000	0.212000	0.000030	17.140000	0.008682	4.997600	0.000000	15.531410	0.097413	99.000000	-0.024611	0.438000	5538445	mf	12680	144300	130	40960	1382940672	114	101	91	73	46	26	13	2	135	4	597	27	0	0	8	0	896	130	2479	15.281224	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	14874.363000	10086.711000	-12.635500	72.484884	-69.127714	15.850775	0.191277	15.363988	0.191320	2425613.281541	113293.500000	-10.870100	-12.986900	3.500000	4228.507000	1396.399000	22.850000	0.615000	0.000037	20.590000	0.010502	3.166100	15.290000	15.714970	0.136390	99.000000	0.095628	0.379000	5538445	mf	12691	287059	130	1089536	1382940672	139	116	100	75	52	28	10	2	78	4	1142	27	0	0	4	0	4992	130	2581	15.363988	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14794.344000	9862.003000	-12.538400	72.486068	-69.127178	15.890950	0.144939	15.428186	0.135017	2425613.379540	103601.600000	-11.323200	-12.809000	4.110000	4277.140000	1729.617000	82.290000	0.297000	0.000029	10.790000	0.005503	3.167300	15.290000	16.663948	0.128138	99.000000	0.060024	0.368000	5538445	mf	12694	179832	130	1081344	1114505217	106	96	81	65	53	42	32	17	146	4	1142	27	0	0	4	0	896	130	2717	15.428186	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14650.055000	10091.324000	-12.305900	72.490524	-69.126927	16.004318	0.176215	15.604524	0.145236	2425614.317531	83630.500000	-10.871700	-12.765100	3.930000	4303.221000	1348.797000	48.370000	0.286000	0.000028	18.120000	0.009247	3.052300	15.290000	16.327368	0.137535	1.622893	-0.004103	0.368000	5538445	mf	12697	209142	130	1048576	1382940674	103	91	83	68	49	29	17	7	91	0	1141	27	0	0	4	0	896	130	2581	15.604524	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14573.771000	9816.984000	-12.685600	72.487072	-69.127150	15.899400	0.171400	15.469069	0.135364	2425614.382531	118645.200000	-11.587100	-12.769700	3.500000	3537.668000	2581.932000	58.530000	0.061000	0.000026	10.230000	0.005216	3.037200	15.290000	16.854357	0.168054	99.000000	0.030065	0.369000	5538445	mf	12699	190750	130	34635776	1114507266	101	94	78	56	43	33	21	5	103	4	1141	27	0	0	4	0	768	130	2581	15.526397	0.180621	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14498.511000	10062.098000	-11.814100	72.485205	-69.126703	16.124062	0.169172	15.699888	0.165821	2425614.440530	53168.660000	-10.406300	-12.406400	4.870000	4045.787000	860.459400	-51.200000	0.563000	0.000030	17.250000	0.008796	3.000200	0.000000	16.079969	0.119182	99.000000	-0.016726	0.394000	5538445	mf	12701	388354	130	40960	1382940675	101	90	71	56	44	31	17	8	63	4	1141	27	0	0	4	0	896	130	2980	15.699888	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14681.616000	9533.010000	-11.924100	72.487335	-69.126810	16.361692	0.151914	15.863013	0.152080	2425615.323522	58837.420000	-11.058600	-12.339200	5.200000	4160.029000	1593.166000	47.490000	0.327000	0.000017	9.440000	0.004815	3.145700	15.290000	16.719025	0.141054	99.000000	0.098519	0.366000	5538445	mf	12703	171773	130	1081344	1382940672	67	61	53	46	40	29	18	5	151	4	1092	27	0	0	4	0	896	130	2977	15.863013	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14726.706000	9422.786000	-11.873400	72.484482	-69.126060	16.471640	0.157037	16.024817	0.134416	2425615.421521	56153.000000	-11.003900	-12.633400	5.880000	3843.136000	1612.034000	-63.700000	0.456000	0.000015	13.260000	0.006763	3.181500	0.000000	16.599905	0.135053	99.000000	0.026504	0.385000	5538445	mf	12706	151662	130	32768	1114570754	56	52	45	40	32	23	9	2	143	4	1092	27	0	0	4	0	896	130	2977	16.024817	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14895.584000	9590.066000	-10.583800	72.492753	-69.125200	16.647461	0.308615	16.071323	0.304434	2425616.282514	17120.870000	-10.684900	-10.913400	3.500000	4259.568000	1413.729000	22.460000	0.210000	0.000004	6.600000	0.003364	3.223100	0.000000	16.331209	0.202408	99.000000	0.160607	0.375000	5538445	mf	12711	108306	130	12623872	1382940672	17	16	16	11	10	5	3	1	178	4	1092	27	0	0	4	0	896	130	2980	16.071323	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14573.258000	9664.824000	-11.524000	72.486040	-69.127221	16.665594	0.168838	16.245703	0.174278	2425617.347504	40701.250000	-10.615400	-12.054300	5.370000	4167.788000	1621.046000	13.590000	0.633000	0.000011	11.710000	0.005973	3.053500	15.290000	16.610836	0.137303	99.000000	-0.020378	0.365000	5538445	mf	12723	146457	130	1089536	1382940672	44	43	35	29	19	9	3	1	115	4	1141	27	0	0	4	0	4992	130	2961	16.245703	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14647.751000	9881.821000	-12.373900	72.485547	-69.127676	16.076149	0.169212	15.574277	0.205192	2425621.285471	89037.260000	-11.381900	-12.823400	4.880000	4205.127000	1898.535000	33.630000	0.332000	0.000021	15.460000	0.007885	3.091200	15.290000	16.625345	0.154964	99.000000	0.050812	0.370000	5538445	mf	12736	141034	130	1081344	1114507267	81	72	63	53	37	30	21	12	146	4	1142	27	0	0	4	0	768	130	2576	15.601446	0.157481	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14998.215000	10434.860000	-12.790700	72.488884	-69.128828	15.644877	0.158685	15.139520	0.155664	2425621.349470	130700.200000	-10.913200	-13.523400	4.730000	3975.479000	1161.834000	18.320000	0.605000	0.000063	28.460000	0.014500	3.230800	15.290000	16.619446	0.125798	99.000000	0.067719	0.367000	5538445	mf	12738	394458	130	1081344	1114505218	187	153	122	92	72	55	34	14	119	4	1193	27	0	0	4	0	4992	130	2197	15.139520	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14579.311000	9772.378000	-11.661300	72.483715	-69.127629	16.124609	0.223249	15.645837	0.329449	2425624.284447	46187.500000	-10.892500	-12.179500	5.100000	4072.200000	1391.420000	46.040000	0.497000	0.000013	12.290000	0.006267	3.044700	15.290000	15.791928	0.157865	99.000000	0.051135	0.368000	5538445	mf	12756	122748	130	1089536	1114505218	48	44	40	34	25	15	8	6	61	4	1141	27	0	0	4	0	896	130	2581	15.645837	99.000000	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14833.206000	9885.604000	-12.254300	72.486955	-69.127290	15.967781	0.144309	15.437960	0.156854	2425624.348447	79748.730000	-11.017900	-12.590300	4.520000	4224.198000	1787.189000	-77.590000	0.498000	0.000022	14.960000	0.007628	3.184700	0.000000	16.248030	0.144067	99.000000	0.075550	0.368000	5538445	mf	12758	166113	130	32768	1114572802	85	77	64	46	33	22	12	2	162	4	1142	27	0	0	4	0	768	130	2577	15.496896	0.104574	72.487368	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14655.799000	9595.162000	-12.056700	72.486601	-69.127176	16.122999	0.197648	15.597201	0.186915	2425644.278333	66475.380000	-11.126700	-12.566600	5.600000	4101.529000	1807.192000	52.330000	0.405000	0.000017	11.700000	0.005967	3.103100	0.000000	16.173201	0.173307	99.000000	0.072369	0.366000	5538445	mf	12772	209230	130	32768	1383006208	65	58	48	37	31	20	15	4	162	4	1091	27	0	0	4	0	896	130	2581	15.597201	99.000000	72.487369	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14778.365000	9301.368000	-12.282000	72.485617	-69.126709	16.055349	0.162897	15.629687	0.139901	2425644.343332	81809.920000	-11.019300	-12.914300	6.000000	4112.362000	1746.792000	-56.520000	0.558000	0.000024	16.560000	0.008448	3.223600	0.000000	16.149414	0.132299	99.000000	-0.047924	0.385000	5538445	mf	12774	244392	130	32768	1114570752	93	90	73	61	36	20	11	5	148	4	1092	27	0	0	4	0	896	130	2577	15.629687	99.000000	72.487369	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14663.354000	9903.648000	-11.694000	72.487960	-69.127111	16.473633	0.222541	15.894814	0.174456	2425649.271316	47601.050000	-10.948800	-12.082600	4.840000	4201.388000	1485.415000	37.690000	0.527000	0.000011	11.600000	0.005918	3.074300	15.290000	16.744329	0.151988	99.000000	0.130179	0.367000	5538445	mf	12784	127785	130	1081344	1382942720	41	41	39	35	31	23	15	6	146	4	1141	27	0	0	4	0	768	130	2980	15.935292	0.153294	72.487369	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14686.970000	10114.741000	-12.218400	72.488263	-69.127051	16.076567	0.143031	15.601732	0.118454	2425650.272314	77153.050000	-11.066000	-12.470300	3.970000	4391.828000	1685.941000	65.740000	0.520000	0.000021	15.020000	0.007660	3.068700	15.290000	16.455994	0.142865	99.000000	0.029090	0.367000	5538445	mf	12794	149102	130	1081344	1114505216	79	68	60	48	36	23	13	6	128	4	1191	27	0	0	4	0	896	130	2581	15.601732	99.000000	72.487369	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14959.811000	9743.496000	-12.705100	72.486802	-69.127258	15.609171	0.155947	15.138495	0.143919	2425651.302311	120794.100000	-10.963600	-13.245600	5.080000	4186.811000	1849.191000	-75.420000	0.567000	0.000035	21.130000	0.010777	3.262100	0.000000	15.621550	0.148807	99.000000	-0.002175	0.375000	5538445	mf	12805	205585	130	40960	1382940672	132	121	99	81	60	35	13	6	103	4	1142	27	0	0	4	0	896	130	2177	15.138495	99.000000	72.487369	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	37237.785000	13564.358000	-15.634600	72.488930	-69.127538	15.357263	0.294976	14.978947	0.294976	2425886.539554	1794001.000000	-13.612000	-15.481700	4.680000	4514.753000	2489.807000	8.790000	0.516000	0.000049	62.350000	0.011312	3.318000	15.140000	15.182651	99.000000	99.000000	-0.246235	0.376000	5538445	a	14252	587006	130	269541504	1114243072	1516	1454	1336	1132	897	632	343	116	15	5	1098	1	0	0	9	0	896	130	967	14.978947	99.000000	72.487375	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	35861.910000	13764.478000	-15.451900	72.488566	-69.127638	15.713985	0.397619	15.463103	0.222009	2425915.512271	1516253.000000	-13.613400	-15.192700	5.380000	5404.611000	2020.901000	7.180000	0.570000	0.000046	59.620000	0.010819	3.065900	14.950000	16.174629	0.259293	99.000000	-0.085010	0.366000	5538445	a	14315	411630	130	9470080	1114505216	1442	1395	1264	1099	880	665	454	237	33	4	1096	1	0	0	8	0	896	130	967	15.463103	99.000000	72.487376	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	11756.825000	10758.347000	-10.091200	72.492417	-69.125538	15.985572	0.294003	15.486012	0.269215	2425944.418764	10876.070000	-8.943900	-10.030400	4.170000	4402.321000	991.989600	23.520000	0.230000	0.000023	5.930000	0.007162	3.706700	15.230000	15.902282	0.235245	2.547669	0.050342	0.367000	5538445	rb	669	266031	130	12591104	1382940675	13	11	9	9	6	4	4	3	217	0	1233	30	0	0	1	0	384	130	3108	15.486012	99.000000	72.487377	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	25384.260000	5802.698000	-14.070700	72.488903	-69.127120	16.029617	0.091952	15.601665	0.081271	2425946.476896	424877.300000	-13.781400	-14.147600	4.010000	3882.368000	3098.942000	32.070000	0.242000	0.000012	13.770000	0.002503	2.121300	0.000000	16.551800	0.170796	99.000000	0.022054	0.370000	5538445	a	14378	252000	130	32896	1114570752	355	316	266	224	176	138	95	54	116	4	483	1	0	0	4	0	896	130	1664	15.601665	99.000000	72.487377	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	36081.875000	12043.288000	-15.209700	72.488097	-69.128543	16.089699	0.223632	15.383896	0.171076	2425952.511823	1213016.000000	-13.651300	-15.155600	6.100000	4978.780000	1977.446000	6.790000	0.564000	0.000038	47.920000	0.008699	3.154900	15.070000	16.047857	0.189971	99.000000	0.355490	0.392000	5538445	a	14397	410867	130	9470080	1114507264	1188	1170	1056	872	692	561	390	170	86	4	997	1	0	0	8	0	768	130	1341	15.335409	0.166433	72.487377	-69.127143	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14851.633000	10180.599000	-13.228700	72.487424	-69.128581	15.528590	0.137399	15.164027	0.082206	2425977.332791	195642.600000	-11.324300	-13.843200	5.740000	4217.292000	1927.311000	11.810000	0.544000	0.000054	20.960000	0.010681	3.169500	15.290000	16.203234	0.132040	99.000000	-0.036177	0.366000	5538445	mf	12688	167537	130	1081344	1382940672	204	180	139	104	77	54	35	13	111	4	1192	27	0	0	4	0	896	130	2297	15.164027	99.000000	72.487378	-69.127143	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	14889.273000	9760.253000	-10.578600	72.486863	-69.127312	15.908687	0.194234	15.575453	0.298190	2426309.480022	17038.920000	-9.996900	-10.746000	3.500000	4071.301000	733.570900	60.760000	0.438000	0.000011	10.550000	0.005384	3.202400	15.290000	16.102835	0.142693	99.000000	-0.105246	0.369000	5538445	mf	15038	302135	130	1081344	1114505216	41	37	32	24	19	10	7	2	181	4	1142	27	0	0	4	0	896	130	3507	15.575453	99.000000	72.487386	-69.127144	12.300000	-2.500000	0	0	0.000700	0	2
