title  Photometry data for S0132022130058 from search centered on 05:02:31.04_-69:23:49.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132022130058	2766.763000	17577.814000	-11.431100	75.629546	-69.396898	16.307661	0.160207	15.854649	99.000000	2427718.592599	37361.410000	-10.370500	-12.054900	5.620000	4465.072000	1180.462000	37.930000	0.378000	0.000015	14.650000	0.007449	4.552500	0.000000	15.928812	0.147763	1.388423	0.087013	0.366000	5399885	mf	19940	198090	130	733184	1376649216	57	54	42	30	14	9	5	2	101	0	2007	27	0	0	7	0	896	130	2810	15.854649	99.000000	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.001389	0	2
120132022130058	2679.838000	17543.432000	-11.555900	75.632901	-69.396881	16.341766	0.164938	15.684080	0.119148	2427722.380807	41914.090000	-10.555200	-12.337600	5.290000	4747.570000	1264.519000	54.250000	0.418000	0.000016	16.230000	0.008255	4.554700	0.000000	16.009802	0.157595	1.241233	0.145686	0.512000	5399885	mf	19945	197675	130	11214848	1376649218	61	55	40	25	16	11	6	2	92	0	1957	27	0	0	7	0	896	130	2810	15.684080	99.000000	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	2997.075000	17358.607000	-12.380200	75.630744	-69.396522	15.903287	0.121479	15.288318	0.092972	2427722.445907	89554.710000	-10.879500	-12.586600	3.500000	4835.008000	1567.157000	65.590000	0.554000	0.000035	18.960000	0.009644	4.390000	0.000000	16.194569	0.252159	1.461307	0.188969	0.426000	5399885	mf	19947	307781	130	720896	1376651267	135	121	101	78	48	24	11	1	70	0	1958	27	0	0	7	0	896	130	2396	15.353495	0.145931	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	3146.704000	17455.922000	-12.620500	75.634372	-69.396451	15.734165	0.128873	15.086845	0.088245	2427722.511005	111734.900000	-10.571400	-12.903000	3.710000	4647.511000	1416.744000	60.400000	0.325000	0.000043	23.360000	0.011886	4.374300	0.000000	16.080587	0.220877	1.614256	0.265320	0.382000	5399885	mf	19949	297995	130	9109504	1376651265	165	148	124	99	63	35	18	2	56	0	1958	27	0	0	7	0	896	130	2396	15.138046	0.153168	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	2856.523000	17415.229000	-12.215100	75.631893	-69.396351	15.849487	0.126953	15.353601	0.121895	2427722.576104	76921.730000	-10.659500	-12.833000	5.990000	4904.924000	1237.564000	53.260000	0.517000	0.000034	19.880000	0.010112	4.444300	0.000000	15.768589	0.185412	1.530894	0.128886	0.367000	5399885	mf	19951	239546	130	67837952	1376649219	135	125	110	83	50	24	9	3	64	0	1958	27	0	0	7	0	896	130	2810	15.353601	99.000000	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	2868.787000	17324.627000	-12.582600	75.632466	-69.396627	15.809933	0.124425	15.110177	0.089989	2427723.397460	107901.300000	-10.686800	-12.762200	3.500000	4872.525000	1113.390000	71.180000	0.425000	0.000045	22.130000	0.011257	4.421800	0.000000	16.052858	0.156812	1.494076	0.219756	0.480000	5399885	mf	19958	324166	130	720896	1376651264	173	161	140	112	73	56	38	14	69	0	1958	27	0	0	7	0	896	130	2396	15.152186	0.166855	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	2745.151000	17324.070000	-12.742000	75.632639	-69.396214	15.585209	0.125228	14.946397	0.102258	2427723.462559	124973.800000	-10.773300	-12.835000	3.500000	4920.167000	1217.693000	68.380000	0.553000	0.000054	24.200000	0.012310	4.448600	99.000000	15.740532	0.236811	1.533841	0.229812	0.409000	5399885	mf	19960	275140	130	10158080	1376651265	209	190	160	129	91	63	37	17	79	0	1957	27	0	0	7	0	896	130	2396	15.011185	0.144527	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	3484.207000	17339.287000	-12.611400	75.629462	-69.397184	15.898952	0.128513	15.393988	0.108685	2427723.527658	110805.300000	-10.871800	-12.879700	4.200000	4511.485000	1243.186000	-89.730000	0.578000	0.000041	22.380000	0.011387	4.219400	99.000000	16.080833	0.157579	1.683865	0.129964	0.375000	5399885	mf	19962	243768	130	1769472	1376651267	160	148	132	99	65	44	24	10	59	0	1959	27	0	0	6	0	896	130	2397	15.357855	0.203497	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	3819.222000	17492.920000	-12.455000	75.631717	-69.396988	15.935655	0.152666	15.435690	0.101582	2427723.592757	95943.770000	-10.525800	-12.968900	4.870000	4524.556000	1055.745000	72.750000	0.574000	0.000039	21.000000	0.010689	4.160900	99.000000	16.112688	0.158554	1.652985	0.131965	0.368000	5399885	mf	19964	186845	130	1769472	1376651265	156	136	123	98	62	36	17	9	66	0	1960	27	0	0	6	0	896	130	2397	15.364906	0.186840	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	3465.982000	17493.645000	-12.023200	75.628916	-69.397386	16.459965	0.147455	16.040033	0.097626	2427727.594265	64461.120000	-10.771400	-12.526000	5.240000	4551.468000	1193.696000	-77.610000	0.235000	0.000023	15.470000	0.007870	4.287300	0.000000	16.900398	0.150727	1.287350	0.050931	0.369000	5399885	mf	19974	198327	130	720896	1376649219	84	79	64	52	33	20	13	3	83	0	1959	27	0	0	6	0	896	130	3225	16.040033	99.000000	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	20044.756000	21434.750000	-12.313100	75.629087	-69.397027	16.583834	0.203211	16.061577	0.141838	2427728.464312	84188.480000	-12.320000	-12.597200	5.340000	4634.713000	1804.846000	-32.900000	0.394000	0.000004	10.390000	0.001891	1.063900	0.000000	16.433165	0.142888	0.611124	0.124257	0.398000	5399885	a	17212	693191	130	729088	1376649216	118	106	93	68	49	34	23	10	37	0	1726	1	0	0	2	0	896	130	2255	16.061577	99.000000	75.629543	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30918.010000	13341.929000	-13.540500	75.630809	-69.396738	16.545168	0.138813	16.144026	99.000000	2427746.482135	260725.900000	-13.316300	-13.711100	3.590000	4110.298000	2369.202000	12.070000	0.346000	0.000008	17.770000	0.003230	2.188000	0.000000	16.331434	0.128134	0.642873	0.031143	0.370000	5399885	a	17225	527912	130	733376	1376649217	239	221	188	147	114	82	54	30	36	0	1090	1	0	0	5	0	896	130	2547	16.144026	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30481.779000	13198.570000	-14.043900	75.630229	-69.396960	15.698993	0.147653	15.348137	0.072819	2427749.409104	414523.900000	-13.491900	-14.238800	3.500000	4407.524000	2507.311000	-35.120000	0.169000	0.000014	20.420000	0.003713	2.115800	0.000000	16.516232	0.163065	0.779584	-0.046144	0.397000	5399885	a	17232	612266	130	721024	1376651266	423	376	316	236	162	110	70	31	113	0	1089	1	0	0	4	0	896	130	2151	15.305076	0.098082	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	6416.600000	151.964000	-12.060900	75.630926	-69.395746	16.050671	0.306775	15.563484	0.225137	2427749.484116	66735.410000	-10.645200	-12.536800	5.210000	5076.918000	1089.294000	38.720000	0.343000	0.000024	16.810000	0.008518	5.636300	0.000000	16.675900	0.174960	1.692283	0.119186	0.368000	5399885	mf	20004	2218	130	737344	1376649218	97	90	78	71	49	30	15	8	60	0	18	27	0	0	9	0	896	130	2076	15.563484	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	30601.797000	13499.224000	-13.811300	75.630455	-69.396848	15.831584	0.223717	15.711784	0.161728	2427749.489103	334594.000000	-13.466000	-13.936600	3.500000	4085.544000	3102.734000	23.750000	0.398000	0.000010	19.750000	0.003591	2.126000	0.000000	16.625547	0.158743	0.615270	-0.248200	0.368000	5399885	a	17234	431721	130	721024	1376649218	301	268	222	175	130	84	52	23	45	0	1090	1	0	0	5	0	896	130	2547	15.711784	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	6555.462000	252.569000	-11.731600	75.627865	-69.395711	16.187551	0.328330	15.541958	0.158258	2427750.279153	49274.890000	-10.547700	-12.053800	4.760000	4878.503000	1152.303000	79.340000	0.438000	0.000018	15.880000	0.008046	5.575500	0.000000	15.750716	0.175183	1.436696	0.085593	0.560000	5399885	mf	20009	2375	130	9134080	1376649216	76	72	66	48	35	20	10	4	48	0	18	27	0	0	9	0	896	130	2076	15.541958	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	30369.463000	12885.599000	-13.737600	75.629641	-69.396897	15.919659	0.594826	15.658281	0.252965	2427750.440093	312638.200000	-13.233800	-13.949900	3.640000	5081.442000	1879.041000	67.790000	0.247000	0.000012	22.640000	0.004116	2.108600	0.000000	15.897922	0.261352	0.674759	-0.117622	0.379000	5399885	a	17239	190206	130	729088	1376649216	378	335	287	217	156	108	73	38	101	0	1039	1	0	0	4	0	896	130	2151	15.658281	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	6200.801000	152.294000	-11.654800	75.630686	-69.395996	16.284037	0.336064	15.813861	0.199194	2427750.477220	45913.000000	-10.352400	-12.343900	3.500000	4998.163000	881.175800	70.340000	0.536000	0.000018	16.410000	0.008314	5.660500	0.000000	15.953824	0.149461	1.635767	0.101176	0.369000	5399885	mf	20015	2279	130	745472	1376649218	74	68	61	48	33	24	13	4	43	0	17	27	0	0	9	0	896	130	2490	15.813861	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	30557.543000	13162.204000	-13.676800	75.630510	-69.396754	16.378733	0.177602	16.107260	99.000000	2427755.362041	295599.700000	-13.374900	-14.034400	5.560000	3975.005000	2362.826000	13.640000	0.109000	0.000009	19.720000	0.003585	2.130900	0.000000	16.492476	0.164224	0.681779	-0.148527	0.420000	5399885	a	17247	449462	130	67842240	1376649219	281	262	228	186	149	102	56	11	109	0	1089	1	0	0	4	0	896	130	2151	16.107260	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30302.375000	13363.532000	-13.763400	75.630493	-69.396840	16.001041	0.253243	15.871817	0.114139	2427755.451040	320151.200000	-13.450300	-13.957000	4.900000	3778.599000	3008.526000	42.940000	0.187000	0.000010	16.250000	0.002955	2.077500	0.000000	16.748194	0.184920	0.555878	-0.241776	0.371000	5399885	a	17249	643541	130	721024	1376649219	310	275	221	164	120	80	41	20	118	0	1089	1	0	0	4	0	896	130	2151	15.871817	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	20001.648000	21646.250000	-13.348100	75.629583	-69.397186	16.311785	0.156261	15.786260	0.124351	2427756.336031	218398.100000	-13.286300	-13.596300	5.520000	4589.708000	2529.010000	-34.250000	0.189000	0.000006	11.930000	0.002172	1.100700	0.000000	16.624866	0.137518	0.701720	0.082525	0.443000	5399885	a	17253	651579	130	721024	1376649216	187	179	163	136	108	72	46	20	47	0	1726	1	0	0	2	0	896	130	2255	15.786260	99.000000	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	10796.807000	9549.126000	-13.318900	75.631846	-69.397487	14.748746	0.375443	14.553702	0.328443	2427756.488029	212596.900000	-11.766800	-13.475800	3.500000	4186.443000	2909.388000	22.020000	0.400000	0.000045	16.430000	0.008995	1.388900	0.000000	17.065834	0.286003	1.440672	-0.171956	0.367000	5399885	b	59326	222781	130	721024	1376651267	149	134	118	99	71	59	37	24	226	0	1081	6	0	0	1	0	896	130	1797	14.522922	0.302191	75.629542	-69.396987	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	20025.229000	20380.324000	-13.334100	75.629566	-69.397139	15.850749	0.128076	15.626618	0.161589	2427776.523819	215597.500000	-13.276100	-13.446700	3.800000	3499.044000	3675.406000	23.950000	0.201000	0.000005	10.180000	0.001852	0.874200	0.000000	16.945175	0.110705	0.714095	-0.167869	0.392000	5399885	a	17258	821090	130	721024	1376649216	167	144	106	79	59	44	35	19	49	0	1626	1	0	0	1	0	896	130	2233	15.626618	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30278.248000	13221.562000	-13.013600	75.630647	-69.396741	16.561996	0.181393	16.094007	0.138361	2427786.314723	160486.000000	-12.941400	-13.294700	5.480000	4281.960000	1780.603000	7.660000	0.398000	0.000005	18.950000	0.003444	2.078600	0.000000	16.413033	0.150408	0.659851	0.075989	0.392000	5399885	a	17268	344333	130	729216	1376649216	169	166	154	130	110	77	46	20	30	0	1089	1	0	0	4	0	896	130	2151	16.094007	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30989.088000	12599.802000	-13.718200	75.629718	-69.397084	16.103697	0.123529	15.475857	0.133325	2427799.531607	307104.400000	-13.533600	-13.844100	4.280000	4445.563000	2656.286000	5.950000	0.358000	0.000008	15.550000	0.002826	2.225900	0.000000	16.027012	0.169685	0.730859	0.174839	0.453000	5399885	a	17285	416103	130	721024	1376649216	233	224	207	171	134	98	63	32	37	0	1040	1	0	0	5	0	896	130	1734	15.475857	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30028.590000	12614.740000	-13.942600	75.630465	-69.397042	15.892350	0.119547	15.543482	0.091459	2427800.282601	377592.400000	-13.658900	-14.139900	4.870000	4293.735000	3081.237000	32.520000	0.192000	0.000011	13.960000	0.002538	2.060900	0.000000	16.443615	0.146464	0.700757	-0.039132	0.388000	5399885	a	17287	644048	130	721024	1376649219	323	290	236	190	144	106	68	39	31	0	1039	1	0	0	4	0	896	130	2151	15.543482	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29900.873000	12671.906000	-13.863400	75.630324	-69.396978	15.767561	0.125557	15.526545	0.092251	2427800.319601	351035.900000	-13.604400	-14.029200	4.460000	4384.249000	2971.023000	27.580000	0.127000	0.000011	12.180000	0.002214	2.035900	0.000000	16.478378	0.130266	0.605231	-0.131984	0.373000	5399885	a	17288	621897	130	721024	1376651267	332	294	230	184	145	111	75	39	129	0	1039	1	0	0	4	0	896	130	2151	15.508901	0.092158	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30552.340000	12093.986000	-14.066300	75.629788	-69.397027	15.659473	0.169521	15.403167	0.088045	2427800.376600	423184.500000	-13.797600	-14.138700	3.500000	4149.628000	3232.117000	-1.440000	0.300000	0.000009	17.510000	0.003183	2.179500	0.000000	16.581549	0.267836	0.854149	-0.110694	0.367000	5399885	a	17289	591191	130	721024	1376651265	282	246	213	190	157	123	95	52	82	0	989	1	0	0	4	0	896	130	2129	15.449737	0.082814	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30612.889000	11061.299000	-14.221600	75.628693	-69.397220	15.604252	0.124823	15.242047	0.144202	2427800.413600	488232.000000	-13.687000	-14.360400	3.500000	4428.985000	2892.493000	64.910000	0.397000	0.000015	24.950000	0.004535	2.253100	0.000000	16.574875	0.158960	0.783581	-0.010795	0.373000	5399885	a	17290	734128	130	721024	1376651265	443	394	315	219	173	139	97	52	41	0	890	1	0	0	5	0	896	130	1733	15.272963	0.090546	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30663.264000	11938.671000	-14.264600	75.630371	-69.396703	15.674202	0.120805	15.157926	0.080080	2427800.471600	507964.800000	-13.548900	-14.454300	3.500000	4602.218000	2399.510000	44.610000	0.534000	0.000016	33.190000	0.006034	2.207700	0.000000	16.399885	0.156861	0.802374	0.116276	0.400000	5399885	a	17291	437541	130	34275456	1376649216	487	420	334	246	189	139	85	39	36	0	990	1	0	0	5	0	896	130	1337	15.157926	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30704.467000	11654.809000	-14.084900	75.629405	-69.397035	15.842211	0.120671	15.218737	0.099663	2427800.506599	430483.300000	-13.594900	-14.288500	3.550000	4548.319000	2265.290000	43.800000	0.275000	0.000013	20.930000	0.003806	2.231600	0.000000	16.224562	0.157824	0.670991	0.194474	0.429000	5399885	a	17292	484523	130	721024	1376651264	377	336	274	226	182	140	96	38	36	0	940	1	0	0	5	0	896	130	1733	15.268575	0.124048	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30844.906000	11893.267000	-13.780100	75.629631	-69.397066	16.124769	0.117920	15.406075	0.106446	2427800.554599	325117.400000	-13.514400	-13.970200	4.280000	4585.579000	2246.146000	20.840000	0.131000	0.000009	15.080000	0.002743	2.242600	0.000000	16.280487	0.159840	0.592535	0.230694	0.488000	5399885	a	17293	459652	130	721024	1376651264	275	255	225	197	143	113	78	49	32	0	940	1	0	0	5	0	896	130	1733	15.503343	0.078098	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30474.053000	12779.892000	-13.749700	75.629968	-69.396930	16.128593	0.134224	15.719227	0.099605	2427801.282593	316130.000000	-13.457200	-14.066000	5.340000	4460.503000	2737.025000	30.070000	0.125000	0.000009	16.920000	0.003076	2.131700	0.000000	16.395306	0.147957	0.624684	0.021366	0.388000	5399885	a	17294	488620	130	721024	1376649218	271	254	217	177	122	83	55	26	89	0	1039	1	0	0	4	0	896	130	2547	15.719227	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30215.516000	12832.825000	-13.949700	75.629223	-69.396980	15.756193	0.105892	15.532891	0.078256	2427801.320593	380089.100000	-13.410900	-14.132900	3.540000	4285.495000	2712.229000	70.260000	0.390000	0.000014	23.320000	0.004239	2.083600	0.000000	16.729488	0.128122	0.650484	-0.149698	0.373000	5399885	a	17295	695630	130	721024	1376649219	434	374	291	203	141	94	64	31	120	0	1039	1	0	0	4	0	896	130	2151	15.532891	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	31176.832000	12034.780000	-13.720800	75.629778	-69.397075	16.176598	0.114193	15.606349	0.120666	2427802.498584	307822.900000	-13.161600	-14.109500	4.610000	4344.359000	1735.413000	47.140000	0.386000	0.000012	23.750000	0.004318	2.292100	0.000000	16.158625	0.136720	0.787348	0.144249	0.426000	5399885	a	17298	532914	130	34275456	1376649216	368	339	278	211	147	102	57	22	31	0	990	1	0	0	5	0	896	130	2130	15.606349	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	31154.291000	12370.761000	-13.948400	75.629843	-69.396953	16.188683	0.104931	15.559407	0.092445	2427802.551583	379629.800000	-13.384700	-14.198300	4.870000	4407.167000	2036.493000	4.450000	0.320000	0.000013	20.990000	0.003817	2.271700	0.000000	16.412609	0.163805	0.769154	0.138275	0.491000	5399885	a	17299	551586	130	721024	1376651267	407	374	310	254	195	132	76	36	34	0	990	1	0	0	5	0	896	130	1756	15.602721	0.081306	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30471.125000	13084.633000	-14.121500	75.629452	-69.396963	15.652756	0.157915	15.417014	0.090160	2427807.282548	445248.000000	-13.526400	-14.255000	3.500000	4493.742000	2771.984000	76.890000	0.417000	0.000015	23.440000	0.004260	2.116500	0.000000	16.496101	0.166698	0.813677	-0.144258	0.380000	5399885	a	17300	779944	130	721024	1376651265	443	400	329	250	172	112	73	35	101	0	1039	1	0	0	4	0	896	130	1755	15.390096	0.104220	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30234.959000	12894.666000	-14.105500	75.630744	-69.396910	15.691656	0.142371	15.463667	0.069773	2427807.316548	438712.700000	-13.479300	-14.260900	4.470000	4295.950000	2383.533000	-18.530000	0.168000	0.000016	18.500000	0.003360	2.082300	0.000000	16.677073	0.174930	0.846864	-0.142011	0.370000	5399885	a	17301	712683	130	34275456	1376651266	502	454	353	271	209	141	90	48	94	0	1039	1	0	0	4	0	896	130	1755	15.400700	0.099964	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30698.279000	12052.844000	-14.106200	75.629657	-69.397066	15.879557	0.104002	15.462326	0.074563	2427807.364548	438999.400000	-13.768500	-14.304000	4.250000	3949.325000	3117.147000	2.170000	0.325000	0.000010	17.710000	0.003220	2.205200	0.000000	16.464792	0.155957	0.982859	0.050231	0.367000	5399885	a	17302	593477	130	721024	1376649217	302	276	230	196	159	124	87	43	124	0	990	1	0	0	5	0	896	130	2129	15.462326	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30750.002000	12110.000000	-14.227200	75.629860	-69.397016	15.698646	0.108724	15.404418	0.120844	2427807.398548	490787.100000	-13.742000	-14.318600	4.190000	4259.501000	2846.170000	30.080000	0.147000	0.000017	15.020000	0.002730	2.213500	0.000000	16.613890	0.172707	0.914110	-0.079772	0.374000	5399885	a	17303	690992	130	721024	1376651267	511	455	350	259	208	156	109	54	35	0	990	1	0	0	5	0	896	130	1733	15.474041	0.086220	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30649.127000	11932.157000	-13.611800	75.629468	-69.397189	15.804205	0.128368	15.438964	0.130338	2427807.515547	278435.900000	-13.418300	-13.700600	4.270000	4245.848000	2267.029000	-12.390000	0.197000	0.000008	13.860000	0.002520	2.206300	0.000000	16.343044	0.124400	0.682552	-0.094759	0.460000	5399885	a	17306	641560	130	721024	1376649216	257	245	210	176	145	108	77	33	35	0	990	1	0	0	5	0	896	130	1734	15.438964	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30733.191000	12018.463000	-13.310600	75.629684	-69.397158	15.984107	0.115388	15.480631	0.106284	2427807.548547	210984.300000	-13.104400	-13.367100	3.850000	4305.422000	1780.812000	-16.190000	0.043000	0.000010	11.680000	0.002124	2.215300	0.000000	16.262180	0.091668	0.595919	-0.006524	0.510000	5399885	a	17307	1150360	130	721024	1376649216	289	251	213	180	145	107	72	36	30	0	990	1	0	0	5	0	896	130	2525	15.480631	99.000000	75.629542	-69.396988	-2.400000	-5.500000	0	0	0.007500	0	2
