title  Photometry data for APASS_J050849.5-685959 from search centered on 05:08:49.54_-68:59:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084952685959	8138.419000	10916.351000	-8.840700	77.205096	-69.000018	15.340780	0.376594	14.892587	0.426208	2421316.499528	3437.897000	-8.969700	-9.141300	4.470000	3539.383000	360.805500	49.070000	0.130000	0.000005	4.520000	0.002474	0.334800	0.000000	14.933860	0.181698	1.525045	0.033521	0.348000	5612632	b	49681	372466	136	532608	1382940672	15	15	14	13	8	5	3	1	119	0	1223	6	0	0	1	0	897	136	1389	14.892587	99.000000	77.205846	-68.999809	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11147.914000	11529.197000	-9.226600	77.209512	-68.998933	14.984999	0.297977	14.501521	0.422939	2421336.494581	4905.051000	-8.988000	-9.701000	3.500000	3488.074000	425.496000	47.480000	0.626000	0.000004	7.440000	0.004079	1.350600	0.000000	14.581305	0.112402	1.150399	-0.069608	0.404000	5612632	b	50079	385623	136	8921216	1382940672	13	13	12	12	10	6	4	2	89	0	1331	6	0	0	1	0	4993	136	1414	14.501521	99.000000	77.205846	-68.999809	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	13084.390000	12760.057000	-9.320800	77.204792	-69.000369	14.145593	0.485530	13.724230	0.372947	2421567.708525	5349.686000	-9.033600	-9.744500	3.500000	3448.883000	305.535500	8.340000	0.446000	0.000008	7.050000	0.003861	2.570800	0.000000	13.809116	0.122463	1.216539	-0.112507	0.307000	5612632	b	52092	956915	136	532608	1382940672	26	23	20	16	15	12	9	5	115	0	1487	6	0	0	3	0	897	136	1055	13.724230	99.000000	77.205851	-68.999808	8.900000	3.200000	0	0	0.000010	0	2
405084952685959	27592.572000	15562.529000	-13.907500	77.205750	-68.999944	15.601766	0.104214	15.316028	0.069326	2423465.596463	365580.400000	-13.455100	-13.977200	3.500000	4842.304000	2106.086000	-88.380000	0.402000	0.000012	18.130000	0.003298	1.541500	0.000000	16.534283	0.130990	0.612749	-0.073264	0.334000	5612632	a	12286	919446	130	8912896	1382942723	365	337	284	233	181	136	87	45	40	0	1236	1	0	0	3	0	897	130	2172	15.290199	0.113244	77.205887	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27481.123000	15376.600000	-14.478300	77.206118	-68.999788	15.124879	0.184168	14.798510	0.185356	2423486.544493	618485.900000	-13.972400	-14.535200	3.500000	4477.792000	2932.555000	-76.720000	0.333000	0.000014	18.120000	0.003297	1.522900	0.000000	16.473763	0.235647	0.844568	-0.052301	0.337000	5612632	a	12288	847131	130	524416	1382940673	427	396	351	296	246	192	141	76	48	0	1235	1	0	0	2	0	897	130	1775	14.798510	99.000000	77.205887	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26939.480000	16057.727000	-14.272600	77.206181	-68.999756	15.647937	0.158316	15.235821	0.098229	2423489.538503	511731.200000	-13.677200	-14.341800	3.500000	4507.427000	2610.560000	-70.070000	0.623000	0.000017	35.690000	0.006495	1.425200	0.000000	16.265118	0.303175	0.748161	0.086080	0.339000	5612632	a	12292	1084507	130	524416	1382940675	499	445	366	273	224	158	98	51	44	0	1285	1	0	0	2	0	4993	130	1797	15.235821	99.000000	77.205887	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27675.686000	14842.914000	-14.031400	77.205594	-68.999726	16.134878	0.165284	15.593366	0.143419	2423490.572507	409789.500000	-13.599100	-14.110000	3.500000	4792.833000	2327.538000	-75.760000	0.353000	0.000012	17.610000	0.003205	1.564800	0.000000	16.107889	0.224161	1.119167	0.176846	0.373000	5612632	a	12294	934177	130	524288	1382940675	370	333	292	247	195	142	99	47	39	0	1186	1	0	0	3	0	897	130	2172	15.593366	99.000000	77.205887	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28219.111000	15243.924000	-13.980100	77.206132	-68.999767	15.404362	0.118980	15.031757	0.122084	2423529.515749	390877.000000	-13.536500	-14.063200	3.920000	4646.743000	2337.713000	-79.690000	0.402000	0.000013	17.820000	0.003242	1.658900	0.000000	16.445969	0.153725	0.646732	-0.028391	0.451000	5612632	a	12326	985571	130	524288	1382940673	379	353	310	251	196	148	96	50	51	0	1236	1	0	0	3	0	897	130	2172	15.031757	99.000000	77.205888	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26813.379000	14738.259000	-13.947600	77.205856	-68.999712	15.400928	0.199470	15.121853	0.127921	2423667.868528	379335.000000	-13.514900	-14.026300	3.500000	4819.129000	2061.160000	-83.160000	0.235000	0.000012	16.880000	0.003072	1.410100	0.000000	16.376320	0.231753	0.740980	0.004043	0.338000	5612632	a	12648	749249	130	524416	1382940673	367	344	311	270	214	160	116	60	55	0	1185	1	0	0	2	0	897	130	1775	15.121853	99.000000	77.205890	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27091.664000	14659.026000	-14.172500	77.205461	-68.999698	15.409670	0.127185	15.073683	0.086680	2423681.879477	466666.200000	-13.593100	-14.241400	3.500000	4680.991000	2105.931000	-86.780000	0.213000	0.000017	17.970000	0.003266	1.461000	0.000000	16.288166	0.175986	0.893568	0.021987	0.314000	5612632	a	12697	1089000	130	34078848	1378746371	494	450	375	298	252	200	142	58	44	0	1185	1	0	0	2	0	897	130	1379	15.073683	99.000000	77.205891	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27267.012000	15177.833000	-13.790100	77.206289	-68.999832	15.515415	0.110602	15.255945	0.078809	2423682.875472	328131.700000	-13.361500	-13.841100	3.500000	4664.369000	1916.776000	84.690000	0.281000	0.000013	17.080000	0.003108	1.485300	0.000000	16.504753	0.138229	0.718599	-0.108238	0.314000	5612632	a	12699	2025567	130	524288	1382940675	397	350	299	255	201	145	99	43	58	0	1235	1	0	0	2	0	897	130	2171	15.255945	99.000000	77.205891	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27643.758000	15091.185000	-13.665400	77.205763	-68.999773	15.751007	0.092625	15.470637	0.065636	2423683.871468	292524.500000	-13.227400	-13.740700	4.250000	4424.864000	1779.108000	-76.710000	0.315000	0.000013	18.690000	0.003401	1.554900	0.000000	16.447264	0.131956	0.787553	-0.043816	0.314000	5612632	a	12700	1448517	130	524416	1382942721	379	333	275	220	164	122	88	39	56	0	1236	1	0	0	3	0	897	130	2172	15.451119	0.115362	77.205891	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27634.656000	14328.563000	-14.803300	77.206159	-68.999422	14.899839	0.199025	14.676591	0.132363	2423706.778322	834280.100000	-14.031700	-14.834900	3.500000	4639.248000	2914.618000	-57.530000	0.293000	0.000020	20.620000	0.003750	1.568800	0.000000	16.600649	0.173080	0.892152	-0.149200	0.328000	5612632	a	12788	722243	130	8913024	1382941699	604	572	507	438	343	275	208	109	105	0	1136	1	0	0	3	0	961	130	1380	14.676591	99.000000	77.205891	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27790.035000	14448.021000	-14.155100	77.206356	-68.999672	15.263547	0.096871	14.927032	0.058007	2423732.679098	459235.900000	-13.806400	-14.155400	3.500000	4324.092000	2810.982000	86.470000	0.027000	0.000012	15.280000	0.002780	1.592600	0.000000	16.326569	0.134342	0.704435	-0.041969	0.347000	5612632	a	12830	983522	130	524416	1382942721	363	345	303	270	229	171	125	65	55	0	1186	1	0	0	3	0	897	130	1776	14.856185	0.147270	77.205892	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27268.676000	14929.845000	-14.234100	77.206400	-68.999741	14.883121	0.158092	14.757053	0.092810	2423734.801078	493891.200000	-13.721000	-14.255100	3.500000	4409.249000	2448.695000	-55.690000	0.158000	0.000016	16.130000	0.002936	1.488600	0.000000	16.561792	0.154364	0.671169	-0.195970	0.310000	5612632	a	12834	1611080	130	524288	1382942721	477	446	397	338	271	209	145	69	43	0	1185	1	0	0	2	0	897	130	1776	14.692093	0.127473	77.205892	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28434.771000	15798.881000	-13.177100	77.205989	-68.999713	15.381803	0.099987	15.234934	0.069668	2423737.848050	186569.500000	-12.960200	-13.195700	3.970000	4928.869000	1633.052000	89.710000	0.140000	0.000009	15.700000	0.002857	1.695600	0.000000	16.433840	0.122934	0.673625	-0.131349	0.331000	5612632	a	12848	1161461	130	524288	1382940672	271	243	208	165	124	102	68	32	57	0	1287	1	0	0	3	0	897	130	2590	15.234934	99.000000	77.205892	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27942.928000	15492.051000	-13.973300	77.205391	-68.999470	15.293403	0.108097	15.103036	0.087981	2423738.785041	388444.500000	-13.375000	-14.037000	3.610000	5127.693000	1856.410000	-67.010000	0.312000	0.000014	34.330000	0.006246	1.606000	0.000000	16.484610	0.167052	0.707701	-0.120485	0.309000	5612632	a	12851	821070	130	34078848	1382942723	429	397	359	304	252	195	112	48	48	0	1236	1	0	0	3	0	897	130	2172	15.054846	0.092639	77.205892	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	28192.943000	15499.378000	-13.848000	77.205649	-68.999854	15.848906	0.114927	15.590451	0.075143	2423740.790022	346087.600000	-13.497200	-13.911000	3.500000	4640.065000	2114.101000	80.490000	0.203000	0.000011	15.980000	0.002907	1.651600	0.000000	16.517487	0.193737	0.618917	-0.077547	0.311000	5612632	a	12855	1143343	130	524288	1382940675	320	284	244	201	172	125	86	38	45	0	1236	1	0	0	3	0	897	130	2568	15.590451	99.000000	77.205892	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27999.814000	15357.077000	-13.845500	77.205974	-68.999792	16.038359	0.115255	15.717450	0.074653	2423741.834012	345293.600000	-13.263800	-13.942800	3.500000	5409.325000	1543.082000	-67.060000	0.120000	0.000014	19.770000	0.003595	1.616700	0.000000	16.468458	0.199250	0.869035	-0.028464	0.329000	5612632	a	12859	1019483	130	524288	1382940675	423	386	332	274	227	173	117	36	45	0	1236	1	0	0	3	0	897	130	2172	15.717450	99.000000	77.205892	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27892.539000	15989.834000	-13.698300	77.205988	-68.999799	15.524576	0.109581	15.220336	0.100124	2423752.637910	301531.400000	-13.262900	-13.552400	5.500000	4736.031000	1955.275000	-76.070000	0.278000	0.000012	18.940000	0.003446	1.598300	0.000000	16.356968	0.154062	0.710209	-0.006832	0.337000	5612632	a	12865	894535	130	524288	1382940673	369	355	327	282	222	172	112	41	56	0	1286	1	0	0	3	0	897	130	2194	15.220336	99.000000	77.205892	-68.999803	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10479.503000	7542.963000	-11.980800	77.210239	-68.999372	14.889052	0.165638	14.526584	0.134935	2423828.523464	61988.690000	-10.296800	-12.175200	4.290000	3804.650000	838.477800	76.960000	0.635000	0.000040	19.620000	0.010028	1.967200	0.000000	15.716635	0.153994	1.689287	0.006940	0.237000	5612632	mf	8411	332743	130	8912896	1382940675	156	146	124	92	68	46	25	16	160	0	879	27	0	0	2	0	4993	130	2532	14.526584	99.000000	77.205894	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27443.732000	15854.724000	-13.171000	77.206199	-68.999817	15.299596	0.091981	14.997584	0.125343	2423875.526608	185529.900000	-12.800500	-13.277400	4.720000	4563.396000	1600.729000	-81.290000	0.445000	0.000010	18.960000	0.003450	1.515900	0.000000	16.021135	0.072750	0.527622	-0.060542	0.382000	5612632	a	12880	1472626	130	524288	1382940672	311	286	244	195	149	104	61	11	52	0	1285	1	0	0	2	0	897	130	1797	14.997584	99.000000	77.205894	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27913.498000	14732.270000	-11.692600	77.206656	-68.999517	15.244349	0.216570	14.884483	0.172745	2423876.528614	47539.720000	-11.378600	-11.881000	4.760000	3990.107000	340.687000	34.650000	0.231000	0.000009	21.410000	0.003897	1.610400	0.000000	15.171511	0.092957	0.689206	0.056984	0.389000	5612632	a	12883	1596549	130	67641344	1382940675	279	261	213	169	138	111	64	26	40	0	1186	1	0	0	3	0	897	130	1380	14.884483	99.000000	77.205894	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27396.893000	14929.348000	-14.410900	77.205799	-68.999696	14.656723	0.121766	14.349264	0.102215	2423900.500797	581241.600000	-13.939100	-14.464100	3.550000	4080.109000	3251.936000	-50.040000	0.152000	0.000016	15.100000	0.002747	1.511200	0.000000	16.501188	0.130066	0.879571	-0.114057	0.453000	5612632	a	12901	1665855	130	524288	1382940675	488	436	383	297	235	177	126	71	47	0	1185	1	0	0	2	0	897	130	1380	14.349264	99.000000	77.205895	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27042.334000	15211.160000	-12.360900	77.206917	-68.999858	16.242966	0.137198	15.776671	0.137198	2423907.498859	87974.450000	-12.120600	-12.460200	5.140000	3950.854000	1022.234000	-56.970000	0.148000	0.000007	16.340000	0.002974	1.445800	0.000000	16.114084	99.000000	99.000000	0.000000	0.495000	5612632	a	12919	1393130	130	1342742528	1114243072	221	206	178	133	81	55	31	6	0	5	1235	1	0	0	2	0	897	130	1457	15.776671	99.000000	77.205895	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27000.930000	14137.252000	-13.531800	77.206257	-68.999738	15.234660	0.095532	14.930091	0.076998	2424051.819454	258658.700000	-13.149200	-13.664200	4.390000	4637.673000	1795.299000	83.980000	0.260000	0.000011	18.280000	0.003325	1.460800	0.000000	16.204268	0.125633	0.743760	-0.030579	0.337000	5612632	a	13095	966330	130	8912896	1382940673	346	322	281	238	177	132	82	28	33	0	1135	1	0	0	2	0	897	130	1775	14.930091	99.000000	77.205898	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	19741.502000	9674.205000	-14.468100	77.206033	-68.999665	15.020249	0.133580	14.701925	0.078355	2424053.784443	612678.800000	-13.953800	-14.527100	3.630000	4218.321000	2859.237000	79.510000	0.174000	0.000017	15.640000	0.002847	1.605300	0.000000	16.194836	0.168717	0.595123	-0.071530	0.363000	5612632	a	13100	445456	130	524416	1382940675	502	443	377	326	268	212	154	89	63	0	1394	1	0	0	7	0	897	130	629	14.701925	99.000000	77.205898	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27175.447000	14437.405000	-13.512000	77.206278	-68.999637	15.338065	0.095552	15.164331	0.093925	2424056.833426	253979.300000	-13.258800	-13.506100	3.730000	4317.675000	2065.154000	68.200000	0.149000	0.000010	15.230000	0.002770	1.481900	0.000000	16.448515	0.135630	0.953473	-0.135228	0.321000	5612632	a	13108	983491	130	8913024	1382940672	290	268	230	202	157	116	80	27	54	0	1185	1	0	0	2	0	897	130	2171	15.164331	99.000000	77.205898	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26893.398000	13987.586000	-14.002600	77.206219	-68.999726	14.938910	0.146776	14.821659	0.111627	2424065.804367	399060.400000	-13.636300	-13.990700	3.500000	4416.147000	2460.491000	70.920000	0.139000	0.000012	15.680000	0.002853	1.446600	0.000000	16.321503	0.127653	0.715082	-0.230751	0.323000	5612632	a	13111	1075598	130	524288	1382940675	371	341	289	246	200	161	115	54	39	0	1135	1	0	0	2	0	897	130	1775	14.821659	99.000000	77.205898	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26931.199000	13905.096000	-13.865700	77.205844	-68.999877	14.916277	0.110938	14.730202	0.057487	2424081.749243	351782.500000	-13.519500	-13.925200	3.500000	4683.438000	2240.925000	-60.930000	0.026000	0.000012	15.350000	0.002790	1.455600	0.000000	16.460323	0.116326	0.773777	-0.158667	0.329000	5612632	a	13129	895979	130	524288	1382940672	354	335	297	244	194	153	108	62	50	0	1135	1	0	0	2	0	897	130	1357	14.730202	99.000000	77.205898	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27272.877000	14187.520000	-13.438600	77.206111	-68.999731	15.429884	0.084540	15.150837	0.096961	2424084.690218	237373.900000	-13.196300	-13.485700	3.500000	3922.651000	2205.789000	-88.840000	0.187000	0.000009	13.960000	0.002541	1.507600	0.000000	16.292620	0.122481	0.686194	-0.090249	0.373000	5612632	a	13140	1125469	130	524416	1382940672	280	261	215	172	134	97	64	22	45	0	1135	1	0	0	2	0	897	130	2171	15.150837	99.000000	77.205898	-68.999802	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27361.762000	13721.002000	-14.380700	77.206302	-68.999809	15.506795	0.154180	14.965321	0.165759	2424360.895517	565323.900000	-13.775300	-14.445300	3.500000	4379.123000	2562.649000	-83.500000	0.170000	0.000016	17.540000	0.003192	1.542000	0.000000	16.147795	0.138102	0.769335	0.112400	0.430000	5612632	a	13444	704400	130	524288	1382940675	467	424	374	322	259	188	120	41	43	0	1085	1	0	0	3	0	897	130	1778	14.965321	99.000000	77.205904	-68.999801	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27002.064000	13903.658000	-13.440600	77.205383	-68.999811	15.868163	0.112282	15.607146	0.081595	2424408.850493	237812.800000	-12.946600	-13.554100	3.810000	3996.102000	1359.510000	-89.510000	0.329000	0.000014	18.420000	0.003352	1.470000	0.000000	16.420906	0.180572	0.717288	-0.078317	0.331000	5612632	a	13531	1914902	130	524288	1382940675	410	359	303	257	200	141	95	39	35	0	1135	1	0	0	2	0	897	130	2567	15.607146	99.000000	77.205904	-68.999801	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	8856.121000	2028.360000	-11.090100	77.205048	-68.999567	16.051329	0.200970	15.693708	0.154967	2424408.895493	27291.500000	-10.212200	-10.458800	6.770000	4120.015000	863.273400	85.000000	0.440000	0.000015	14.740000	0.007496	4.567400	0.000000	15.772925	0.183201	1.820827	0.040990	0.312000	5612632	mf	9814	10967	130	532480	1382940675	63	59	57	50	39	30	17	9	127	0	225	27	0	0	7	0	897	130	2802	15.693708	99.000000	77.205904	-68.999801	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11551.949000	11045.215000	-12.982900	77.206163	-68.999657	15.008995	0.423943	14.280249	0.218367	2424412.771475	156011.500000	-11.060600	-13.192000	4.800000	5140.460000	1374.857000	78.620000	0.629000	0.000059	25.460000	0.013016	1.458900	0.000000	16.076254	0.244853	1.598592	0.423272	0.399000	5612632	mf	9836	190574	130	34078720	1382942723	235	219	191	144	100	58	31	15	158	0	1283	27	0	0	1	0	4993	130	1399	14.191110	0.194300	77.205905	-68.999801	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26912.090000	13924.328000	-13.710200	77.206183	-68.999779	15.602190	0.099608	15.324471	0.111117	2424418.800444	304837.600000	-13.283700	-13.805500	3.500000	4558.353000	1969.345000	-75.260000	0.181000	0.000013	14.990000	0.002728	1.453200	0.000000	16.433043	0.152950	0.723103	-0.086875	0.347000	5612632	a	13558	963496	130	524288	1382940675	391	349	294	244	182	128	81	32	42	0	1135	1	0	0	2	0	897	130	2149	15.324471	99.000000	77.205905	-68.999801	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27303.805000	14643.726000	-12.747700	77.206174	-68.999754	15.253291	0.100463	15.041439	0.072766	2424439.798302	125628.100000	-12.606900	-12.808100	3.500000	4438.018000	1455.137000	82.680000	0.123000	0.000007	13.670000	0.002487	1.501000	0.000000	16.018085	0.088531	0.576329	-0.078220	0.316000	5612632	a	13585	1050070	130	524416	1382940672	214	192	163	125	97	66	41	14	50	0	1185	1	0	0	2	0	897	130	2171	15.041439	99.000000	77.205905	-68.999801	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27486.223000	13707.719000	-13.426500	77.205758	-68.999783	15.936474	0.102900	15.622347	0.107579	2424462.726103	234755.100000	-13.183100	-13.500100	3.500000	3863.377000	2155.407000	-89.030000	0.184000	0.000008	15.200000	0.002766	1.563800	0.000000	16.388346	0.109484	0.837448	-0.023467	0.320000	5612632	a	13607	1026626	130	524416	1382940672	252	234	204	167	126	93	56	22	39	0	1085	1	0	0	3	0	897	130	2545	15.622347	99.000000	77.205905	-68.999801	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	9574.452000	10585.930000	-11.350500	77.203906	-68.999754	16.041452	0.310356	15.355923	0.174566	2424488.590280	34689.810000	-10.624100	-12.091700	6.730000	5397.335000	928.295100	76.910000	0.380000	0.000015	10.100000	0.005165	0.489200	0.000000	16.071608	0.209364	1.590472	0.346154	0.269000	5612632	mf	9930	155550	130	524288	1382942723	59	58	51	41	32	26	20	10	211	0	1227	27	0	0	1	0	897	130	2176	15.310054	0.161206	77.205906	-68.999801	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11335.000000	10658.268000	-11.495200	77.204843	-68.999956	16.146559	0.446197	15.806617	0.259046	2424489.629094	39635.500000	-10.782200	-11.526900	6.090000	4734.419000	1207.776000	70.050000	0.354000	0.000015	7.960000	0.004068	1.333700	0.000000	16.346491	0.234910	1.740901	0.122426	0.249000	5612632	mf	9934	257201	130	67633152	1382940675	65	65	59	50	42	29	20	12	203	0	1232	27	0	0	1	0	897	130	2995	15.806617	99.000000	77.205906	-68.999801	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11375.246000	10673.336000	-12.241500	77.200697	-69.000282	15.826374	0.514835	15.342282	0.211696	2424491.631233	78815.830000	-10.335100	-12.641800	3.500000	5267.891000	878.726600	78.100000	0.676000	0.000040	21.740000	0.011111	1.376200	0.000000	16.131832	0.283778	2.113384	0.262094	0.247000	5612632	mf	9943	230148	130	42467328	1382942723	161	157	146	122	100	65	35	16	183	0	1232	27	0	0	1	0	4993	130	2197	15.296311	0.262898	77.205906	-68.999801	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11196.416000	11010.706000	-11.428300	77.202616	-69.000287	15.722653	0.318796	15.309048	0.149822	2424492.607717	37267.050000	-10.215500	-11.668600	3.500000	4469.720000	922.963500	63.260000	0.596000	0.000021	15.770000	0.008061	1.253300	0.000000	16.299614	0.183389	1.456505	0.150345	0.254000	5612632	mf	9949	172719	130	42467328	1382940672	80	77	60	52	30	20	15	8	225	0	1282	27	0	0	1	0	897	130	3153	15.309048	99.000000	77.205906	-68.999801	8.900000	3.200000	0	0	0.000700	0	2
