title  Photometry data for S011200038735 from search centered on 05:52:40.84_-67:01:39.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011200038735	3814.506000	14242.700000	-11.701100	88.169117	-67.027134	16.324871	0.166917	15.902263	0.165643	2425560.546600	47909.670000	-11.041000	-12.328900	5.640000	4101.828000	1714.232000	84.280000	0.419000	0.000016	8.210000	0.004192	3.006700	0.000000	16.632704	0.113118	1.326428	-0.001391	0.355000	6699711	mf	12501	246434	130	524288	1349386243	60	53	44	34	23	16	11	6	108	0	1610	27	0	0	4	0	640	130	3063	15.902263	99.000000	88.170232	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5796.230000	9923.477000	-12.266400	88.170778	-67.027845	15.588770	0.154038	15.143407	0.089144	2425561.508895	80639.170000	-11.139500	-12.602700	3.610000	4160.224000	1721.423000	69.640000	0.231000	0.000034	10.740000	0.005494	1.602600	0.000000	16.581129	0.116868	1.717984	0.043363	0.356000	6699711	mf	12509	344612	130	524288	1349386243	126	97	67	55	40	26	15	6	97	0	1116	27	0	0	1	0	640	130	2172	15.143407	99.000000	88.170232	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5416.066000	10178.175000	-12.120400	88.170279	-67.027559	15.863632	0.157133	15.423026	0.135805	2425562.418902	70493.180000	-11.018800	-12.591200	5.130000	4245.021000	1440.491000	22.700000	0.339000	0.000028	10.710000	0.005478	1.752500	0.000000	16.648472	0.117588	1.541490	-0.002844	0.394000	6699711	mf	12513	321019	130	67633152	1349386243	105	95	77	63	49	35	22	9	89	0	1165	27	0	0	2	0	640	130	2706	15.423026	99.000000	88.170232	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	9866.749000	4862.997000	-10.511200	88.169792	-67.026454	15.825690	0.251243	15.410620	0.249685	2425563.541522	16013.530000	-8.844000	-11.440800	6.460000	3257.074000	991.126000	62.940000	0.420000	0.000037	6.920000	0.008263	7.478400	0.000000	15.516206	0.160320	2.831959	0.061070	0.354000	6699711	rb	24	128851	130	4726912	1479409667	26	21	19	17	12	7	6	2	260	0	578	30	0	0	4	0	904	130	3412	15.410620	99.000000	88.170232	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	6088.212000	9810.571000	-11.940900	88.169654	-67.027987	15.811104	0.158246	15.381244	0.169387	2425563.546369	59750.280000	-10.563200	-12.498800	3.980000	4154.412000	1004.042000	15.260000	0.163000	0.000028	15.970000	0.008169	1.463900	15.310000	16.397083	0.109881	1.611743	0.023110	0.355000	6699711	mf	12524	255431	130	68681728	1349386243	105	94	80	64	51	30	15	3	125	0	1117	27	0	0	1	0	640	130	2566	15.381244	99.000000	88.170232	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	9818.390000	17385.125000	-10.689800	88.171602	-67.028919	15.536242	0.264288	15.184010	0.229103	2425564.524938	18876.020000	-8.940400	-11.116400	3.500000	3970.854000	1159.948000	-4.650000	0.296000	0.000038	9.850000	0.011763	7.830600	15.220000	15.806717	0.153163	1.898284	0.030582	0.355000	6699711	rb	29	343414	130	105390080	1349388291	27	27	22	20	14	6	3	2	274	0	1978	30	0	0	4	0	768	130	3646	15.311106	0.181638	88.170232	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	6173.333000	10201.165000	-11.432600	88.171135	-67.027511	16.358212	0.166585	15.945184	0.177078	2425565.513896	37414.040000	-10.771700	-11.938900	5.110000	3962.163000	1561.461000	-59.450000	0.141000	0.000014	8.610000	0.004402	1.351100	0.000000	16.555155	0.108895	1.431047	0.026828	0.354000	6699711	mf	12544	321465	168	524288	1349386243	53	47	41	29	19	11	7	4	155	0	1167	27	0	0	1	0	640	168	2970	15.945184	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	6067.856000	9754.936000	-11.705300	88.169709	-67.027695	16.290987	0.162724	15.823942	0.119157	2425567.415630	48097.120000	-10.743000	-12.168100	4.560000	4124.874000	1363.875000	25.790000	0.577000	0.000017	12.790000	0.006538	1.485100	0.000000	16.493055	0.130950	1.327095	0.052445	0.387000	6699711	mf	12552	259884	130	524288	1349386243	63	57	47	37	29	19	11	5	129	0	1117	27	0	0	1	0	640	130	2951	15.823942	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5918.803000	9894.126000	-12.279500	88.170899	-67.027680	15.615581	0.158621	15.189767	0.113760	2425568.453758	81620.500000	-10.822900	-12.756200	4.880000	3977.106000	1334.558000	54.600000	0.399000	0.000028	17.650000	0.009028	1.549400	0.000000	15.878095	0.119352	1.375551	0.005764	0.366000	6699711	mf	12563	181730	130	524288	1349388291	110	103	81	68	49	30	18	5	74	0	1116	27	0	0	1	0	512	130	2571	15.227320	0.114353	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	6220.951000	9615.289000	-11.894700	88.170029	-67.027981	15.841115	0.158525	15.405098	0.157681	2425570.542481	57264.970000	-10.750300	-12.466400	4.510000	4108.647000	1210.431000	85.590000	0.163000	0.000022	15.930000	0.008147	1.447300	0.000000	16.128109	0.112182	1.386554	0.033167	0.358000	6699711	mf	12577	215371	130	524288	1349386243	82	67	60	51	36	27	14	4	116	0	1067	27	0	0	1	0	640	130	2567	15.405098	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5922.001000	9956.658000	-11.816200	88.170545	-67.028296	16.316031	0.154332	15.850431	0.143266	2425582.363570	53267.680000	-11.083600	-12.296200	5.170000	3694.577000	1649.564000	6.600000	0.344000	0.000018	8.140000	0.004164	1.536300	15.310000	16.514935	0.115435	1.310152	0.043149	0.396000	6699711	mf	12584	294451	130	71827456	1349386243	68	65	54	42	32	25	13	7	79	0	1116	27	0	0	1	0	640	130	3126	15.850431	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	6082.764000	9770.862000	-11.468800	88.171777	-67.028371	16.022276	0.176899	15.530100	0.209884	2425592.391655	38683.320000	-10.541700	-12.406900	6.510000	4202.697000	1123.218000	-0.680000	0.150000	0.000014	15.310000	0.007831	1.475200	0.000000	15.884321	0.112322	1.384201	0.043076	0.364000	6699711	mf	12620	158233	130	532480	1349386243	55	50	42	34	25	16	11	3	103	0	1117	27	0	0	1	0	640	130	2571	15.530100	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5660.342000	9941.949000	-11.191900	88.172978	-67.028312	16.336069	0.197869	15.827938	0.201705	2425593.316206	29973.910000	-10.532900	-12.106100	6.090000	3650.670000	1034.394000	-42.260000	0.552000	0.000012	12.720000	0.006506	1.666000	15.310000	16.342091	0.127934	1.608598	0.037181	0.410000	6699711	mf	12630	248332	130	4718592	1349386243	44	42	40	35	30	22	13	6	83	0	1116	27	0	0	1	0	640	130	3366	15.827938	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5731.316000	10237.070000	-11.264400	88.169803	-67.027518	15.954913	0.182849	15.486278	0.134321	2425598.446597	32045.510000	-10.698700	-11.941200	5.940000	3956.071000	1179.592000	9.700000	0.188000	0.000014	6.610000	0.003380	1.566000	0.000000	16.174871	0.127676	1.612466	0.022785	0.355000	6699711	mf	12674	272954	130	524288	1349386243	52	45	37	29	23	19	10	6	107	0	1166	27	0	0	1	0	640	130	2986	15.486278	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5599.203000	10342.833000	-11.568200	88.168411	-67.027250	16.280882	0.179742	15.785568	0.100733	2425602.525701	42393.380000	-10.491500	-12.008700	4.770000	3770.327000	905.194100	-60.730000	0.499000	0.000020	12.900000	0.006594	1.619600	0.000000	16.037663	0.130718	1.389201	0.032863	0.390000	6699711	mf	12680	335591	130	67641344	1349386243	76	71	63	55	42	33	22	9	74	0	1166	27	0	0	1	0	640	130	2986	15.785568	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	3488.994000	14162.027000	-10.951900	88.170308	-67.028302	16.028004	0.262405	15.532488	0.169621	2425609.281154	24031.280000	-10.728600	-11.840600	5.080000	3819.811000	1263.619000	17.070000	0.596000	0.000007	8.960000	0.004574	3.145400	0.000000	15.836642	0.134689	1.705381	0.007416	0.403000	6699711	mf	12686	226388	130	532608	1349386243	26	22	17	16	13	6	4	2	101	0	1609	27	0	0	4	0	640	130	3062	15.532488	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	3461.550000	14196.159000	-12.518800	88.170983	-67.027412	15.908517	0.145494	15.490203	0.113343	2425613.379938	101747.600000	-11.312600	-12.820300	3.500000	3983.948000	1843.030000	39.390000	0.297000	0.000028	13.760000	0.007022	3.146200	0.000000	16.708399	0.134724	1.335063	-0.005686	0.355000	6699711	mf	12694	303993	130	67633152	1349388291	107	96	79	68	57	43	28	12	114	0	1609	27	0	0	4	0	512	130	2803	15.423327	0.124679	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3299.162000	14371.325000	-12.808200	88.169941	-67.027414	15.676130	0.150571	15.211165	0.139435	2425614.317937	132819.500000	-10.890900	-13.013400	3.500000	3939.653000	1694.233000	45.630000	0.506000	0.000044	22.450000	0.011455	3.283200	0.000000	16.262197	0.131254	2.015316	0.023665	0.370000	6699711	mf	12697	323498	130	524288	1349386243	166	147	122	104	76	52	20	9	86	0	1609	27	0	0	4	0	640	130	2264	15.211165	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3329.586000	14376.885000	-12.719300	88.170428	-67.027581	15.867506	0.170289	15.429390	0.179660	2425614.382937	122379.500000	-11.527500	-13.010200	4.440000	3161.395000	2173.470000	-52.770000	0.349000	0.000027	12.350000	0.006301	3.272000	15.310000	16.846571	0.202589	1.484873	0.021016	0.355000	6699711	mf	12699	323449	130	71827456	1349388291	104	99	86	77	58	46	34	16	120	0	1609	27	0	0	4	0	512	130	2663	15.299439	0.153910	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3272.854000	14671.146000	-12.609500	88.169512	-67.027586	15.458432	0.151547	15.007687	0.172632	2425614.440937	110608.400000	-10.682700	-12.768800	3.500000	3779.146000	1031.511000	-41.310000	0.692000	0.000050	25.670000	0.013090	3.358300	15.310000	16.053398	0.117712	1.612276	-0.005405	0.363000	6699711	mf	12701	571815	130	105381888	1349386243	190	179	159	133	114	87	58	15	63	0	1659	27	0	0	4	0	4736	130	2663	15.007687	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3422.196000	14056.275000	-12.473100	88.170438	-67.027523	15.895847	0.152683	15.455584	0.128552	2425615.323936	97551.700000	-11.398700	-12.953700	5.310000	3782.228000	1880.421000	38.270000	0.246000	0.000026	10.550000	0.005385	3.125800	0.000000	16.777441	0.122875	1.288649	0.006413	0.366000	6699711	mf	12703	301620	130	67633152	1349388291	98	95	74	60	50	42	24	14	131	0	1609	27	0	0	4	0	512	130	2663	15.428723	0.114994	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3465.866000	13946.631000	-12.457100	88.167736	-67.027052	16.075775	0.148312	15.646625	0.157130	2425615.421936	96127.660000	-11.364000	-12.660800	3.500000	3742.711000	2264.966000	-70.160000	0.460000	0.000022	15.580000	0.007947	3.077700	0.000000	16.617579	0.118559	1.280351	-0.000000	0.359000	6699711	mf	12706	273081	130	8912896	1349386243	83	77	65	54	41	27	13	5	122	0	1559	27	0	0	4	0	640	130	2663	15.646625	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3632.129000	14094.209000	-11.473900	88.173403	-67.026409	16.198469	0.247661	15.798324	0.216231	2425616.282935	38866.440000	-10.689200	-12.532400	5.870000	3949.111000	1276.990000	-82.350000	0.236000	0.000011	13.460000	0.006871	3.064400	0.000000	16.507200	0.202683	2.178489	-0.066354	0.386000	6699711	mf	12711	178806	130	8912896	1349386243	38	32	27	20	14	9	6	2	83	0	1610	27	0	0	4	0	640	130	3062	15.798324	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3840.797000	13924.616000	-11.422900	88.171284	-67.027095	16.230171	0.220685	15.696386	0.173918	2425616.348935	37081.960000	-10.818600	-12.538400	7.110000	4068.430000	1308.864000	35.600000	0.101000	0.000010	9.250000	0.004722	2.908100	0.000000	16.090933	0.110493	1.772307	0.023985	0.358000	6699711	mf	12713	249603	130	532480	1349386243	40	36	31	24	22	17	10	4	71	0	1561	27	0	0	3	0	640	130	2664	15.696386	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3329.094000	14226.722000	-11.774200	88.170540	-67.027706	16.512251	0.154649	15.944015	0.121807	2425617.347934	51249.500000	-11.094000	-12.604200	6.440000	3963.265000	1590.158000	32.140000	0.407000	0.000013	10.270000	0.005242	3.231700	0.000000	16.462492	0.144606	1.334120	0.060736	0.358000	6699711	mf	12723	249766	130	67633152	1349386243	49	48	38	35	31	24	15	8	124	0	1609	27	0	0	4	0	640	130	3062	15.944015	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3364.280000	14345.958000	-12.735800	88.168868	-67.027910	15.772530	0.162406	15.137393	0.146403	2425621.285930	124261.500000	-11.545100	-12.988100	3.880000	3933.101000	2361.119000	18.040000	0.223000	0.000026	11.830000	0.006035	3.228100	0.000000	16.492081	0.160261	1.551393	0.097137	0.377000	6699711	mf	12736	231296	130	524288	1349386242	96	90	70	60	39	26	20	11	108	0	1609	27	0	0	4	0	640	130	2263	15.137393	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3777.744000	15062.685000	-12.736700	88.169922	-67.027632	15.695577	0.158046	15.187044	0.105314	2425621.349930	124355.000000	-11.305700	-12.979300	3.500000	3886.918000	1732.977000	61.790000	0.290000	0.000042	12.190000	0.006219	3.269900	0.000000	16.616270	0.157627	1.678130	0.013233	0.355000	6699711	mf	12738	571351	130	67633152	1349386243	163	145	124	104	79	59	39	20	79	0	1710	27	0	0	4	0	640	130	2284	15.187044	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4101.067000	14380.674000	-11.892800	88.168185	-67.027286	16.109974	0.167136	15.602076	0.244426	2425623.381929	57162.930000	-11.060900	-12.833800	6.860000	4220.031000	1585.689000	-86.850000	0.453000	0.000014	11.410000	0.005827	2.927400	0.000000	15.623769	0.124227	1.380065	-0.006803	0.356000	6699711	mf	12750	250265	130	532480	1349386243	55	48	44	36	27	19	10	5	40	0	1611	27	0	0	3	0	640	130	2284	15.602076	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3373.615000	14053.120000	-12.374600	88.169966	-67.027671	15.874795	0.185655	15.311628	0.180527	2425644.278916	89094.070000	-11.191900	-12.908600	3.820000	3837.989000	1833.943000	61.350000	0.224000	0.000023	16.700000	0.008527	3.167900	0.000000	16.135832	0.138306	1.625885	0.033517	0.356000	6699711	mf	12772	303557	130	67633152	1349386243	85	74	62	54	36	19	10	5	113	0	1609	27	0	0	4	0	640	130	2663	15.311628	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3368.801000	14335.191000	-11.906600	88.170415	-67.027638	16.329836	0.217580	15.763453	0.139101	2425649.271915	57893.300000	-11.054300	-12.452700	4.630000	3718.991000	1498.889000	52.190000	0.415000	0.000015	13.380000	0.006831	3.243500	0.000000	16.756763	0.153685	1.492874	0.048233	0.356000	6699711	mf	12784	213016	130	524288	1349386243	56	51	46	36	32	24	16	7	136	0	1609	27	0	0	4	0	640	130	3062	15.763453	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3440.129000	14667.818000	-12.262300	88.170429	-67.027495	16.037924	0.142220	15.464343	0.121312	2425650.272915	80339.870000	-11.275400	-12.622000	3.880000	4094.710000	1856.183000	74.710000	0.268000	0.000020	10.540000	0.005378	3.306300	0.000000	16.357248	0.135989	1.154786	0.062180	0.355000	6699711	mf	12794	254410	130	524288	1349386243	75	68	58	44	35	27	15	9	83	0	1659	27	0	0	4	0	640	130	2663	15.464343	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3704.097000	14278.583000	-12.267100	88.173858	-67.028277	15.941801	0.176885	15.410667	0.148983	2425651.302915	80694.950000	-10.975700	-12.725100	4.650000	4058.049000	1412.489000	-54.740000	0.366000	0.000024	17.000000	0.008675	3.063800	15.310000	15.561092	0.119043	1.523606	-0.018216	0.355000	6699711	mf	12805	359414	130	77078528	1349386243	91	86	74	62	54	39	26	10	68	0	1610	27	0	0	4	0	640	130	2264	15.410667	99.000000	88.170231	-67.027508	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	12355.841000	6573.096000	-11.546600	88.177901	-67.025907	12.616727	0.269586	12.258373	0.226548	2425808.664906	41555.190000	-9.801900	-11.816500	4.260000	3643.468000	2215.155000	13.180000	0.434000	0.000042	8.410000	0.010073	6.877800	0.000000	12.816611	0.165327	2.227848	-0.136396	0.489000	6699711	rb	454	58136	130	8912896	1349386242	29	28	23	20	15	9	7	4	117	0	735	30	0	0	4	0	896	130	1258	12.258373	99.000000	88.170231	-67.027509	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5355.428000	25663.645000	-15.665300	88.166698	-67.026961	15.484055	0.258665	15.028164	0.169421	2425886.539063	1845454.000000	-14.141700	-15.799500	4.160000	3521.709000	3016.125000	-7.030000	0.321000	0.000040	47.380000	0.008597	3.095300	15.310000	16.305023	0.185516	99.000000	0.100241	0.389000	6699711	a	14252	1164969	130	77103232	1080950787	1212	1113	993	851	726	586	352	114	35	4	2007	1	0	0	7	0	640	130	1102	15.028164	99.000000	88.170231	-67.027509	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	13149.691000	17392.662000	-13.923300	88.170128	-67.027536	15.844692	0.111795	15.294261	0.110980	2425926.526010	370961.400000	-13.704900	-14.033000	3.550000	4525.776000	2866.567000	-10.260000	0.231000	0.000009	13.330000	0.002426	1.132100	0.000000	16.438250	0.120030	0.556769	0.093081	0.355000	6699711	a	14348	858351	130	524416	1349388291	285	260	228	185	153	126	91	51	43	0	1367	1	0	0	2	0	512	130	1811	15.334753	0.054489	88.170231	-67.027509	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4292.709000	24370.021000	-15.384300	88.170140	-67.029463	15.905294	0.247600	15.771645	0.143616	2425952.511971	1424704.000000	-13.941400	-15.912400	3.500000	4176.083000	3018.948000	-17.220000	0.431000	0.000030	48.690000	0.008839	3.128900	15.310000	16.620010	0.191037	0.913639	-0.145551	0.362000	6699711	a	14397	953850	130	9961600	1349386243	913	854	759	645	532	393	214	60	195	0	1905	1	0	0	8	0	640	130	1894	15.771645	99.000000	88.170231	-67.027509	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	34342.094000	17402.711000	-13.044600	88.171211	-67.028116	16.482546	0.139181	16.111408	0.227931	2425955.482967	165134.000000	-12.740800	-13.600400	5.080000	4663.059000	1373.296000	-16.720000	0.234000	0.000008	25.310000	0.004594	2.785900	0.000000	16.377705	0.083190	0.710380	-0.011163	0.357000	6699711	a	14410	650257	130	76030080	1349386243	259	246	223	191	141	88	41	8	121	0	1394	1	0	0	7	0	640	130	2594	16.111408	99.000000	88.170231	-67.027509	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4312.492000	25021.717000	-14.274300	88.169881	-67.029204	15.545926	0.076068	15.235596	0.091605	2426011.335916	512544.800000	-12.895900	-14.723800	4.040000	3928.535000	1447.959000	-29.650000	0.531000	0.000025	52.470000	0.009525	3.187600	15.310000	15.606937	0.059501	0.917490	0.019030	0.358000	6699711	a	14531	1647387	130	9969792	1349386242	750	673	561	423	296	153	67	15	35	0	1955	1	0	0	8	0	640	130	2290	15.235596	99.000000	88.170231	-67.027509	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3402.356000	14132.765000	-11.594600	88.169914	-67.028150	15.886766	0.179588	15.416717	0.144164	2426302.547685	43434.250000	-10.648900	-12.211300	3.500000	3909.398000	1226.789000	-16.270000	0.214000	0.000015	15.100000	0.007701	3.153500	0.000000	15.804258	0.113837	1.312146	0.022649	0.360000	6699711	mf	15019	200474	130	532480	1349386243	55	42	36	27	16	8	3	2	101	0	1609	27	0	0	4	0	640	130	3153	15.416717	99.000000	88.170230	-67.027509	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5498.637000	24952.396000	-13.476800	88.169866	-67.028301	15.792281	0.159422	15.416007	0.088280	2426308.517985	245874.700000	-12.658800	-13.886200	4.050000	4135.424000	1254.167000	-30.460000	0.461000	0.000014	38.900000	0.007063	3.000600	0.000000	16.171165	0.099182	0.945348	0.011374	0.358000	6699711	a	15041	1701427	130	42467456	1349386243	427	383	320	242	156	84	33	9	40	0	1957	1	0	0	7	0	640	130	2687	15.416007	99.000000	88.170230	-67.027509	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3565.391000	14125.265000	-10.143600	88.171435	-67.027532	16.104156	0.220927	15.621777	0.236889	2426309.480082	11414.400000	-9.621600	-11.471000	7.290000	4082.802000	545.630400	58.090000	0.260000	0.000007	11.020000	0.005622	3.100100	0.000000	15.953688	0.168560	1.412622	-0.009620	0.354000	6699711	mf	15038	454181	130	34086912	1349386241	26	24	23	22	18	12	7	4	102	0	1610	27	0	0	4	0	640	130	3567	15.621777	99.000000	88.170230	-67.027509	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	5239.953000	25705.330000	-13.858600	88.169403	-67.027655	15.677905	0.088643	15.229638	0.163502	2426322.342965	349510.200000	-13.103700	-14.083100	3.850000	4295.792000	1846.504000	-41.830000	0.643000	0.000012	31.330000	0.005686	3.117100	0.000000	15.392032	0.138992	0.790226	0.073367	0.391000	6699711	a	15064	1268824	130	532608	1349386243	359	331	288	243	191	119	60	20	38	0	2056	1	0	0	8	0	4736	130	2708	15.229638	99.000000	88.170230	-67.027509	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	5409.564000	24070.346000	-13.999500	88.170176	-67.028492	15.754786	0.094208	15.566111	0.173984	2426328.445956	397935.900000	-13.140200	-14.379200	4.120000	3899.111000	1526.552000	-33.040000	0.437000	0.000015	38.130000	0.006923	2.926800	0.000000	16.096060	0.125839	0.892195	-0.089275	0.355000	6699711	a	15075	1285874	130	42467328	1349386243	451	409	356	292	224	150	80	21	47	0	1907	1	0	0	7	0	640	130	1895	15.566111	99.000000	88.170230	-67.027509	-0.800000	-1.200000	0	0	0.007500	0	2
