title  Photometry data for S0132030106381 from search centered on 05:04:47.65_-68:35:22.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030106381	6491.811000	1678.617000	-11.823200	76.198026	-68.589424	16.689301	0.197100	16.120169	0.195645	2428125.496248	53613.560000	-11.129000	-12.069700	3.510000	3798.105000	1765.779000	-40.220000	0.287000	0.000014	8.380000	0.004257	4.878000	0.000000	16.812737	0.270543	1.849048	0.205132	0.364000	5829286	mf	21264	38193	130	524288	1376651267	55	52	46	38	27	17	10	5	157	0	168	27	0	0	8	1	896	130	2508	16.207758	0.183509	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	6545.214000	1447.145000	-11.338400	76.196547	-68.589530	16.697998	0.327356	15.823067	0.247883	2428125.575890	34305.320000	-10.775300	-12.077200	5.620000	3774.215000	1442.101000	-42.170000	0.249000	0.000009	11.830000	0.006005	4.985700	0.000000	16.266785	0.274146	1.660783	0.483931	0.391000	5829286	mf	21266	26028	130	532480	1376649216	33	31	26	21	16	13	10	4	152	0	168	27	0	0	8	1	896	130	2922	15.823067	99.000000	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	5810.965000	1879.668000	-11.355700	76.196599	-68.589147	16.521301	0.153790	16.224180	99.000000	2428129.501215	34854.770000	-10.587700	-11.908000	5.040000	4789.098000	1122.741000	78.270000	0.405000	0.000015	9.580000	0.004866	4.867200	0.000000	16.607714	0.140297	1.883779	-0.067879	0.365000	5829286	mf	21268	33117	130	536576	1376649219	58	53	47	40	24	16	9	3	113	0	216	27	0	0	7	1	896	130	2921	16.224180	99.000000	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	6120.085000	1701.719000	-11.231100	76.197019	-68.589794	16.576954	0.172954	16.118118	99.000000	2428129.566314	31076.370000	-10.471400	-11.628400	3.530000	4679.712000	1016.954000	67.050000	0.395000	0.000012	11.870000	0.006025	4.914700	0.000000	16.352337	0.232973	2.007342	0.066835	0.392000	5829286	mf	21270	31541	130	536576	1376649216	46	42	39	36	28	20	5	2	133	0	167	27	0	0	8	1	896	130	2508	16.118118	99.000000	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	2126.907000	1166.079000	-11.697500	76.197177	-68.588600	16.577848	0.208247	16.106974	0.181210	2428134.375322	47751.950000	-10.928100	-11.739200	3.500000	4360.636000	1573.683000	-32.640000	0.380000	0.000015	10.300000	0.005210	6.022900	0.000000	16.763803	0.196896	1.924495	0.088876	0.382000	5829286	mf	21281	27064	130	524288	1376651267	59	54	50	39	23	17	9	4	107	0	106	27	0	0	8	1	896	130	2504	16.140619	0.127036	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	6099.221000	1624.973000	-11.531800	76.198212	-68.589393	16.730171	0.188372	16.247547	0.183138	2428134.443884	40994.960000	-10.870400	-11.658500	3.500000	4325.502000	1414.820000	-56.640000	0.250000	0.000014	7.680000	0.003899	4.955000	0.000000	16.948845	0.211027	1.933474	0.119625	0.363000	5829286	mf	21283	42830	130	524288	1376649219	53	48	42	31	25	16	10	4	155	0	167	27	0	0	8	1	896	130	2922	16.247547	99.000000	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	5868.041000	1590.296000	-11.500400	76.198859	-68.589263	16.645473	0.196204	16.105413	0.271413	2428134.513138	39827.030000	-10.784000	-11.702000	3.500000	4657.603000	1336.687000	-49.230000	0.152000	0.000015	8.450000	0.004291	4.997800	0.000000	16.533915	0.265384	1.871552	0.168059	0.372000	5829286	mf	21285	42577	130	532480	1376649219	60	48	40	31	25	18	9	4	161	0	166	27	0	0	8	1	896	130	2921	16.105413	99.000000	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	5884.186000	1593.369000	-11.264400	76.197684	-68.588931	16.669479	0.272371	16.298964	0.307376	2428135.358732	32045.490000	-10.302200	-11.454000	3.500000	4244.978000	840.067300	-65.810000	0.626000	0.000013	12.290000	0.006237	5.000300	0.000000	16.856972	0.194716	1.847906	-0.019483	0.390000	5829286	mf	21290	38883	130	524288	1376649219	52	51	46	39	26	24	15	11	161	0	166	27	0	0	8	1	4992	130	2921	16.298964	99.000000	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	5957.862000	1563.401000	-11.299300	76.198029	-68.589328	16.818033	0.234761	16.456247	0.289987	2428135.491699	33092.790000	-10.503300	-11.832800	3.500000	4380.400000	1020.795000	81.170000	0.282000	0.000013	10.960000	0.005564	5.005400	0.000000	16.904457	0.166630	1.770318	-0.005214	0.367000	5829286	mf	21294	32555	130	532480	1376649216	49	45	36	30	26	18	10	5	123	0	167	27	0	0	8	1	896	130	2921	16.456247	99.000000	76.198282	-68.589563	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	19623.854000	25466.338000	-12.894900	76.199247	-68.589635	16.464758	0.131448	16.129633	99.000000	2428157.459752	143864.400000	-12.535700	-13.078800	3.500000	4448.110000	1496.806000	15.490000	0.499000	0.000007	28.790000	0.005237	1.786300	0.000000	16.298037	0.162885	0.867070	-0.040874	0.376000	5829286	a	18169	933196	130	536576	1376649216	217	191	159	108	71	35	13	2	61	0	2025	1	0	0	3	1	896	130	1903	16.129633	99.000000	76.198282	-68.589564	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19977.391000	3465.053000	-13.728300	76.198375	-68.589677	16.530825	0.084750	15.992167	0.071738	2428157.506751	309963.700000	-13.480500	-13.783000	3.500000	4339.027000	2169.529000	81.240000	0.234000	0.000009	15.060000	0.002739	2.224700	0.000000	16.300514	0.217430	0.924400	0.134658	0.404000	5829286	a	18170	172514	130	532608	1376649216	269	258	226	201	168	128	79	38	41	0	276	1	0	0	5	1	896	130	2013	15.992167	99.000000	76.198282	-68.589564	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	6548.759000	1372.220000	-11.501200	76.196542	-68.589612	16.666420	0.330207	16.322954	0.255448	2428212.321801	39855.550000	-10.676300	-11.944000	3.590000	4518.523000	1331.336000	-3.100000	0.351000	0.000014	12.970000	0.006584	5.022000	0.000000	16.885752	0.227068	2.063663	-0.038534	0.382000	5829286	mf	21445	29419	130	524416	1510866947	56	49	43	32	24	13	6	4	129	0	168	27	0	0	8	1	904	130	2922	16.322954	99.000000	76.198283	-68.589564	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	5747.517000	1651.760000	-11.690100	76.198231	-68.589056	16.489338	0.260338	16.098906	0.314832	2428213.298293	47429.780000	-10.870500	-11.894300	3.500000	4556.329000	1560.784000	-29.210000	0.486000	0.000017	12.520000	0.006353	4.985900	0.000000	16.871641	0.267879	1.963768	0.017433	0.373000	5829286	mf	21448	41376	130	524288	1376649219	67	63	51	39	20	17	8	4	174	0	166	27	0	0	8	1	896	130	2921	16.098906	99.000000	76.198283	-68.589564	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	6490.514000	1516.610000	-10.968200	76.195237	-68.589241	17.071466	0.702509	16.416731	0.449381	2428227.291923	24393.640000	-10.572500	-11.547100	5.290000	4721.810000	1100.177000	-51.040000	0.332000	0.000008	9.200000	0.004667	4.956400	0.000000	16.563236	0.314702	2.313326	0.266735	0.388000	5829286	mf	21487	21414	130	532608	1510866947	31	30	24	22	19	15	6	3	130	0	168	27	0	0	8	1	904	130	2508	16.416731	99.000000	76.198283	-68.589564	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	18334.148000	25632.617000	-12.480700	76.198315	-68.589826	16.597647	0.227783	16.137222	99.000000	2428405.640572	98238.270000	-12.530700	-12.588800	3.500000	4193.958000	1465.218000	-13.400000	0.121000	0.000004	11.230000	0.002043	1.819900	0.000000	16.337606	0.126099	0.705849	0.081425	0.379000	5829286	a	18847	995918	130	536576	1376649216	128	119	108	91	77	49	26	13	54	0	2023	1	0	0	3	1	896	130	2298	16.137222	99.000000	76.198285	-68.589564	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18403.895000	3838.367000	-12.648500	76.198156	-68.589517	16.598661	0.122744	16.212551	99.000000	2428408.592571	114655.600000	-12.346600	-12.839000	3.570000	4384.615000	848.653900	53.760000	0.364000	0.000008	21.230000	0.003861	2.155900	0.000000	16.373123	0.124266	0.818569	-0.015889	0.402000	5829286	a	18864	327787	130	536704	1376649216	245	229	204	168	134	85	41	19	48	0	324	1	0	0	4	1	896	130	2430	16.212551	99.000000	76.198285	-68.589565	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19134.357000	3976.286000	-13.172600	76.198366	-68.589390	16.636875	0.091172	16.371403	99.000000	2428423.606543	185805.800000	-12.798900	-13.103400	4.670000	4372.698000	1352.876000	39.410000	0.257000	0.000010	19.030000	0.003461	2.126700	0.000000	16.692459	0.166720	0.937536	-0.106528	0.372000	5829286	a	18900	269253	130	536704	1376649216	323	305	262	225	180	123	77	21	42	0	325	1	0	0	4	1	896	130	2431	16.371403	99.000000	76.198285	-68.589565	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	14052.532000	11636.063000	-11.514800	76.198710	-68.589709	16.836201	0.183804	16.533669	0.139950	2428433.556726	40357.880000	-10.953300	-11.651500	3.500000	4069.546000	1605.747000	43.580000	0.145000	0.000012	6.820000	0.003480	2.755200	0.000000	16.999723	0.227198	1.852513	-0.079468	0.382000	5829286	mf	22485	274010	130	532608	1376649216	46	41	36	32	24	18	7	4	178	0	1340	27	0	0	3	1	896	130	3542	16.533669	99.000000	76.198285	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	19321.188000	3505.822000	-13.319100	76.198255	-68.589297	16.650864	0.122311	16.367401	99.000000	2428486.390101	212636.500000	-12.964800	-13.232600	4.140000	4379.433000	1724.068000	57.030000	0.211000	0.000012	13.500000	0.002453	2.210400	0.000000	16.710606	0.189437	0.928422	-0.110538	0.394000	5829286	a	19000	172310	130	536704	1376649216	371	328	275	203	147	100	66	29	39	0	275	1	0	0	5	1	896	130	2409	16.367401	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	6812.432000	12308.315000	-11.586400	76.198246	-68.589599	16.592541	0.149369	16.276037	0.167390	2428486.426100	43108.160000	-10.893100	-11.657500	3.500000	3984.842000	1830.843000	-20.080000	0.269000	0.000015	8.030000	0.004395	1.286000	0.000000	16.956612	0.180042	1.735704	-0.058497	0.375000	5829286	b	61506	265488	130	524288	1376649216	51	44	40	36	23	16	8	4	268	0	1419	6	0	0	1	1	896	130	2706	16.276037	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19255.617000	3989.030000	-12.701600	76.198470	-68.589225	16.759045	0.102036	16.477188	99.000000	2428488.454080	120402.300000	-12.498000	-12.940300	4.250000	4543.566000	970.027600	-69.610000	0.240000	0.000007	17.680000	0.003215	2.124300	0.000000	16.599770	0.176769	0.865017	-0.083143	0.365000	5829286	a	19009	201585	130	536576	1376649216	225	210	170	145	112	92	57	16	40	0	325	1	0	0	4	1	896	130	2431	16.477188	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3982.602000	19071.574000	-11.630700	76.197665	-68.589747	16.656408	0.159967	16.340281	0.190155	2428511.342411	44904.340000	-10.870000	-12.064100	3.500000	4260.655000	1522.791000	-61.710000	0.280000	0.000016	8.940000	0.004541	4.781000	0.000000	17.251463	0.182542	1.870180	-0.065873	0.382000	5829286	mf	22692	287793	130	524288	1376649219	58	49	36	27	20	9	6	4	110	0	2161	27	0	0	7	1	896	130	3262	16.340281	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	4335.019000	19385.576000	-11.560300	76.198141	-68.589876	16.547457	0.156959	16.167191	0.194102	2428511.374960	42083.400000	-11.050600	-11.672000	3.500000	4340.367000	1889.335000	29.320000	0.264000	0.000013	6.370000	0.003238	4.845700	0.000000	17.076990	0.179001	1.834603	0.011267	0.369000	5829286	mf	22693	349967	130	524288	1376651264	50	49	38	28	21	14	7	6	135	0	2212	27	0	0	8	1	896	130	3262	16.218594	0.162260	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	4192.048000	19249.652000	-11.610500	76.197733	-68.590094	16.715029	0.172617	16.411442	0.188529	2428511.407510	44074.520000	-10.897100	-11.855900	3.500000	4298.125000	1285.411000	-52.900000	0.223000	0.000014	8.650000	0.004395	4.808100	0.000000	17.287590	0.233368	1.972802	-0.059413	0.363000	5829286	mf	22694	307759	130	524288	1376649216	57	52	47	42	37	23	20	7	154	0	2162	27	0	0	7	1	896	130	3262	16.411442	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	4202.201000	19215.441000	-11.506800	76.197936	-68.590197	16.779837	0.206394	16.295238	0.187319	2428512.278035	40061.000000	-10.909900	-11.697500	3.500000	3850.737000	1591.331000	33.040000	0.310000	0.000012	8.800000	0.004472	4.800500	0.000000	16.729797	0.288644	1.830756	0.055598	0.429000	5829286	mf	22699	263046	130	532480	1376649216	45	39	33	21	17	11	10	5	157	0	2162	27	0	0	7	1	896	130	3262	16.295238	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	4077.979000	19349.967000	-11.299300	76.197097	-68.589957	16.608318	0.217838	16.321747	0.249261	2428512.343134	33091.930000	-10.655200	-11.528100	3.500000	3796.358000	1328.632000	-73.140000	0.056000	0.000012	9.700000	0.004929	4.892400	0.000000	17.233957	0.163506	2.058730	-0.093428	0.380000	5829286	mf	22701	343154	130	524288	1376649218	46	41	30	23	13	7	6	2	197	0	2211	27	0	0	8	1	896	130	3261	16.321747	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	4113.847000	19257.906000	-11.625700	76.196955	-68.590035	16.554211	0.155693	16.278788	0.214013	2428512.408233	44697.070000	-10.717700	-12.001900	3.500000	3475.997000	1292.801000	70.970000	0.421000	0.000015	12.720000	0.006462	4.842600	0.000000	16.940561	0.213955	1.866693	-0.087578	0.363000	5829286	mf	22703	294947	130	524288	1376649218	56	49	43	37	29	11	8	4	109	0	2161	27	0	0	7	1	896	130	3261	16.278788	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	4267.779000	19357.416000	-11.344700	76.199166	-68.589695	16.481146	0.201761	16.258453	0.189480	2428517.310736	34503.970000	-10.713300	-11.585500	3.500000	4478.609000	1277.316000	17.560000	0.415000	0.000011	9.300000	0.004725	4.848300	0.000000	17.016003	0.192290	1.774342	-0.167308	0.390000	5829286	mf	22724	322374	130	524288	1376649218	45	40	34	31	27	20	10	8	124	0	2212	27	0	0	8	1	896	130	3262	16.258453	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	10970.913000	10666.767000	-10.697600	76.196701	-68.589906	16.807055	0.166059	16.414211	99.000000	2428517.540798	19012.700000	-10.323600	-11.010300	3.500000	4052.582000	1198.314000	53.430000	0.351000	0.000008	8.910000	0.004880	1.230100	0.000000	16.673079	0.146472	1.622200	-0.028158	0.421000	5829286	b	61561	185874	130	536576	1376649216	28	26	23	21	15	10	3	1	282	0	1231	6	0	0	1	1	896	130	2567	16.414211	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	612.317000	18551.156000	-10.460200	76.198541	-68.589541	17.213909	0.455051	16.865688	0.172946	2428520.468728	15278.880000	-10.080700	-11.390200	4.790000	4616.420000	754.185600	-50.240000	0.456000	0.000007	10.120000	0.005124	5.678500	0.000000	17.179298	0.204367	2.445877	-0.028779	0.377000	5829286	mf	22769	262602	130	4743168	1376649219	28	27	23	17	15	11	3	1	83	0	2101	27	0	0	9	1	896	130	3240	16.865688	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	3832.086000	19153.371000	-11.486300	76.198162	-68.590139	16.654915	0.162480	16.380627	0.175594	2428523.409262	39313.030000	-10.805100	-11.708500	3.500000	4385.866000	1180.168000	18.650000	0.110000	0.000014	8.540000	0.004339	4.857900	0.000000	17.199232	0.200693	2.000115	-0.089711	0.364000	5829286	mf	22785	267565	130	524288	1376649216	53	48	46	37	28	22	14	9	117	0	2161	27	0	0	7	1	896	130	3261	16.380627	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	3889.126000	18984.344000	-10.692800	76.198501	-68.589552	16.581585	0.274765	16.422697	99.000000	2428542.311526	18928.780000	-10.379500	-11.419400	3.500000	4579.216000	901.125700	17.020000	0.353000	0.000007	10.060000	0.005109	4.766900	0.000000	16.703337	0.233530	1.796919	-0.205113	0.364000	5829286	mf	22798	178022	130	536576	1376649216	26	25	22	19	13	7	5	1	110	0	2161	27	0	0	7	1	896	130	3261	16.422697	99.000000	76.198286	-68.589565	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	11184.448000	10766.231000	-11.640500	76.197360	-68.589827	16.722620	0.135571	16.410669	0.152022	2428580.363443	45311.540000	-11.080200	-11.805900	3.500000	3851.535000	1987.675000	29.290000	0.348000	0.000013	6.270000	0.003433	1.340300	0.000000	16.958441	0.224662	1.655382	-0.104049	0.416000	5829286	b	61667	218020	136	17301632	1376649216	43	38	35	30	24	17	12	3	142	0	1231	6	0	0	1	1	896	136	2171	16.410669	99.000000	76.198287	-68.589565	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	11015.335000	10938.496000	-11.172700	76.197399	-68.589634	16.757687	0.344784	16.274279	0.223540	2428612.271498	29450.650000	-10.722500	-11.062500	4.760000	3869.797000	1491.263000	74.660000	0.436000	0.000009	8.310000	0.004550	1.242600	0.000000	16.590191	0.264467	1.428495	0.070408	0.413000	5829286	b	61774	128135	130	532480	1376649216	33	31	30	23	21	16	12	8	295	0	1231	6	0	0	1	1	896	130	2995	16.274279	99.000000	76.198287	-68.589565	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	3002.802000	19085.291000	-10.869500	76.197503	-68.589971	16.829674	0.295851	16.113329	0.213324	2428745.629401	22273.240000	-10.837000	-11.348200	3.500000	3895.479000	1591.803000	45.120000	0.281000	0.000005	5.430000	0.002758	5.059500	0.000000	16.597492	0.270075	1.872627	0.276345	0.440000	5829286	mf	23566	186577	130	34086912	1376651264	20	20	15	14	12	7	6	3	243	0	2158	27	0	0	8	1	896	130	3260	16.171316	0.210242	76.198289	-68.589566	5.000000	-5.200000	0	0	0.000700	0	2
120132030106381	19089.070000	25571.346000	-12.807800	76.198630	-68.589751	16.617615	0.114635	16.137009	99.000000	2428758.570561	132771.800000	-12.739700	-12.951100	3.500000	4528.221000	1488.399000	-53.160000	0.139000	0.000006	12.600000	0.002292	1.802900	0.000000	16.328936	0.115732	0.801916	0.009606	0.471000	5829286	a	19673	1296713	130	536576	1376649216	184	172	150	126	94	69	37	20	60	0	2024	1	0	0	3	1	896	130	2299	16.137009	99.000000	76.198289	-68.589566	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19205.562000	3652.926000	-12.950300	76.198473	-68.589274	16.492350	0.108682	16.122478	99.000000	2428758.618561	151404.200000	-12.821200	-13.101000	3.500000	4172.776000	1403.546000	69.080000	0.114000	0.000007	14.760000	0.002684	2.185400	0.000000	16.561932	0.108425	0.844072	-0.045130	0.415000	5829286	a	19674	187624	130	536704	1376649218	214	200	175	143	111	71	40	9	47	0	275	1	0	0	5	1	896	130	2409	16.122478	99.000000	76.198289	-68.589566	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18723.273000	25686.789000	-13.327800	76.198649	-68.589652	16.537294	0.130117	16.104605	99.000000	2428759.614563	214347.900000	-13.153700	-13.472300	3.500000	4209.079000	2070.481000	-4.810000	0.383000	0.000008	14.750000	0.002683	1.825600	0.000000	16.393015	0.131573	0.732982	0.015690	0.417000	5829286	a	19684	1442535	130	536704	1376649216	234	207	170	140	107	83	56	30	45	0	2024	1	0	0	3	1	896	130	2298	16.104605	99.000000	76.198289	-68.589566	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19122.727000	3512.807000	-13.000200	76.198433	-68.589284	16.726166	0.111902	16.357512	99.000000	2428761.557566	158523.700000	-12.787600	-13.122600	3.500000	4320.559000	1531.156000	69.770000	0.144000	0.000008	15.190000	0.002762	2.210600	0.000000	16.621210	0.103406	0.784352	-0.107346	0.476000	5829286	a	19694	203028	130	536704	1376649216	243	228	185	144	111	78	41	22	43	0	275	1	0	0	5	1	896	130	2409	16.357512	99.000000	76.198289	-68.589566	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18894.518000	25579.254000	-13.236500	76.198692	-68.589589	16.697197	0.099723	16.285599	99.000000	2428761.607566	197057.200000	-13.135300	-13.280300	3.500000	4281.696000	2260.323000	-34.450000	0.247000	0.000007	13.500000	0.002456	1.804700	0.000000	16.384678	0.161283	0.759115	-0.006402	0.418000	5829286	a	19695	1595683	130	536704	1376649216	198	176	146	125	102	79	57	26	43	0	2024	1	0	0	3	1	896	130	2298	16.285599	99.000000	76.198289	-68.589566	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19547.652000	3542.067000	-13.120400	76.198543	-68.589486	16.528896	0.095564	16.127501	99.000000	2428762.572568	177075.700000	-12.743500	-13.350700	3.500000	4074.926000	1260.391000	7.640000	0.275000	0.000009	22.330000	0.004060	2.206900	0.000000	16.476864	0.120810	0.891467	-0.051604	0.453000	5829286	a	19700	159994	130	536576	1376649216	253	223	183	139	102	59	27	9	41	0	275	1	0	0	5	1	896	130	2409	16.127501	99.000000	76.198289	-68.589566	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	19283.010000	25690.250000	-13.225900	76.198732	-68.589638	16.563950	0.143926	16.176109	99.000000	2428762.619568	195151.500000	-13.138900	-13.327100	3.500000	4537.151000	2087.874000	-20.110000	0.177000	0.000006	14.050000	0.002555	1.824700	0.000000	16.462297	0.152211	0.832701	-0.017161	0.405000	5829286	a	19701	1322362	130	536704	1376649216	190	178	154	130	107	78	52	19	38	0	2075	1	0	0	3	1	896	130	2695	16.176109	99.000000	76.198289	-68.589566	5.000000	-5.200000	0	0	0.007500	0	2
120132030106381	18786.094000	25053.742000	-12.965700	76.198623	-68.589706	16.587860	0.132096	16.144575	99.000000	2428763.589569	153566.600000	-12.911100	-12.971400	3.500000	4522.772000	2199.683000	-37.580000	0.020000	0.000006	10.940000	0.001991	1.709700	0.000000	16.370846	0.098207	0.649656	0.013285	0.430000	5829286	a	19702	1458657	130	536704	1376649218	172	156	124	106	79	59	41	18	45	0	1974	1	0	0	3	1	896	130	2298	16.144575	99.000000	76.198289	-68.589566	5.000000	-5.200000	0	0	0.007500	0	2
