title  Photometry data for S013200094200 from search centered on 05:46:24.32_-67:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200094200	8976.664000	23453.582000	-13.629800	86.601373	-67.343534	15.970163	0.109518	15.431424	0.131521	2427457.501864	283074.800000	-13.173000	-13.599600	3.990000	3855.733000	1630.115000	60.990000	0.076000	0.000013	17.500000	0.003181	2.328500	14.990000	16.308401	0.084579	0.857833	0.062499	0.450000	6520995	a	16723	1673301	130	1769600	1349388291	400	376	330	262	186	150	101	50	57	0	1861	1	0	0	5	0	896	130	2271	15.412921	0.091656	86.601432	-67.343247	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16843.645000	21435.307000	-12.181800	86.601276	-67.340963	16.091120	0.264150	15.472368	0.091862	2427457.503433	74600.130000	-10.478600	-12.821800	3.910000	4400.073000	1029.931000	-3.430000	0.453000	0.000030	20.920000	0.010557	6.744700	14.380000	16.342779	0.308935	2.419787	0.105071	0.453000	6520995	mf	18943	386721	130	10174464	1349388291	124	110	95	78	62	36	19	5	140	0	2448	27	0	0	9	0	896	130	2897	15.380002	0.218777	86.601432	-67.343247	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	8981.297000	22822.641000	-13.570200	86.602048	-67.343001	15.945205	0.166272	15.253454	0.100027	2427457.534864	267959.200000	-13.042200	-13.678200	3.840000	3920.263000	1870.290000	55.970000	0.355000	0.000014	20.010000	0.003638	2.259900	14.990000	16.268097	0.116796	0.950365	0.148111	0.501000	6520995	a	16724	1839103	130	1769600	1349386241	441	393	299	208	140	101	69	28	59	0	1811	1	0	0	5	0	896	130	1875	15.253454	99.000000	86.601432	-67.343247	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11733.241000	4118.467000	-13.833700	86.598760	-67.341157	14.956596	0.143926	14.412718	0.063165	2427460.383737	341561.800000	-11.677600	-13.976900	3.500000	3950.170000	2362.810000	-34.040000	0.422000	0.000071	18.260000	0.009303	3.829700	14.380000	16.742092	0.193772	1.554920	0.082938	0.365000	6520995	mf	18946	78036	130	10158080	1349386242	272	246	217	181	148	109	70	21	68	0	483	27	0	0	5	0	896	130	1740	14.412718	99.000000	86.601432	-67.343247	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	17008.922000	21394.104000	-12.517800	86.598913	-67.341705	15.833009	0.258357	15.240964	0.196229	2427460.416287	101649.900000	-10.221500	-13.183800	3.500000	5543.331000	978.569600	53.390000	0.306000	0.000040	27.030000	0.013643	6.782500	14.990000	16.557196	0.373566	2.384289	0.136605	0.380000	6520995	mf	18947	465534	130	10174528	1349388290	147	131	98	70	36	23	10	2	102	0	2448	27	0	0	9	0	896	130	2483	15.107787	0.337312	86.601432	-67.343247	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	10997.052000	4686.344000	-13.393300	86.595543	-67.341316	15.560229	0.111883	15.218770	0.687751	2427474.306849	227674.600000	-10.476600	-13.637600	3.500000	4210.769000	1420.329000	26.470000	0.065000	0.000100	33.930000	0.018526	3.663900	14.380000	15.094359	0.420355	2.918468	-0.366501	0.357000	6520995	b	57910	71034	130	10166400	1483606017	311	274	222	148	71	22	3	1	57	0	531	6	0	0	5	0	904	130	2452	14.872570	0.256089	86.601432	-67.343247	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16930.977000	21387.990000	-10.260800	86.603306	-67.343915	17.178720	0.568789	16.395182	0.146365	2427475.370470	12714.810000	-9.658600	-11.180600	7.980000	4857.396000	668.346300	-14.150000	0.581000	0.000007	10.660000	0.005382	6.753700	14.990000	16.403547	0.334836	3.460587	0.354058	0.377000	6520995	mf	18957	336871	130	35348480	1349386241	29	27	26	26	21	19	14	7	84	0	2448	27	0	0	9	0	896	130	3311	16.395182	99.000000	86.601432	-67.343247	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	10861.190000	4813.198000	-12.915500	86.598405	-67.340395	15.820913	0.146802	15.363772	0.336526	2427484.416846	146626.200000	-10.560700	-13.215400	3.500000	4428.531000	1202.577000	-63.480000	0.271000	0.000065	25.290000	0.013815	3.574100	14.350000	15.640582	0.403065	2.177891	-0.184039	0.437000	6520995	b	57952	94058	130	80420992	1483606019	218	206	178	149	104	65	26	5	95	0	531	6	0	0	5	0	904	130	2592	15.166119	0.244065	86.601432	-67.343247	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11621.861000	4359.228000	-12.436000	86.601288	-67.342795	15.830419	0.118553	15.308500	0.127867	2427504.293372	94278.660000	-11.195400	-12.831600	3.820000	4095.879000	1653.097000	25.590000	0.628000	0.000028	18.020000	0.009179	3.685100	14.990000	15.657056	0.105775	1.055187	0.015819	0.379000	6520995	mf	18990	85933	130	68886528	1349386243	110	105	91	68	54	44	27	13	61	0	483	27	0	0	5	0	4992	130	2568	15.308500	99.000000	86.601431	-67.343247	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	17733.166000	13625.065000	-13.392500	86.601806	-67.343251	15.813779	0.090808	15.361128	0.105239	2427658.646155	227519.900000	-13.217500	-13.478500	3.650000	4527.966000	2461.521000	44.520000	0.310000	0.000008	12.650000	0.002303	0.449100	14.990000	16.406130	0.086632	0.540965	-0.008709	0.422000	6520995	a	17071	714271	130	1769600	1349386240	251	231	197	146	107	85	56	29	106	0	1073	1	0	0	1	0	896	130	2540	15.361128	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17638.686000	13161.477000	-12.656700	86.601870	-67.343243	16.069063	0.112954	15.565572	0.129535	2427670.613158	115521.700000	-12.648800	-12.849300	4.420000	4506.170000	2022.852000	51.890000	0.278000	0.000005	9.920000	0.001806	0.529600	0.000000	16.318939	0.093230	0.530206	0.045412	0.422000	6520995	a	17101	616013	130	720896	1349386240	141	124	107	83	67	43	32	19	117	0	1073	1	0	0	1	0	896	130	2540	15.565572	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	17629.930000	13173.019000	-13.332100	86.601540	-67.343280	15.966262	0.113985	15.566262	0.102292	2427681.634154	215208.800000	-13.226800	-13.434200	3.660000	4611.593000	2658.778000	33.660000	0.127000	0.000007	10.950000	0.001994	0.528600	0.000000	16.323421	0.150686	0.567581	-0.017080	0.381000	6520995	a	17118	509497	130	720896	1349386242	212	190	155	114	87	66	43	23	113	0	1073	1	0	0	1	0	896	130	2144	15.566262	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	18786.119000	14234.516000	-13.750800	86.601869	-67.343223	15.785857	0.117327	15.377412	0.092583	2427730.561079	316465.700000	-13.566800	-13.912500	3.830000	4303.871000	2933.501000	31.450000	0.269000	0.000008	14.300000	0.002603	0.267200	14.990000	16.193808	0.125419	0.569453	0.021565	0.359000	6520995	a	17216	354368	130	1769472	1349386240	231	208	185	150	107	82	52	27	101	0	1124	1	0	0	1	0	896	130	2166	15.377412	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8933.993000	25001.594000	-14.302300	86.601510	-67.343271	15.808036	0.114170	15.319003	0.125952	2427746.482040	525909.800000	-13.919000	-14.252500	3.500000	3522.748000	3506.103000	38.160000	0.109000	0.000011	20.150000	0.003662	2.515000	14.990000	16.158279	0.189776	0.558743	0.082313	0.369000	6520995	a	17225	1223642	130	1769600	1349388291	333	310	280	229	182	133	92	51	75	0	1961	1	0	0	6	0	896	130	2293	15.365284	0.095321	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8523.844000	24909.137000	-13.571600	86.601323	-67.343247	16.242476	0.110203	15.789002	0.110108	2427749.409032	268319.600000	-13.220000	-13.631700	3.500000	3987.175000	2220.907000	-53.270000	0.451000	0.000009	22.270000	0.004047	2.559300	0.000000	16.322514	0.191339	0.550314	0.047393	0.411000	6520995	a	17232	1303839	130	721024	1349386243	266	246	207	169	149	104	53	20	93	0	1961	1	0	0	6	0	896	130	2688	15.789002	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8566.264000	25063.975000	-13.647400	86.601622	-67.343140	16.066299	0.217268	15.547225	0.130155	2427749.489032	287705.800000	-13.332800	-13.615000	3.500000	3812.398000	2910.865000	84.220000	0.128000	0.000008	19.360000	0.003517	2.572500	14.990000	16.143005	0.185733	0.626037	0.097854	0.363000	6520995	a	17234	1222425	130	1769600	1349386242	258	241	204	150	124	88	58	22	100	0	2011	1	0	0	6	0	896	130	2688	15.547225	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	16820.057000	1991.358000	-12.607000	86.598262	-67.339939	15.484408	0.214717	14.887101	0.110105	2427749.516595	110354.100000	-10.590600	-12.895800	3.500000	4892.533000	1011.090000	-50.590000	0.274000	0.000042	22.500000	0.011382	6.162200	14.380000	16.749365	0.289241	2.330452	0.212427	0.357000	6520995	mf	20005	34400	130	43728896	1349388288	163	151	134	110	86	55	30	11	75	0	248	27	0	0	9	0	896	130	1691	14.905128	0.121343	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	8479.361000	24724.381000	-13.725900	86.601627	-67.343178	15.980271	0.523222	15.595061	0.142334	2427750.440029	309277.900000	-13.331800	-13.824500	3.500000	4252.929000	2292.521000	-50.230000	0.074000	0.000011	16.170000	0.002938	2.543800	14.990000	16.180723	0.127906	0.596385	-0.020290	0.385000	6520995	a	17239	834145	130	1769472	1349386243	328	302	260	199	144	100	61	23	93	0	1961	1	0	0	6	0	896	130	2292	15.595061	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8589.586000	24848.766000	-14.412100	86.601806	-67.343190	15.699895	0.165858	15.014311	0.084602	2427755.362016	581871.500000	-13.912700	-14.454500	3.500000	3962.580000	3239.312000	60.510000	0.069000	0.000013	20.670000	0.003756	2.543300	14.990000	16.076733	0.224025	0.604228	0.244044	0.444000	6520995	a	17247	973556	130	1769600	1349386243	397	370	324	274	224	170	115	49	83	0	1961	1	0	0	6	0	896	130	1500	15.014311	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8305.820000	24998.826000	-14.257400	86.601568	-67.343310	15.580523	0.242127	15.090682	0.155535	2427755.451016	504633.800000	-13.853600	-14.213800	3.500000	4048.427000	3226.234000	30.430000	0.086000	0.000012	18.930000	0.003440	2.600200	14.990000	16.357080	0.209185	0.554572	0.161301	0.372000	6520995	a	17249	1350283	130	1769600	1349386243	371	337	293	238	194	151	108	55	76	0	1960	1	0	0	6	0	896	130	1500	15.090682	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11209.190000	3240.041000	-12.062500	86.596229	-67.343231	15.143978	0.339240	14.586483	0.358703	2427755.490016	66833.300000	-10.220800	-13.000500	6.820000	4261.187000	947.280200	75.740000	0.548000	0.000032	19.940000	0.010886	4.443100	14.990000	14.894526	0.176001	1.985847	-0.063085	0.359000	6520995	b	59321	67349	130	10166400	1483603971	107	99	87	76	61	47	22	9	79	0	382	6	0	0	6	0	904	130	2045	14.586483	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	3369.408000	13193.303000	-13.538300	86.598984	-67.340909	15.039656	0.145411	14.389853	0.101601	2427756.488013	260213.100000	-11.574000	-13.675000	3.500000	3627.257000	2501.733000	-25.860000	0.552000	0.000067	19.270000	0.010530	3.161500	14.380000	15.150817	0.226569	1.684851	0.117143	0.358000	6520995	b	59326	352574	130	10158208	1349388288	220	202	173	145	107	62	33	15	41	0	1509	6	0	0	4	0	896	130	1865	14.395871	0.100572	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7227.064000	13202.146000	-12.543800	86.602549	-67.343105	16.056974	0.221138	15.549891	0.187924	2427756.530013	104119.200000	-11.574700	-12.637200	3.500000	3716.128000	2531.532000	-88.560000	0.376000	0.000021	9.390000	0.005139	1.475400	14.960000	16.625431	0.197203	1.623793	-0.019476	0.356000	6520995	b	59327	331893	130	72024192	1349386243	70	69	66	58	51	41	29	15	186	0	1520	6	0	0	1	0	896	130	3066	15.549891	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7122.454000	13124.880000	-11.655500	86.602058	-67.343166	15.806832	0.208194	15.268981	0.143479	2427776.474959	45941.710000	-11.130600	-11.676600	3.500000	4021.663000	1954.829000	-52.190000	0.196000	0.000012	6.130000	0.003352	1.460700	14.990000	16.402645	0.179392	1.146375	0.061131	0.357000	6520995	b	59332	328639	130	1769600	1349386243	40	37	34	29	22	17	9	5	277	0	1470	6	0	0	1	0	896	130	2388	15.268981	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	11093.955000	9113.378000	-9.830200	86.595342	-67.340071	15.002304	0.325348	14.581634	0.296754	2427785.444173	8552.107000	-7.800100	-10.518700	4.380000	4596.241000	981.903400	-88.360000	0.398000	0.000054	5.890000	0.012448	6.456300	14.140000	14.651473	0.184264	3.088372	0.005270	0.358000	6520995	ax	3356	194580	158	10166272	1349386240	10	10	9	6	4	2	2	1	486	0	1031	43	0	0	1	0	384	158	3071	14.581634	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	8303.711000	24899.551000	-13.939500	86.601621	-67.343234	15.722213	0.123452	15.251001	0.108781	2427786.314934	376537.400000	-13.555400	-13.973000	3.500000	3834.236000	2625.917000	-55.750000	0.206000	0.000010	18.520000	0.003365	2.588700	0.000000	16.012653	0.161677	0.682064	0.088352	0.405000	6520995	a	17268	757472	130	721024	1349386243	310	294	245	192	143	107	68	25	77	0	1960	1	0	0	6	0	896	130	2292	15.251001	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8932.698000	24209.904000	-14.195300	86.601904	-67.343267	15.612643	0.112688	15.292641	0.102967	2427799.531904	476545.900000	-13.714600	-14.264200	3.500000	4100.833000	2874.584000	49.200000	0.245000	0.000011	23.780000	0.004322	2.419000	14.990000	16.383434	0.110311	0.780970	-0.029038	0.413000	6520995	a	17285	786116	130	1769600	1349388290	340	312	274	220	167	124	74	23	57	0	1911	1	0	0	6	0	896	130	1478	15.258780	0.117966	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7899.940000	24037.076000	-14.193100	86.601535	-67.343400	15.727365	0.095534	15.186445	0.088477	2427800.282902	475605.700000	-13.799400	-14.251600	3.500000	4132.527000	3234.538000	52.950000	0.214000	0.000012	18.780000	0.003405	2.545100	14.990000	16.287149	0.170911	1.016994	0.125520	0.399000	6520995	a	17287	1285274	130	1769600	1349388291	355	320	265	221	186	145	87	47	59	0	1910	1	0	0	6	0	896	130	1874	15.224387	0.072884	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7828.912000	24169.164000	-14.066300	86.601602	-67.343293	15.624315	0.085917	15.223839	0.093051	2427800.319902	423164.700000	-13.726600	-14.021000	3.500000	4121.211000	3198.823000	53.340000	0.117000	0.000011	18.410000	0.003345	2.572600	14.990000	16.411898	0.162548	0.608559	0.027116	0.375000	6520995	a	17288	1358787	130	1769600	1349386243	322	296	259	217	182	132	92	45	98	0	1910	1	0	0	6	0	896	130	1874	15.223839	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8563.105000	23745.285000	-14.150800	86.601630	-67.343343	15.652362	0.133075	15.233368	0.070356	2427800.376902	457417.700000	-13.786900	-14.091500	3.500000	4065.891000	3304.921000	49.300000	0.264000	0.000012	18.750000	0.003407	2.419700	0.000000	16.437599	0.088305	0.774687	0.024094	0.358000	6520995	a	17289	1293168	130	721024	1349386242	354	323	273	213	173	128	86	33	51	0	1861	1	0	0	5	0	896	130	2270	15.233368	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8694.183000	23613.285000	-14.207900	86.601659	-67.343290	15.735946	0.118170	15.300619	0.106024	2427800.471902	482125.200000	-13.696900	-14.255500	3.500000	4247.518000	2591.444000	50.930000	0.226000	0.000013	19.730000	0.003586	2.386700	14.990000	16.480833	0.117949	0.870392	0.032807	0.373000	6520995	a	17291	889855	130	1769600	1349386243	399	372	332	282	215	157	95	42	65	0	1861	1	0	0	5	0	896	130	1874	15.300619	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8742.415000	23343.555000	-14.151600	86.602046	-67.343300	15.770421	0.125080	15.317331	0.109932	2427800.506902	457744.300000	-13.589300	-14.263500	3.500000	4410.645000	2164.456000	62.350000	0.229000	0.000014	19.770000	0.003593	2.350300	14.990000	16.394945	0.142833	0.948848	0.028750	0.394000	6520995	a	17292	920639	130	1769600	1349388289	408	369	321	265	202	154	106	48	69	0	1861	1	0	0	5	0	896	130	1875	15.268390	0.106660	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8827.530000	23468.354000	-14.175000	86.601700	-67.343291	15.698198	0.155786	15.239008	0.100619	2427800.554902	467716.400000	-13.656600	-14.209300	3.500000	4130.908000	2309.801000	47.340000	0.214000	0.000013	23.340000	0.004243	2.351600	14.990000	16.539991	0.153358	0.835952	0.003610	0.440000	6520995	a	17293	885033	130	35324032	1349388291	394	368	323	267	220	172	104	49	56	0	1861	1	0	0	5	0	896	130	1875	15.194178	0.088839	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8479.040000	24425.215000	-14.089700	86.601692	-67.343197	15.855224	0.098519	15.358518	0.097150	2427801.282900	432411.800000	-13.742800	-14.114300	3.580000	4047.703000	3066.854000	28.460000	0.148000	0.000010	16.310000	0.002963	2.508500	14.990000	16.341581	0.158282	0.578014	0.093146	0.397000	6520995	a	17294	1034354	130	1769600	1349388291	318	301	263	217	170	125	78	48	71	0	1911	1	0	0	6	0	896	130	2292	15.406161	0.075919	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8315.459000	24657.590000	-13.819800	86.601495	-67.343239	15.881000	0.085920	15.447669	0.101819	2427801.320900	337222.600000	-13.533700	-13.857600	3.720000	4119.877000	2505.366000	-31.160000	0.139000	0.000010	14.370000	0.002612	2.558500	14.990000	16.367935	0.143356	0.631749	0.024071	0.374000	6520995	a	17295	1507180	130	1769600	1349388291	319	290	253	209	168	128	87	44	80	0	1960	1	0	0	6	0	896	130	1896	15.471579	0.082096	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9154.940000	23610.924000	-13.785900	86.602015	-67.343312	16.121178	0.111415	15.782601	0.114845	2427802.498898	326852.900000	-13.315800	-13.825600	3.500000	3687.521000	2066.071000	57.620000	0.155000	0.000012	19.230000	0.003496	2.320300	14.990000	16.390297	0.121911	0.914697	-0.099343	0.392000	6520995	a	17298	1152713	130	1769600	1349386243	357	329	291	239	178	124	56	17	55	0	1861	1	0	0	5	0	896	130	2271	15.782601	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9266.871000	24188.182000	-13.992200	86.601340	-67.343405	16.147512	0.104157	15.670215	0.077540	2427802.551898	395259.600000	-13.474000	-14.022300	3.500000	3838.125000	2417.051000	45.020000	0.368000	0.000013	26.400000	0.004799	2.371900	0.000000	16.564587	0.172737	0.917934	-0.013442	0.444000	6520995	a	17299	1171772	130	721024	1349386243	392	363	313	240	178	132	74	26	75	0	1912	1	0	0	5	0	896	130	2271	15.670215	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8438.982000	24671.379000	-14.092000	86.601520	-67.343154	15.836746	0.091714	15.321985	0.086051	2427807.282889	433296.900000	-13.717500	-14.127900	3.500000	4270.383000	2856.802000	31.470000	0.192000	0.000012	15.520000	0.002820	2.542900	14.990000	16.421043	0.150509	0.701104	0.096961	0.385000	6520995	a	17300	1404377	130	1769600	1349388291	377	339	283	239	199	150	92	52	104	0	1961	1	0	0	6	0	896	130	1896	15.354784	0.089586	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8272.485000	24613.898000	-14.073200	86.601442	-67.343211	15.804917	0.090560	15.356831	0.104825	2427807.316888	425872.200000	-13.709100	-14.185500	4.050000	3894.561000	2841.142000	-32.270000	0.219000	0.000011	17.010000	0.003091	2.559800	14.990000	16.373592	0.131135	0.590646	0.053026	0.368000	6520995	a	17301	1463700	130	1769600	1349386243	340	309	269	232	192	144	101	54	66	0	1960	1	0	0	6	0	896	130	1896	15.356831	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8527.616000	23390.857000	-14.158200	86.601606	-67.343462	15.819116	0.107173	15.442746	0.074563	2427807.364888	460540.800000	-13.732800	-14.238200	3.620000	3771.201000	2804.385000	37.470000	0.208000	0.000012	18.760000	0.003409	2.384900	0.000000	16.505653	0.111361	0.911921	-0.004410	0.357000	6520995	a	17302	1221897	130	721024	1349386243	348	323	282	234	183	131	87	37	63	0	1861	1	0	0	5	0	896	130	2270	15.442746	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8772.415000	23769.371000	-14.101000	86.601341	-67.343388	15.838215	0.103396	15.387164	0.129762	2427807.398888	436905.000000	-13.644600	-14.113500	3.640000	4191.551000	2611.456000	33.980000	0.099000	0.000014	18.590000	0.003378	2.392500	14.990000	16.457067	0.114615	0.853419	0.031731	0.357000	6520995	a	17303	1600895	130	1769600	1349386243	422	399	350	290	236	174	108	50	57	0	1861	1	0	0	5	0	896	130	1875	15.387164	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9063.943000	23314.539000	-12.456000	86.601927	-67.343446	16.039600	0.097641	15.602349	0.110533	2427807.442888	96032.030000	-12.280000	-12.702600	5.230000	4219.402000	1222.524000	73.600000	0.144000	0.000006	21.550000	0.003918	2.298500	0.000000	15.662125	0.055278	0.855510	0.065152	0.368000	6520995	a	17304	1405169	130	729216	1349386240	183	166	130	90	61	35	20	4	40	0	1861	1	0	0	5	0	896	130	1082	15.602349	99.000000	86.601431	-67.343248	-1.400000	-6.400000	0	0	0.007500	0	2
