title  Photometry data for S011200011901 from search centered on 05:49:57.93_-67:15:52.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011200011901	15898.964000	12670.628000	-13.817100	87.491515	-67.264488	15.559452	0.095060	15.134525	0.091860	2431076.379935	336395.900000	-13.690900	-13.911100	3.680000	4360.264000	3042.682000	-64.590000	0.251000	0.000008	11.830000	0.002153	0.800600	0.000000	16.261456	0.112238	0.441162	0.003147	0.364000	6565469	a	23962	369529	130	67633280	1349388291	247	226	190	169	141	121	83	50	65	0	1020	1	0	0	1	0	896	130	1747	15.106037	0.097354	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5812.447000	23732.770000	-13.890100	87.491004	-67.264877	15.246349	0.207931	15.162133	0.127057	2431106.358892	359768.200000	-13.534000	-13.990000	3.500000	3163.386000	2612.089000	-31.860000	0.615000	0.000008	23.020000	0.004182	2.830800	0.000000	16.083460	0.078874	0.638458	-0.264294	0.356000	6565469	a	23968	846957	130	101187712	1349386243	257	248	225	203	180	147	98	41	55	0	1857	1	0	0	7	0	4992	130	1873	15.162133	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5922.004000	23792.336000	-13.787800	87.491324	-67.264844	15.310706	0.148554	15.037898	0.122057	2431107.352892	327425.500000	-13.332900	-13.881100	3.500000	4033.280000	1789.376000	-32.780000	0.543000	0.000011	24.630000	0.004473	2.821000	0.000000	15.721293	0.091680	0.868121	-0.145252	0.356000	6565469	a	23971	759789	130	109576320	1349386243	323	312	292	247	211	165	106	51	47	0	1857	1	0	0	7	0	896	130	2269	15.037898	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16200.039000	13190.243000	-13.229600	87.491220	-67.264424	15.517994	0.145724	15.017619	0.107061	2431107.488891	195810.400000	-13.218000	-13.353200	3.920000	4656.199000	2713.033000	-88.740000	0.304000	0.000005	10.290000	0.001874	0.696800	0.000000	16.209953	0.121388	0.394560	0.127735	0.424000	6565469	a	23974	193604	130	524288	1349386243	155	148	128	106	85	67	48	23	63	0	1071	1	0	0	1	0	896	130	1747	15.017619	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6378.418000	23497.346000	-12.547100	87.490857	-67.264542	15.800147	0.246981	14.972443	0.173344	2431108.357891	104436.400000	-12.399500	-12.795800	3.930000	5235.785000	1154.333000	-33.650000	0.593000	0.000005	21.820000	0.003963	2.721900	0.000000	15.928856	0.155194	0.788845	0.233094	0.356000	6565469	a	23979	730202	130	524416	1349388290	156	141	120	91	71	47	26	7	150	0	1858	1	0	0	7	0	896	130	1873	15.017879	0.110151	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16483.256000	13349.684000	-13.026200	87.491166	-67.264404	15.533161	0.121527	15.163265	0.095321	2431108.490891	162366.900000	-13.061400	-13.183600	3.790000	4541.313000	2067.829000	71.020000	0.205000	0.000005	12.740000	0.002319	0.638800	0.000000	16.261971	0.101868	0.456717	0.022216	0.429000	6565469	a	23982	118776	130	524288	1349386243	135	124	113	99	75	57	33	14	76	0	1071	1	0	0	1	0	896	130	2539	15.163265	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15934.319000	12952.777000	-13.770900	87.491485	-67.264441	15.796460	0.158977	15.352901	0.146598	2431109.492890	322360.200000	-13.677900	-13.805200	3.680000	3677.682000	3707.641000	1.080000	0.183000	0.000007	10.230000	0.001863	0.761600	0.000000	16.306610	0.150845	0.516712	-0.117771	0.434000	6565469	a	23988	591554	130	67633280	1349386243	209	186	160	131	112	87	62	36	76	0	1020	1	0	0	1	0	896	130	2143	15.352901	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15923.725000	12842.271000	-13.380300	87.491612	-67.264477	15.703562	0.133375	15.198129	0.088742	2431113.467887	224977.500000	-13.362500	-13.561400	3.980000	4128.193000	2878.036000	-70.350000	0.171000	0.000006	9.800000	0.001785	0.776400	0.000000	16.292345	0.107669	0.474536	0.088573	0.419000	6565469	a	23995	199108	130	524288	1349386243	167	149	126	108	82	62	43	21	73	0	1020	1	0	0	1	0	896	130	2143	15.198129	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16000.175000	12045.014000	-12.844100	87.491582	-67.264443	15.367776	0.219712	15.067187	0.156716	2431134.307879	137296.200000	-12.874300	-12.974500	3.760000	5197.542000	2280.174000	-89.040000	0.145000	0.000004	8.450000	0.001539	0.869800	0.000000	16.511425	0.131363	0.457051	-0.178251	0.359000	6565469	a	24002	755379	130	524288	1349386243	127	121	107	88	68	50	38	22	77	0	970	1	0	0	1	0	896	130	2121	15.067187	99.000000	87.491513	-67.264389	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15962.669000	11988.450000	-11.011100	87.491291	-67.264571	15.509989	0.156822	15.282527	0.179294	2431165.267898	25376.100000	-11.393700	-11.437500	4.240000	4452.543000	1164.236000	-42.170000	0.391000	0.000001	10.170000	0.001852	0.882200	0.000000	15.522655	0.082520	0.428465	-0.014858	0.375000	6565469	a	24035	191745	130	532480	1349386240	36	34	27	24	22	17	10	5	41	0	970	1	0	0	1	0	896	130	1725	15.282527	99.000000	87.491512	-67.264389	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16115.906000	11959.430000	-13.035700	87.491386	-67.264413	15.611239	0.087991	15.197042	0.083254	2431165.321898	163786.800000	-13.004600	-13.170300	3.760000	4535.316000	2097.243000	-40.310000	0.106000	0.000006	9.820000	0.001788	0.868300	0.000000	16.278639	0.097281	0.390337	0.010967	0.415000	6565469	a	24036	297257	130	524288	1349386243	180	166	144	121	91	71	48	23	67	0	971	1	0	0	1	0	896	130	2517	15.197042	99.000000	87.491512	-67.264389	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6239.732000	25197.047000	-13.529000	87.490538	-67.264730	15.970809	0.115001	15.392134	0.151844	2431297.632117	257998.100000	-13.094600	-13.859900	3.500000	4336.381000	1671.283000	-37.190000	0.603000	0.000010	26.410000	0.004797	2.917200	0.000000	15.482839	0.101585	0.744515	0.065485	0.495000	6565469	a	24425	1940836	130	113778688	1349386243	296	288	259	234	197	142	75	20	30	0	2008	1	0	0	7	0	4992	130	2687	15.392134	99.000000	87.491512	-67.264389	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5783.317000	24982.963000	-13.308000	87.490074	-67.264548	15.892850	0.106258	15.459629	0.129914	2431316.606124	210478.100000	-12.889300	-13.483100	3.500000	4110.620000	1473.572000	-27.950000	0.600000	0.000009	27.330000	0.004961	2.960400	0.000000	15.598273	0.066525	0.894225	0.007111	0.455000	6565469	a	24469	1529154	130	76029952	1349386243	279	260	228	203	151	97	56	24	30	0	1957	1	0	0	7	0	896	130	2687	15.459629	99.000000	87.491511	-67.264389	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5408.817000	24697.777000	-14.061700	87.489979	-67.264426	15.748903	0.098214	15.326411	0.074503	2431321.627123	421374.200000	-13.342400	-14.226300	3.600000	3748.510000	1833.802000	-32.600000	0.666000	0.000015	32.990000	0.005991	2.988300	0.000000	16.049894	0.089629	0.810678	-0.005418	0.414000	6565469	a	24487	2266873	130	80216064	1349386243	451	431	399	353	292	231	174	70	43	0	1957	1	0	0	7	0	4992	130	2291	15.326411	99.000000	87.491511	-67.264389	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6051.750000	25302.545000	-13.587700	87.489226	-67.264707	16.255482	0.123674	15.902144	0.115261	2431328.616121	272322.100000	-12.926000	-13.880300	3.590000	4679.053000	1390.111000	-30.130000	0.663000	0.000012	32.490000	0.005901	2.954800	0.000000	16.339918	0.095945	0.867025	-0.007653	0.407000	6565469	a	24526	1784882	130	113778816	1349386243	374	356	329	292	246	195	116	26	30	0	2007	1	0	0	7	0	4992	130	2291	15.902144	99.000000	87.491511	-67.264389	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6485.540000	25163.980000	-14.092300	87.490595	-67.264792	15.605810	0.085838	15.278815	0.070463	2431332.626119	433439.300000	-13.409800	-14.258600	3.500000	4117.661000	2057.964000	-36.840000	0.656000	0.000014	32.570000	0.005915	2.876600	0.000000	16.036156	0.102411	0.768892	-0.044815	0.390000	6565469	a	24531	1852218	130	105381888	1349386243	427	408	374	330	280	228	135	44	47	0	2008	1	0	0	7	0	4992	130	2291	15.278815	99.000000	87.491511	-67.264389	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	7716.023000	6516.274000	-13.410200	87.491016	-67.264434	16.031776	0.105542	15.440316	0.100061	2431379.442060	231251.300000	-13.515500	-13.661400	4.640000	3119.238000	2740.319000	-81.020000	0.408000	0.000005	14.860000	0.002706	0.719300	0.000000	15.964878	0.116685	0.390864	0.102590	0.445000	6565469	a	24562	149981	130	67633280	1349386243	141	134	130	118	102	90	69	48	89	0	917	1	0	0	2	0	896	130	1388	15.440316	99.000000	87.491511	-67.264390	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	7736.494000	6506.778000	-13.589000	87.491512	-67.264442	15.573146	0.091963	15.261781	0.076580	2431379.581060	272636.400000	-13.560200	-13.596200	3.960000	3685.685000	3119.678000	65.340000	0.131000	0.000006	10.720000	0.001952	0.712400	0.000000	16.008341	0.133846	0.373094	-0.054195	0.357000	6565469	a	24564	191095	130	524416	1349386243	175	165	157	134	119	92	65	36	90	0	917	1	0	0	2	0	896	130	1388	15.261781	99.000000	87.491511	-67.264390	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	8604.003000	6446.277000	-13.171100	87.491719	-67.264394	15.941947	0.096485	15.615311	0.098261	2431402.449014	185548.100000	-13.217300	-13.312400	4.400000	3267.986000	2591.239000	71.700000	0.210000	0.000005	10.140000	0.001847	0.601700	0.000000	16.259445	0.079625	0.413991	-0.032964	0.381000	6565469	a	24571	253794	130	524416	1349386243	148	143	132	116	89	71	50	26	83	0	919	1	0	0	1	0	896	130	1388	15.615311	99.000000	87.491511	-67.264390	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	7773.942000	6919.291000	-13.561400	87.490712	-67.264350	15.802441	0.080150	15.349260	0.056125	2431412.370993	265813.800000	-13.465800	-13.843400	4.220000	3122.292000	2939.134000	-28.580000	0.214000	0.000007	13.160000	0.002395	0.671300	0.000000	16.044806	0.069201	0.485899	0.024831	0.423000	6565469	a	24582	234877	130	524416	1349386243	209	196	165	137	107	78	46	20	78	0	967	1	0	0	2	0	896	130	1411	15.349260	99.000000	87.491511	-67.264390	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	7867.921000	7015.212000	-13.709600	87.491209	-67.264431	15.408076	0.091946	15.024551	0.099802	2431412.484993	304676.000000	-13.569500	-13.892600	4.570000	3789.255000	3017.290000	85.040000	0.314000	0.000007	15.010000	0.002732	0.643700	0.000000	16.208961	0.091042	0.472610	-0.009785	0.358000	6565469	a	24584	261790	130	67633280	1349386243	214	203	190	170	142	115	78	32	88	0	1017	1	0	0	2	0	896	130	1411	15.024551	99.000000	87.491511	-67.264390	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	2523.312000	3718.730000	-10.384700	87.486816	-67.262215	15.313021	0.388864	14.740131	0.344424	2431418.529818	14251.740000	-8.598900	-11.176300	5.130000	3790.302000	859.355500	20.400000	0.213000	0.000034	8.420000	0.009880	11.492300	14.840000	14.806100	0.254782	6.407616	0.108030	0.360000	6565469	rb	13401	102787	130	13115392	1349386243	25	22	21	14	10	6	3	2	69	0	407	30	0	0	7	0	384	130	2954	14.740131	99.000000	87.491511	-67.264390	-3.100000	-5.700000	0	0	0.000700	0	2
12011200011901	5797.631000	24180.162000	-14.419300	87.490719	-67.264759	15.530704	0.128099	15.154682	0.095518	2431496.276879	585742.100000	-13.879000	-14.507800	3.500000	4180.228000	2850.722000	-33.990000	0.533000	0.000012	26.530000	0.004817	2.877400	0.000000	16.269018	0.093624	0.669042	0.028582	0.356000	6565469	a	24666	1336944	130	105381888	1349388291	376	361	340	306	269	219	164	90	54	0	1907	1	0	0	7	0	896	130	1895	15.184862	0.080059	87.491510	-67.264390	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15784.839000	13336.469000	-13.777200	87.491316	-67.264423	15.450092	0.110993	15.006286	0.083464	2431701.568117	324247.200000	-13.659100	-13.847000	3.650000	4397.439000	2876.101000	-69.860000	0.406000	0.000007	15.420000	0.002808	0.740800	0.000000	16.264914	0.132922	0.452597	-0.020084	0.435000	6565469	a	25069	734755	130	67633280	1349386243	221	204	183	165	147	125	97	62	67	0	1070	1	0	0	1	0	896	130	1747	15.006286	99.000000	87.491509	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15696.466000	13543.306000	-13.836400	87.491599	-67.264433	15.615532	0.099054	15.173323	0.091559	2431702.609116	342436.000000	-13.723700	-13.933700	4.210000	4370.208000	3002.819000	-47.200000	0.227000	0.000008	11.440000	0.002082	0.733500	0.000000	16.243793	0.132870	0.427373	0.009619	0.393000	6565469	a	25077	619138	130	67633152	1349386243	248	229	203	182	157	125	94	51	69	0	1070	1	0	0	1	0	896	130	1747	15.173323	99.000000	87.491509	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15906.829000	8151.110000	-13.763300	87.491654	-67.264387	15.782092	0.109797	15.306476	0.108870	2431703.546116	320113.800000	-13.641100	-13.911000	4.190000	4460.045000	2792.351000	-52.920000	0.184000	0.000009	12.040000	0.002190	1.487400	0.000000	16.563322	0.146914	0.449675	-0.039234	0.456000	6565469	a	25079	367289	130	67633152	1349386243	266	249	217	188	155	132	100	55	54	0	670	1	0	0	2	0	896	130	1681	15.306476	99.000000	87.491509	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15712.143000	13788.593000	-14.372300	87.491538	-67.264391	15.601047	0.104315	15.112892	0.091018	2431715.566105	560949.000000	-14.002900	-14.540300	3.890000	3663.669000	3541.992000	1.440000	0.375000	0.000015	14.370000	0.002616	0.708400	0.000000	16.320938	0.128669	0.601560	0.001415	0.399000	6565469	a	25115	697866	130	67633280	1349386243	457	412	312	253	198	160	117	56	66	0	1120	1	0	0	1	0	896	130	1747	15.112892	99.000000	87.491509	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15097.412000	13276.089000	-14.040100	87.491375	-67.264409	15.657918	0.144731	15.159055	0.111649	2431734.558078	413080.600000	-13.884700	-14.117600	4.270000	3856.105000	3810.436000	-50.550000	0.325000	0.000009	11.940000	0.002174	0.851900	0.000000	16.133150	0.156595	0.568542	-0.013307	0.372000	6565469	a	25130	758100	130	524416	1349387267	281	244	204	164	137	115	85	57	64	0	1069	1	0	0	1	0	960	130	1746	15.159055	99.000000	87.491509	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15587.905000	13962.062000	-13.713500	87.491410	-67.264417	15.595926	0.116740	15.139018	0.091827	2431772.444004	305778.700000	-13.609400	-13.843100	4.140000	4306.379000	3283.168000	-75.370000	0.064000	0.000008	10.860000	0.001977	0.714000	0.000000	16.248339	0.134565	0.513037	-0.014252	0.377000	6565469	a	25156	801843	130	67633280	1349387267	238	211	177	150	129	103	75	43	69	0	1120	1	0	0	1	0	960	130	1769	15.139018	99.000000	87.491509	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5755.895000	25407.762000	-13.614000	87.490135	-67.264651	15.861387	0.117040	15.526168	0.061985	2431785.394977	278996.700000	-12.960100	-13.708800	3.500000	4352.935000	1495.640000	-36.860000	0.699000	0.000011	29.320000	0.005324	3.007200	0.000000	16.062872	0.086220	0.956051	-0.043361	0.385000	6565469	a	25169	1893165	130	109576320	1349386243	338	324	296	256	221	166	105	36	37	0	2007	1	0	0	7	0	4992	130	2687	15.526168	99.000000	87.491509	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5521.292000	24989.758000	-13.579800	87.490236	-67.264683	16.199411	0.114776	15.839087	0.149309	2431796.414954	270335.700000	-13.089500	-13.940400	3.970000	4015.216000	1685.638000	-29.980000	0.644000	0.000011	28.030000	0.005090	3.000800	0.000000	16.335846	0.088569	0.837273	-0.007026	0.362000	6565469	a	25174	2017668	130	80224384	1349386243	333	314	279	246	213	171	120	43	49	0	1957	1	0	0	7	0	4992	130	2311	15.839087	99.000000	87.491508	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16154.672000	12579.103000	-13.884700	87.491357	-67.264405	15.549482	0.134383	15.028602	0.107657	2431803.507941	358004.400000	-13.733400	-14.065300	4.390000	4243.393000	3448.255000	-41.610000	0.296000	0.000009	10.520000	0.001914	0.778900	0.000000	16.250648	0.154938	0.436276	0.048090	0.369000	6565469	a	25188	536817	130	524416	1349387267	272	242	200	160	127	102	75	46	64	0	1021	1	0	0	1	0	960	130	1351	15.028602	99.000000	87.491508	-67.264391	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15738.269000	12323.064000	-13.760600	87.491604	-67.264456	15.660312	0.127187	15.138238	0.090933	2431873.265881	319331.900000	-13.567300	-13.852700	4.410000	4620.643000	3023.019000	-52.070000	0.426000	0.000009	12.960000	0.002359	0.865400	0.000000	16.159489	0.170607	0.483662	0.104084	0.357000	6565469	a	25217	641264	130	524416	1349387267	272	246	214	171	134	101	71	39	58	0	970	1	0	0	1	0	960	130	1725	15.138238	99.000000	87.491508	-67.264392	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5740.066000	25047.750000	-14.076000	87.489818	-67.264512	16.171555	0.107910	15.631894	0.112901	2432024.646115	426954.800000	-13.459000	-14.292600	3.500000	3980.542000	1802.134000	-31.000000	0.606000	0.000012	31.110000	0.005652	2.971800	0.000000	16.081106	0.093622	0.802018	0.044170	0.488000	6565469	a	25472	1193455	130	80224384	1349386243	369	357	333	309	280	237	170	78	47	0	1957	1	0	0	7	0	4992	130	2291	15.631894	99.000000	87.491507	-67.264392	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6385.260000	24480.215000	-14.166100	87.490291	-67.264802	16.090307	0.111590	15.612692	0.109795	2432030.615119	463916.000000	-13.446600	-14.357400	4.110000	4067.480000	1964.974000	-36.820000	0.645000	0.000016	31.290000	0.005685	2.819500	0.000000	16.314650	0.110050	0.913043	-0.023544	0.514000	6565469	a	25477	1969935	130	113770496	1349386243	474	449	413	374	322	277	190	84	46	0	1958	1	0	0	7	0	4992	130	2291	15.612692	99.000000	87.491507	-67.264392	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5811.886000	24708.365000	-14.094900	87.489875	-67.264774	15.988953	0.204450	15.847741	0.122444	2432056.621122	434473.900000	-13.396800	-14.245700	3.500000	4656.199000	1876.674000	-34.950000	0.682000	0.000013	32.070000	0.005825	2.928200	0.000000	16.491644	0.111620	0.840770	-0.201448	0.409000	6565469	a	25533	1525306	130	113770624	1349386243	402	390	363	338	306	267	200	69	38	0	1957	1	0	0	7	0	4992	130	2291	15.847741	99.000000	87.491507	-67.264393	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6008.739000	24929.686000	-14.060500	87.490144	-67.264714	16.048939	0.124084	15.729439	0.107501	2432151.340975	420937.600000	-13.483100	-14.270100	3.710000	3705.701000	2003.918000	-33.120000	0.622000	0.000013	27.500000	0.004993	2.921500	0.000000	16.462175	0.098553	0.942308	-0.079470	0.430000	6565469	a	25642	1735826	130	80216064	1349386243	391	370	336	306	276	223	157	57	50	0	1957	1	0	0	7	0	4992	130	2291	15.729439	99.000000	87.491506	-67.264393	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5750.455000	24779.295000	-14.466800	87.490256	-67.264549	15.751659	0.160356	15.114948	0.084478	2432509.305991	611979.700000	-13.792600	-14.557500	3.500000	4442.772000	2610.631000	-35.930000	0.583000	0.000014	29.620000	0.005379	2.945100	0.000000	16.210321	0.115277	0.627418	0.079701	0.511000	6565469	a	26060	1261300	130	101187712	1349388291	428	413	375	333	293	249	185	74	45	0	1957	1	0	0	7	0	896	130	1895	15.138869	0.110801	87.491504	-67.264394	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15863.505000	12860.556000	-13.979800	87.491660	-67.264460	16.002750	0.182163	15.572401	0.194095	2432564.391896	390754.300000	-13.881800	-14.065100	3.960000	4337.280000	3462.903000	22.150000	0.334000	0.000008	11.700000	0.002129	0.782200	0.000000	16.110725	0.187774	0.717660	-0.107340	0.359000	6565469	a	26094	1116530	130	67633280	1349387267	244	227	210	179	154	133	99	67	34	0	1020	1	0	0	1	0	960	130	1747	15.572401	99.000000	87.491504	-67.264395	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5304.894000	23727.863000	-13.997400	87.490550	-67.264831	15.513386	0.155582	15.058706	0.112111	2432838.602064	397160.600000	-13.305600	-14.167700	3.500000	4636.674000	1800.499000	-35.870000	0.662000	0.000012	30.890000	0.005610	2.911700	0.000000	15.613138	0.072130	0.810250	0.062300	0.356000	6565469	a	26594	621633	130	76021888	1349388291	369	356	325	288	238	178	120	39	32	0	1856	1	0	0	7	0	4992	130	2268	15.076460	0.081421	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5866.754000	24205.377000	-14.212000	87.490240	-67.264785	16.221626	0.102146	15.716814	0.110348	2432884.276970	483955.300000	-13.556300	-14.343700	3.500000	4287.155000	2285.992000	-35.830000	0.698000	0.000014	30.560000	0.005550	2.869400	0.000000	16.480797	0.100765	0.895378	-0.030448	0.516000	6565469	a	26645	1642547	130	113770624	1349386243	413	393	347	313	270	239	167	74	48	0	1907	1	0	0	7	0	4992	130	1895	15.716814	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6145.059000	24195.803000	-14.362200	87.489912	-67.264636	16.148186	0.114470	15.830893	0.110736	2432884.416970	555771.200000	-13.732300	-14.583500	3.970000	4228.476000	2502.158000	-35.320000	0.678000	0.000013	31.200000	0.005664	2.825400	0.000000	16.363037	0.114658	0.695143	-0.005768	0.368000	6565469	a	26648	1679902	130	113770496	1349386243	398	380	349	328	295	261	188	87	161	0	1908	1	0	0	7	0	4992	130	1873	15.830893	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6053.244000	24258.709000	-14.622500	87.490307	-67.264932	15.820614	0.128862	15.290942	0.087927	2432888.286962	706337.300000	-13.900400	-14.743700	3.500000	4049.780000	2848.448000	-36.780000	0.661000	0.000016	29.560000	0.005367	2.846100	0.000000	16.404974	0.100281	0.816214	0.038902	0.479000	6565469	a	26649	1492521	130	113770624	1349386243	491	460	424	384	334	281	206	111	48	0	1907	1	0	0	7	0	4992	130	1477	15.290942	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6085.338000	24105.814000	-14.817300	87.490008	-67.264732	15.798741	0.155137	15.397368	0.088797	2432888.383962	845144.900000	-13.957000	-14.953300	3.520000	4587.568000	2656.246000	-36.780000	0.664000	0.000018	35.780000	0.006498	2.825600	0.000000	16.397171	0.135739	0.888540	0.034213	0.380000	6565469	a	26651	1396119	130	113770624	1349386243	547	522	490	447	408	352	283	154	46	0	1907	1	0	0	7	0	4992	130	1477	15.397368	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	4432.072000	23896.641000	-14.448600	87.489909	-67.264629	16.104212	0.115530	15.673964	0.098897	2432891.284956	601756.400000	-13.657500	-14.644600	3.500000	4191.749000	2332.117000	-35.700000	0.677000	0.000016	33.850000	0.006146	3.064100	0.000000	16.250042	0.111162	0.978428	0.011538	0.469000	6565469	a	26656	1366153	130	80216192	1349386243	471	454	420	386	330	259	177	71	212	0	1905	1	0	0	8	0	4992	130	1872	15.673964	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5751.521000	23835.143000	-14.573500	87.490398	-67.264837	16.039248	0.123410	15.486494	0.107254	2432891.328956	675147.600000	-13.782800	-14.739200	3.500000	4406.664000	2641.162000	-34.540000	0.637000	0.000017	33.980000	0.006169	2.850500	0.000000	16.352276	0.143006	0.776702	0.113144	0.415000	6565469	a	26657	1411606	130	113770496	1349386243	499	473	416	361	320	266	193	72	40	0	1907	1	0	0	7	0	4992	130	1873	15.486494	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5512.318000	23898.635000	-14.568800	87.490065	-67.264801	16.041059	0.135267	15.700997	0.101983	2432891.374956	672212.200000	-13.807400	-14.676100	3.500000	3725.680000	2881.959000	-36.010000	0.705000	0.000014	32.010000	0.005813	2.893800	0.000000	16.426563	0.133663	0.804452	-0.060338	0.379000	6565469	a	26658	1704704	130	80216064	1349386243	424	410	384	341	311	267	209	73	46	0	1907	1	0	0	7	0	4992	130	2269	15.700997	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5669.067000	24330.443000	-14.796900	87.490164	-67.264736	15.827416	0.128305	15.515065	0.101770	2432915.291914	829395.600000	-14.069900	-14.909600	3.500000	3586.344000	3446.666000	-36.360000	0.656000	0.000015	32.680000	0.005932	2.910900	0.000000	16.583559	0.115240	0.808935	-0.060459	0.391000	6565469	a	26684	1335713	130	113770496	1349386243	456	429	384	339	301	254	201	96	46	0	1907	1	0	0	7	0	4992	130	1499	15.515065	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5312.601000	24579.217000	-14.600700	87.490234	-67.264687	15.858091	0.094951	15.481798	0.092234	2432915.335914	692255.800000	-13.823000	-14.711100	3.500000	4710.850000	2523.522000	-37.280000	0.679000	0.000016	34.040000	0.006179	2.990600	0.000000	16.265625	0.104902	0.874072	-0.006757	0.367000	6565469	a	26685	1362234	130	113770624	1349386243	483	460	430	382	339	288	228	127	215	0	1956	1	0	0	8	0	4992	130	1895	15.481798	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5186.414000	24169.711000	-14.706300	87.490073	-67.264707	15.885686	0.099774	15.459310	0.139980	2432915.378914	763000.900000	-13.882000	-14.829400	3.500000	4187.119000	2631.522000	-35.710000	0.704000	0.000016	34.150000	0.006199	2.970100	0.000000	16.261793	0.109918	0.951568	0.027646	0.357000	6565469	a	26686	1197965	130	113770496	1349386243	478	461	434	399	360	309	235	137	162	0	1906	1	0	0	7	0	4992	130	1894	15.459310	99.000000	87.491502	-67.264396	-3.100000	-5.700000	0	0	0.007500	0	2
