title  Photometry data for APASS_J051015.6-662528 from search centered on 05:10:15.57_-66:25:27.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405101562662528	28430.172000	28321.066000	-14.023800	77.564265	-66.424513	15.786938	0.137957	15.582887	0.092509	2427808.367834	406945.800000	-13.199800	-13.876900	4.160000	4465.093000	1882.684000	52.090000	0.214000	0.000016	33.670000	0.006116	2.858500	0.000000	16.453363	0.062555	0.862672	-0.126139	0.352000	7045300	a	17310	1540792	130	524416	1349388288	479	449	396	318	225	156	78	31	38	0	2287	1	0	0	7	0	896	130	1952	15.555999	0.064612	77.563479	-66.424257	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	28738.871000	28023.209000	-14.029500	77.564348	-66.424532	15.801606	0.110162	15.557657	0.108241	2427808.401834	409061.800000	-13.185600	-14.202700	3.500000	4343.336000	1852.382000	55.680000	0.404000	0.000016	32.290000	0.005865	2.849100	0.000000	16.502392	0.106573	1.071369	-0.088425	0.360000	7045300	a	17311	1348099	130	524416	1349388288	472	424	351	270	196	136	79	26	44	0	2237	1	0	0	7	0	896	130	1952	15.499661	0.079536	77.563479	-66.424257	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27776.123000	29775.197000	-13.830500	77.565399	-66.424532	15.486044	0.099213	15.076559	0.106505	2427811.273811	340568.000000	-13.243300	-13.915900	3.500000	4353.956000	1918.109000	58.710000	0.497000	0.000011	30.610000	0.005557	3.010700	0.000000	15.537933	0.135924	1.226448	-0.007678	0.367000	7045300	a	17315	1294737	130	8913024	1349388290	347	324	280	230	183	127	79	30	53	0	2386	1	0	0	8	0	896	130	2370	15.014022	0.104097	77.563480	-66.424257	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	16025.590000	15884.222000	-14.014900	77.564976	-66.424352	15.643191	0.108597	15.159805	0.092617	2428034.592442	403605.100000	-13.864400	-14.141300	3.630000	3423.404000	3747.562000	18.330000	0.118000	0.000008	11.170000	0.002034	0.565200	0.000000	16.706865	0.087548	0.497153	0.032398	0.419000	7045300	a	17916	415758	130	8912896	1349386240	246	222	187	148	121	93	67	36	53	0	1270	1	0	0	1	0	896	130	2187	15.159805	99.000000	77.563493	-66.424258	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	16167.882000	15871.787000	-14.155800	77.564474	-66.424241	15.532981	0.129161	15.053227	0.161724	2428035.636446	459546.300000	-13.926100	-14.288200	4.510000	4166.841000	3313.364000	-56.580000	0.120000	0.000010	11.870000	0.002161	0.539100	0.000000	16.726084	0.105553	0.558917	0.028781	0.379000	7045300	a	17926	584595	130	524416	1349386240	318	295	253	210	172	136	98	60	64	0	1271	1	0	0	1	0	896	130	1395	15.053227	99.000000	77.563493	-66.424258	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	2618.164000	6521.942000	-14.861700	77.563936	-66.423517	15.638936	0.119557	15.278500	0.103331	2428045.615478	880371.700000	-13.595400	-14.874000	3.500000	3847.084000	2557.728000	21.830000	0.518000	0.000027	47.680000	0.008654	3.433100	0.000000	16.334524	0.155554	0.808095	-0.119525	0.376000	7045300	a	17955	298853	130	76021888	1349386243	827	783	716	610	458	310	191	79	173	0	503	1	0	0	8	0	896	130	1255	15.278500	99.000000	77.563493	-66.424258	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	5214.892000	7144.979000	-12.149000	77.565303	-66.424412	16.159323	0.186001	15.612344	0.114533	2428064.574500	72378.670000	-10.814900	-12.519700	3.500000	4352.308000	1444.427000	73.990000	0.509000	0.000021	14.830000	0.008110	2.837100	0.000000	15.973147	0.212319	1.342889	0.217690	0.370000	7045300	b	60207	80178	136	532608	1349386240	70	62	53	39	28	11	6	3	94	0	814	6	0	0	3	0	896	136	2507	15.612344	99.000000	77.563494	-66.424258	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	37789.168000	17010.525000	-14.666000	77.567557	-66.423754	15.800772	0.120910	15.475384	0.184050	2428071.603495	735181.900000	-13.351200	-14.623800	3.500000	4366.355000	2317.528000	21.180000	0.567000	0.000026	47.140000	0.008555	3.404700	0.000000	15.963475	0.181512	0.739054	0.038272	0.354000	7045300	a	18006	987466	130	8929408	1349388290	789	733	662	547	388	217	118	32	31	0	1399	1	0	0	9	0	896	130	1803	15.430408	0.110844	77.563495	-66.424258	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	28161.328000	29257.090000	-13.165300	77.565195	-66.424188	16.106745	0.202098	15.268975	0.095679	2428078.413484	184558.000000	-12.605600	-13.213100	3.500000	4578.339000	1529.419000	59.390000	0.745000	0.000009	26.130000	0.004748	2.970200	0.000000	15.991370	0.214122	0.807797	0.294238	0.505000	7045300	a	18016	2210457	130	8912896	1349386240	287	257	210	175	138	99	68	28	34	0	2336	1	0	0	7	0	4992	130	2370	15.268975	99.000000	77.563495	-66.424258	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	4795.447000	5937.480000	-12.038800	77.565035	-66.424350	16.541082	0.210699	16.012497	0.148399	2428125.361384	65390.150000	-11.476000	-12.220000	3.500000	4083.594000	2446.245000	-13.080000	0.220000	0.000014	6.110000	0.003113	3.271400	0.000000	16.692532	0.155871	1.409459	0.134584	0.402000	7045300	mf	21260	153785	130	524288	1349386240	49	44	33	30	22	19	11	6	106	0	663	27	0	0	4	0	896	130	3010	16.012497	99.000000	77.563498	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4541.144000	5827.021000	-12.102600	77.564512	-66.424434	16.429087	0.214307	15.977482	0.169426	2428125.430638	69348.220000	-11.401300	-12.291500	3.500000	4348.448000	2279.824000	-78.700000	0.460000	0.000015	8.630000	0.004400	3.381900	0.000000	17.066319	0.203777	1.580019	0.066886	0.360000	7045300	mf	21262	143830	130	524288	1349386241	48	44	36	30	25	19	13	6	107	0	663	27	0	0	4	0	896	130	2596	15.977482	99.000000	77.563498	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	5248.946000	5876.944000	-12.789000	77.564126	-66.424180	15.857842	0.184438	15.482108	0.155297	2428125.496430	130493.300000	-11.820200	-12.825100	3.500000	3478.400000	2940.962000	-61.350000	0.319000	0.000024	9.020000	0.004600	3.158700	0.000000	16.679848	0.184343	1.560731	0.004105	0.352000	7045300	mf	21264	134716	130	524288	1349386243	93	89	79	71	54	42	30	15	121	0	665	27	0	0	4	0	896	130	2183	15.482108	99.000000	77.563498	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	5263.882000	5635.310000	-12.293800	77.563975	-66.424298	15.850487	0.230502	15.456376	0.134715	2428125.576073	82704.730000	-11.446700	-12.498900	3.500000	3939.936000	2228.608000	-74.500000	0.223000	0.000018	8.440000	0.004303	3.257000	0.000000	16.722782	0.206070	1.243413	0.041737	0.380000	7045300	mf	21266	86788	130	524288	1349388291	72	66	57	49	35	30	15	8	130	0	615	27	0	0	4	0	896	130	2579	15.536543	0.156767	77.563498	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4576.874000	6079.065000	-12.908800	77.563818	-66.424387	15.480841	0.122937	15.055286	0.087992	2428129.501405	145726.500000	-11.573100	-13.034100	3.500000	4334.396000	2250.468000	-75.740000	0.384000	0.000037	12.410000	0.006324	3.270700	0.000000	16.446226	0.121930	1.346266	-0.045038	0.355000	7045300	mf	21268	102439	130	524288	1349386243	144	135	122	94	65	45	35	16	95	0	663	27	0	0	4	0	896	130	2182	15.055286	99.000000	77.563498	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4855.062000	5893.753000	-12.946800	77.564486	-66.424608	15.606514	0.117792	15.172784	0.085068	2428129.566504	150907.900000	-11.466400	-13.119000	3.500000	4134.778000	2090.865000	-88.080000	0.215000	0.000040	12.010000	0.006122	3.270100	0.000000	16.453249	0.145623	1.608988	-0.040780	0.380000	7045300	mf	21270	106805	130	524288	1349388291	154	147	131	112	83	55	33	15	87	0	663	27	0	0	4	0	896	130	2182	15.121789	0.128480	77.563498	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4793.120000	6039.875000	-12.464500	77.563628	-66.424178	16.066271	0.182540	15.505985	0.079297	2428131.339414	96779.660000	-11.291000	-12.662600	3.500000	4407.495000	2043.655000	-62.090000	0.556000	0.000024	13.530000	0.006895	3.216700	0.000000	16.669847	0.125042	1.299350	0.146742	0.407000	7045300	mf	21273	107220	130	524288	1349386243	91	83	66	59	46	38	23	10	101	0	663	27	0	0	4	0	896	130	2182	15.505985	99.000000	77.563498	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4823.489000	5870.144000	-12.622000	77.564308	-66.424337	16.079977	0.124009	15.528435	0.113442	2428134.307653	111895.700000	-11.362300	-12.722000	3.500000	3988.904000	2142.136000	-69.200000	0.600000	0.000026	16.400000	0.008359	3.289100	0.000000	16.668919	0.131993	1.418462	0.059928	0.432000	7045300	mf	21279	135240	130	524288	1349386243	98	92	80	65	48	38	24	8	91	0	663	27	0	0	4	0	896	130	2596	15.528435	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	471.900000	5225.297000	-12.274600	77.564661	-66.424352	16.079727	0.205530	15.571553	0.167100	2428134.375521	81253.720000	-11.569500	-12.382900	3.500000	4160.358000	2559.688000	-64.120000	0.291000	0.000018	7.130000	0.003620	5.126000	0.000000	16.692867	0.233284	1.366503	0.099278	0.374000	7045300	mf	21281	118926	130	540672	1349386240	63	55	47	39	32	23	16	7	78	0	551	27	0	0	9	0	896	130	2160	15.571553	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4808.309000	5809.317000	-12.333800	77.564689	-66.424393	16.164045	0.192521	15.787332	0.136685	2428134.444083	85805.490000	-11.679800	-12.491200	3.500000	3862.559000	2895.565000	-82.180000	0.358000	0.000016	6.920000	0.003525	3.318400	0.000000	17.027962	0.226780	1.523020	-0.010909	0.352000	7045300	mf	21283	156848	130	524288	1349386241	62	56	48	41	32	25	14	8	102	0	663	27	0	0	4	0	896	130	2596	15.787332	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4591.531000	5778.891000	-12.670300	77.564897	-66.424407	15.913757	0.188972	15.426545	0.147470	2428134.513337	116987.500000	-11.723000	-12.750200	3.500000	4198.125000	2829.184000	-65.030000	0.521000	0.000025	9.880000	0.005032	3.383700	0.000000	16.712416	0.148619	1.293460	0.166197	0.361000	7045300	mf	21285	148893	130	524288	1349386243	87	78	67	52	36	25	21	10	117	0	663	27	0	0	4	0	896	130	2182	15.426545	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4581.549000	5775.209000	-12.987400	77.564183	-66.424362	15.566735	0.151480	15.082849	0.089288	2428135.358932	156654.700000	-11.876200	-13.049600	3.500000	3909.211000	3123.298000	-72.160000	0.488000	0.000031	10.890000	0.005545	3.403100	0.000000	16.997431	0.138102	1.273973	0.035002	0.382000	7045300	mf	21290	139297	130	524288	1349388291	115	100	83	70	53	42	29	13	121	0	663	27	0	0	4	0	896	130	2164	15.086493	0.115377	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4488.421000	2179.720000	-13.067800	77.564097	-66.424340	15.350005	0.179123	14.953140	0.219278	2428135.426801	168709.500000	-11.831300	-13.079200	3.500000	4302.329000	3105.913000	-76.510000	0.236000	0.000036	9.330000	0.004754	4.982600	0.000000	16.270020	0.294135	1.195292	-0.040286	0.355000	7045300	mf	21292	53266	130	524288	1349386240	135	121	107	84	65	44	27	14	146	0	212	27	0	0	8	0	896	130	1624	14.953140	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4689.720000	5754.231000	-13.197300	77.564148	-66.424402	15.427752	0.128269	15.035887	0.109313	2428135.491900	190081.300000	-11.914200	-13.313400	3.500000	3862.845000	3005.385000	88.460000	0.528000	0.000034	12.580000	0.006412	3.377600	0.000000	16.840761	0.160496	1.568311	-0.047467	0.355000	7045300	mf	21294	118961	130	524288	1349386243	128	116	99	84	66	54	39	24	110	0	663	27	0	0	4	0	896	130	2164	15.035887	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	5481.423000	7180.958000	-13.000600	77.564819	-66.424260	15.537687	0.097018	15.045707	0.104117	2428135.522160	158574.000000	-11.055400	-13.000200	3.500000	3998.646000	1504.742000	57.720000	0.341000	0.000050	16.930000	0.009252	2.740200	0.000000	16.311420	0.177005	1.710725	-0.070037	0.365000	7045300	b	60415	164292	130	524416	1483603968	162	154	145	127	112	96	73	31	93	0	815	6	0	0	3	0	904	130	2111	15.045707	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	2384.783000	5702.072000	-12.981900	77.564213	-66.424314	15.616801	0.109839	15.135398	0.105751	2428136.336802	155871.000000	-11.686400	-13.078400	3.500000	3948.848000	2644.703000	-60.220000	0.585000	0.000030	13.630000	0.006933	4.203100	0.000000	16.555817	0.187527	1.413824	-0.027101	0.398000	7045300	mf	21298	103187	130	524288	1349386241	106	98	82	73	65	44	29	17	114	0	606	27	0	0	7	0	896	130	2162	15.135398	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4755.139000	5937.443000	-12.729000	77.564635	-66.424203	15.919767	0.161826	15.481078	0.093996	2428139.391607	123480.400000	-11.548200	-12.738700	4.230000	4206.418000	2221.284000	-69.820000	0.414000	0.000030	10.760000	0.005481	3.283200	0.000000	17.036697	0.137763	1.570618	0.015167	0.361000	7045300	mf	21302	113100	130	524288	1349386243	120	111	97	82	63	48	34	17	119	0	663	27	0	0	4	0	896	130	2182	15.481078	99.000000	77.563499	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	10480.982000	12607.304000	-11.288800	77.564494	-66.423892	15.516305	0.362852	15.261650	0.201310	2428154.467215	32773.780000	-9.084900	-11.644500	3.830000	4612.073000	1211.483000	28.580000	0.301000	0.000052	10.380000	0.012350	2.836000	0.000000	16.036835	0.186466	2.462573	-0.063544	0.364000	7045300	rb	6541	215674	130	524288	1349386240	37	36	34	30	26	21	8	3	600	0	1429	30	0	0	1	0	384	130	3142	15.261650	99.000000	77.563500	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	17151.328000	15376.578000	-13.965200	77.564413	-66.424345	16.143545	0.110885	15.745248	0.101013	2428157.506972	385546.100000	-13.786600	-14.015100	3.500000	4167.988000	3201.677000	-76.590000	0.051000	0.000009	12.820000	0.002334	0.362500	0.000000	16.789577	0.082842	0.525641	-0.030052	0.392000	7045300	a	18170	794300	130	524416	1349386240	259	235	212	177	143	110	78	47	63	0	1222	1	0	0	1	0	896	130	2165	15.745248	99.000000	77.563500	-66.424258	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	14190.147000	12645.079000	-12.309500	77.565058	-66.424271	14.646401	0.177505	15.575195	0.230055	2428172.546033	83905.160000	-12.528500	-13.201000	5.920000	3954.732000	1458.943000	87.190000	0.272000	0.000003	18.400000	0.003345	0.921700	0.000000	15.779588	0.105626	0.781477	-0.126187	0.245000	7045300	a	18187	439862	157	8921216	1349386242	86	79	65	49	35	24	13	7	41	0	1832	1	0	0	3	0	896	157	1093	15.575195	99.000000	77.563501	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	13118.072000	12944.662000	-12.503800	77.564648	-66.424275	14.402253	0.163022	15.179514	0.241338	2428187.272264	100355.000000	-12.466900	-12.760700	4.530000	4124.609000	1410.677000	32.430000	0.366000	0.000005	17.950000	0.003260	0.859300	0.000000	15.433345	0.079053	0.599590	0.024008	0.178000	7045300	a	18193	856542	157	532608	1349386240	143	138	122	92	58	35	13	3	31	0	1879	1	0	0	3	0	896	157	-1	15.179514	99.000000	77.563502	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	5439.118000	5807.527000	-13.468200	77.563296	-66.424926	15.437139	0.140013	15.017602	0.090322	2428210.299009	243943.200000	-11.834800	-13.543700	3.500000	4050.004000	2695.682000	-73.180000	0.176000	0.000053	13.330000	0.006792	3.120900	0.000000	16.825356	0.165319	1.869260	-0.099130	0.358000	7045300	mf	21443	104438	130	524416	1483603971	208	190	168	131	96	73	45	19	122	0	665	27	0	0	4	0	904	130	2165	15.017602	99.000000	77.563503	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	5249.199000	5554.733000	-13.214000	77.563940	-66.424419	15.361275	0.146142	14.954762	0.108728	2428212.321933	193024.700000	-11.871900	-13.261400	3.500000	4185.309000	3055.408000	-80.690000	0.284000	0.000041	10.500000	0.005352	3.295200	0.000000	16.820803	0.166689	1.640326	-0.068448	0.371000	7045300	mf	21445	123845	130	524288	1349386243	153	141	116	94	67	52	28	15	131	0	615	27	0	0	4	0	896	130	2165	14.954762	99.000000	77.563503	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	4491.231000	5846.499000	-12.704400	77.564545	-66.424327	15.804606	0.169189	15.365262	0.128263	2428213.298422	120710.100000	-11.953800	-12.813200	3.500000	4105.421000	3313.552000	-69.010000	0.236000	0.000021	6.600000	0.003364	3.388900	0.000000	17.080549	0.192994	1.223782	0.015095	0.361000	7045300	mf	21448	149217	130	524288	1349386243	71	66	59	50	39	33	20	11	111	0	662	27	0	0	5	0	896	130	2182	15.365262	99.000000	77.563503	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	5240.626000	5643.031000	-12.521300	77.563503	-66.424694	16.088314	0.119366	15.699474	0.099153	2428224.290508	101982.000000	-11.122100	-12.699200	3.500000	4174.602000	1679.682000	-75.330000	0.512000	0.000029	16.730000	0.008527	3.247200	0.000000	17.039375	0.139697	1.491717	-0.116654	0.371000	7045300	mf	21472	109874	130	524288	1349388291	112	107	91	73	59	38	26	13	120	0	615	27	0	0	4	0	896	130	2579	15.669819	0.178472	77.563504	-66.424258	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	8577.264000	8843.807000	-13.883500	77.564672	-66.424298	15.623399	0.087610	15.140383	0.054405	2428379.629338	357589.600000	-13.768900	-13.942400	3.500000	4112.046000	3571.329000	-67.270000	0.141000	0.000008	9.840000	0.001792	0.437800	0.000000	16.644943	0.074471	0.480810	0.022660	0.440000	7045300	a	18719	284016	130	8912896	1349387264	253	220	186	153	123	99	78	47	129	0	1269	1	0	0	1	0	960	130	998	15.140383	99.000000	77.563513	-66.424259	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	15537.191000	15737.262000	-13.190100	77.564809	-66.424315	16.176283	0.103851	15.801864	0.099024	2428408.592472	188812.400000	-12.966500	-13.321600	3.500000	4304.975000	1656.573000	51.950000	0.377000	0.000008	16.740000	0.003049	0.652800	0.000000	16.703419	0.069867	0.471109	-0.015039	0.396000	7045300	a	18864	1423213	130	8913024	1349386240	244	211	188	150	129	104	74	42	58	0	1270	1	0	0	1	0	896	130	2583	15.801864	99.000000	77.563515	-66.424259	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	16242.639000	15868.613000	-13.733700	77.564165	-66.424159	15.955563	0.105666	15.557640	0.076853	2428423.606499	311506.000000	-13.447100	-13.855500	4.130000	4347.085000	2569.780000	-65.380000	0.133000	0.000012	11.730000	0.002136	0.525500	0.000000	16.724911	0.089435	0.549110	-0.011605	0.363000	7045300	a	18900	1228232	130	524416	1349386240	370	311	237	184	136	109	76	44	53	0	1271	1	0	0	1	0	896	130	2187	15.557640	99.000000	77.563515	-66.424259	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11876.879000	16104.093000	-15.002000	77.553421	-66.424046	13.174636	0.156548	12.590453	0.130526	2428429.588501	1001874.000000	-12.358600	-15.029300	3.500000	3175.785000	4593.642000	76.180000	0.405000	0.000110	21.460000	0.011730	3.303600	0.000000	14.904358	0.174338	1.758560	0.053700	0.364000	7045300	b	61364	379576	130	76021888	1349389315	364	343	317	293	273	243	204	148	34	0	1834	6	0	0	4	0	960	130	714	12.462398	0.130379	77.563516	-66.424259	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	13428.068000	15957.378000	-12.246000	77.565230	-66.424324	16.236334	0.200633	15.903477	0.225598	2428433.556720	79143.970000	-11.138800	-12.437700	3.500000	3525.363000	1643.694000	-80.660000	0.238000	0.000024	9.700000	0.004939	3.508200	0.000000	17.164619	0.157889	1.391085	-0.231617	0.374000	7045300	mf	22485	414019	130	524416	1349386240	87	74	64	46	38	24	14	5	119	0	1838	27	0	0	5	0	896	130	3199	15.903477	99.000000	77.563516	-66.424259	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	10173.917000	13049.778000	-10.247000	77.562554	-66.424039	16.076900	0.238846	15.674263	0.270259	2428455.580744	12554.420000	-8.869900	-10.956800	3.500000	3645.149000	899.377600	74.960000	0.200000	0.000027	7.150000	0.008509	3.030100	0.000000	15.722033	0.159267	2.573483	-0.050415	0.352000	7045300	rb	7136	276074	130	532480	1349386240	16	14	10	8	6	3	1	0	551	0	1479	30	0	0	1	0	384	130	3142	15.674263	99.000000	77.563517	-66.424259	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	24862.121000	7552.816000	-14.154900	77.564589	-66.424204	15.703753	0.180272	15.296795	0.095730	2428456.525444	459162.600000	-13.814900	-14.205900	3.500000	4553.396000	3081.596000	25.770000	0.222000	0.000013	14.570000	0.002650	1.808100	0.000000	16.632723	0.084487	0.558117	-0.033012	0.360000	7045300	a	18972	429070	130	524416	1349387264	393	360	296	228	181	143	99	57	34	0	632	1	0	0	3	0	960	130	1290	15.296795	99.000000	77.563517	-66.424259	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	16385.986000	15397.626000	-14.159600	77.564185	-66.424185	15.388254	0.136435	14.861702	0.073571	2428486.390272	461129.700000	-13.778000	-14.146300	3.500000	4203.225000	3466.578000	-48.850000	0.159000	0.000018	12.230000	0.002227	0.500400	0.000000	16.827755	0.103893	0.596490	0.012781	0.388000	7045300	a	19000	1110035	130	524416	1349387264	555	470	319	230	180	132	94	56	62	0	1221	1	0	0	1	0	960	130	1373	14.861702	99.000000	77.563519	-66.424259	30.900000	-4.600000	0	0	0.007500	0	2
