title  Photometry data for APASS_J050210.3-693224 from search centered on 05:02:10.24_-69:32:23.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405021032693224	12217.993000	10137.889000	-11.691700	75.537913	-69.541785	13.147662	0.107321	12.756948	0.090226	2421194.777524	47500.020000	-10.586000	-11.991100	5.820000	2539.565000	1140.380000	17.860000	0.425000	0.000031	9.540000	0.005225	1.956800	0.000000	13.817104	0.098409	1.156005	-0.066444	0.320000	5327178	b	49306	312727	136	42467456	1382942720	107	95	74	53	42	34	23	11	181	0	1184	6	0	0	2	0	896	136	575	12.739294	0.060854	75.542763	-69.539767	0.100000	-6.600000	0	0	0.000010	0	2
405021032693224	10059.567000	9389.424000	-8.902300	75.542049	-69.539691	15.131258	0.341965	14.733514	0.361470	2421204.727955	3638.519000	-8.971600	-9.273000	3.500000	3383.725000	380.814900	60.740000	0.129000	0.000004	4.210000	0.002305	1.145200	0.000000	14.856691	0.177986	1.273480	0.000318	0.314000	5327178	b	49355	332550	136	532608	1382940674	14	12	10	10	9	5	3	2	69	0	1078	6	0	0	1	0	896	136	1351	14.733514	99.000000	75.542763	-69.539767	0.100000	-6.600000	0	0	0.000010	0	2
405021032693224	12137.937000	10453.933000	-9.966300	75.541454	-69.540163	14.392825	0.249405	13.882841	0.282374	2421336.494572	9694.205000	-9.745200	-10.169300	3.960000	3541.782000	571.014500	69.040000	0.345000	0.000008	7.520000	0.004121	1.881300	0.000000	14.165259	0.111772	0.864493	0.002781	0.416000	5327178	b	50079	343095	136	532608	1382940672	23	22	21	17	16	12	5	1	290	0	1184	6	0	0	2	0	896	136	1395	13.882841	99.000000	75.542763	-69.539767	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	14134.383000	13005.425000	-10.707100	75.542725	-69.540192	15.675201	0.247853	15.228359	0.260452	2422609.888351	19179.590000	-10.159200	-10.378100	4.690000	2151.278000	993.271100	1.070000	0.411000	0.000008	12.740000	0.006502	2.944600	0.000000	15.746688	0.161050	1.164869	0.017429	0.317000	5327178	mf	7276	216851	131	524480	1349386242	34	31	27	21	18	12	5	2	52	0	1490	27	0	0	3	0	896	131	2998	15.228359	99.000000	75.542764	-69.539774	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30528.846000	12299.462000	-14.406100	75.543167	-69.539847	15.053658	0.121050	14.763673	0.111172	2423465.596389	578668.800000	-13.886000	-14.395700	3.500000	4551.064000	2575.528000	72.540000	0.162000	0.000015	17.240000	0.003134	2.163500	0.000000	16.413712	0.147261	0.763123	-0.052843	0.340000	5327178	a	12286	713881	130	524288	1349388288	451	431	381	324	271	218	158	91	114	0	989	1	0	0	4	0	896	130	1755	14.740823	0.067425	75.542764	-69.539778	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30439.262000	12132.510000	-14.399700	75.543155	-69.539787	15.482073	0.126148	15.155354	0.076000	2423486.544435	575268.800000	-13.898000	-14.402700	3.500000	4149.683000	2672.455000	-18.190000	0.125000	0.000013	17.680000	0.003215	2.158400	0.000000	16.338215	0.158773	0.841926	-0.002434	0.344000	5327178	a	12288	608689	130	524416	1349386240	405	378	351	305	257	213	159	80	118	0	989	1	0	0	4	0	896	130	2151	15.155354	99.000000	75.542764	-69.539778	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29870.645000	12791.697000	-14.021500	75.543770	-69.539841	16.074224	0.128649	15.798314	0.151444	2423489.538448	406061.200000	-13.730500	-14.032900	3.500000	4119.871000	2673.774000	-50.440000	0.143000	0.000011	14.040000	0.002554	2.025800	0.000000	16.298531	0.139215	0.774564	-0.046052	0.346000	5327178	a	12292	840594	130	34078848	1349386240	321	308	278	243	191	157	107	57	32	0	1039	1	0	0	4	0	896	130	2151	15.798314	99.000000	75.542764	-69.539778	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30601.609000	11570.686000	-14.096400	75.543425	-69.539873	16.161551	0.112353	15.785136	0.094111	2423490.572453	435080.800000	-13.616100	-14.152500	3.550000	4417.342000	2260.571000	7.170000	0.214000	0.000013	17.710000	0.003221	2.219600	0.000000	16.343651	0.151992	0.800125	0.048560	0.383000	5327178	a	12294	712221	130	524288	1349386240	384	359	325	279	226	170	114	57	100	0	940	1	0	0	5	0	896	130	2129	15.785136	99.000000	75.542764	-69.539778	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30357.332000	11933.621000	-14.219300	75.543539	-69.539854	15.235566	0.122849	14.817318	0.114051	2423527.509723	487219.700000	-13.684500	-14.188600	3.790000	4618.283000	2296.416000	86.720000	0.199000	0.000017	16.120000	0.002932	2.150700	0.000000	16.362289	0.135035	1.206245	-0.004077	0.440000	5327178	a	12320	1137204	130	524416	1349386240	531	499	443	373	308	238	175	98	67	0	989	1	0	0	4	0	896	130	941	14.817318	99.000000	75.542764	-69.539778	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31135.658000	11963.672000	-14.004800	75.543230	-69.539811	15.558102	0.096111	15.184715	0.086161	2423529.515742	399881.100000	-13.520000	-14.007400	3.890000	4411.596000	2141.485000	83.630000	0.113000	0.000013	16.620000	0.003022	2.290200	0.000000	16.296972	0.084818	0.570486	-0.027690	0.464000	5327178	a	12326	733470	130	524288	1349386240	407	391	352	300	241	181	120	48	31	0	990	1	0	0	5	0	896	130	2130	15.184715	99.000000	75.542764	-69.539778	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29759.498000	11481.244000	-14.145700	75.543531	-69.539981	15.361406	0.128530	15.051313	0.064784	2423667.868592	455291.700000	-13.607800	-14.200800	3.500000	4593.033000	2097.567000	-30.160000	0.123000	0.000015	17.310000	0.003148	2.080400	0.000000	16.263725	0.110376	0.789745	0.021997	0.339000	5327178	a	12648	535777	130	524416	1349386240	448	418	370	314	249	198	139	76	38	0	938	1	0	0	4	0	896	130	1733	15.051313	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30022.924000	11387.657000	-14.287700	75.542693	-69.539790	15.407229	0.086387	15.092526	0.081661	2423681.879527	518879.700000	-13.600700	-14.362500	3.710000	4452.019000	2073.473000	-19.730000	0.188000	0.000019	19.130000	0.003477	2.131000	0.000000	16.242142	0.106548	0.831145	-0.002711	0.316000	5327178	a	12697	816943	130	524416	1349386240	557	484	407	346	285	239	162	61	36	0	939	1	0	0	5	0	896	130	1733	15.092526	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30210.209000	11918.090000	-14.210600	75.543126	-69.539859	15.115315	0.094849	14.864295	0.087732	2423682.875521	483313.500000	-13.624600	-14.222200	3.500000	4506.277000	2068.158000	-26.180000	0.093000	0.000018	16.600000	0.003018	2.130300	0.000000	16.317953	0.106904	0.769892	-0.072050	0.316000	5327178	a	12699	1715230	130	524288	1349386240	536	495	438	373	303	230	168	95	123	0	989	1	0	0	4	0	896	130	1733	14.864295	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30575.203000	11820.356000	-14.984400	75.542673	-69.539909	14.384594	0.098538	14.069754	0.081585	2423683.871515	985727.100000	-14.114600	-15.080100	3.720000	4232.146000	2929.205000	-51.510000	0.102000	0.000026	19.230000	0.003497	2.199200	0.000000	16.294008	0.080656	0.728309	-0.003867	0.318000	5327178	a	12700	1181985	130	524416	1349386240	766	673	587	493	426	338	258	140	38	0	939	1	0	0	5	0	896	130	941	14.069754	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30547.203000	11040.172000	-13.917900	75.543616	-69.539617	16.115793	0.109859	15.798143	0.117109	2423706.778341	369118.500000	-13.295200	-13.988300	3.500000	4395.835000	1898.511000	-20.290000	0.418000	0.000013	24.140000	0.004388	2.244100	0.000000	16.441788	0.142892	0.913250	-0.037095	0.330000	5327178	a	12788	505266	130	8913024	1349386240	395	368	331	278	209	138	68	23	54	0	889	1	0	0	5	0	896	130	2525	15.798143	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30706.752000	11162.284000	-14.079100	75.543268	-69.539844	15.471821	0.084139	15.121370	0.102052	2423732.679082	428193.700000	-13.555900	-14.089100	3.500000	4103.685000	2275.278000	-6.930000	0.320000	0.000013	21.320000	0.003877	2.262300	0.000000	16.165400	0.105627	0.879570	0.000623	0.347000	5327178	a	12830	688573	130	34078848	1349388288	374	354	323	274	227	165	110	25	114	0	890	1	0	0	5	0	896	130	1733	15.108145	0.074867	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30204.598000	11662.640000	-13.431000	75.542828	-69.539741	15.815176	0.085965	15.597504	0.130902	2423734.801059	235722.900000	-12.827400	-13.640500	3.660000	4232.964000	1162.331000	-8.150000	0.321000	0.000014	21.040000	0.003826	2.144400	0.000000	16.318312	0.100563	0.775369	-0.081067	0.315000	5327178	a	12834	1238770	130	524288	1349386240	414	366	305	243	183	128	74	11	45	0	939	1	0	0	5	0	896	130	2525	15.597504	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31329.057000	12498.420000	-12.891300	75.543429	-69.539711	15.627349	0.109482	15.418944	0.088876	2423737.848026	143389.800000	-12.599700	-12.980800	3.500000	4794.973000	1347.196000	16.030000	0.159000	0.000008	20.040000	0.003645	2.295900	0.000000	16.054296	0.080462	0.758138	-0.103436	0.338000	5327178	a	12848	837102	130	524288	1349386242	239	213	181	133	90	65	32	6	145	0	990	1	0	0	5	0	896	130	2548	15.418944	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30879.359000	12226.453000	-13.917200	75.543189	-69.539834	15.477181	0.085695	15.169528	0.065354	2423738.785016	368859.200000	-13.391000	-13.948900	3.500000	4923.041000	1911.807000	-16.790000	0.237000	0.000013	19.630000	0.003569	2.229700	0.000000	16.308790	0.102107	0.739126	-0.007054	0.314000	5327178	a	12851	558987	130	524416	1349388288	394	367	327	286	240	187	110	43	43	0	990	1	0	0	5	0	896	130	2129	15.134311	0.086733	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	31100.010000	12208.998000	-14.561600	75.543162	-69.539888	15.121255	0.095233	14.828105	0.059292	2423740.789995	667790.300000	-13.966300	-14.609000	3.500000	4395.196000	2794.058000	-5.010000	0.155000	0.000015	20.650000	0.003754	2.269500	0.000000	16.340445	0.098604	0.457941	-0.018608	0.316000	5327178	a	12855	887665	130	524288	1349386240	443	421	379	342	288	241	164	83	33	0	990	1	0	0	5	0	896	130	1756	14.828105	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30917.846000	12075.651000	-15.270700	75.543009	-69.539878	14.383590	0.162164	14.064297	0.146013	2423741.833983	1283138.000000	-14.058300	-15.300100	3.500000	5104.328000	2582.900000	-17.000000	0.246000	0.000031	26.030000	0.004731	2.243500	0.000000	16.385750	0.128345	0.770952	-0.016707	0.336000	5327178	a	12859	796691	130	524288	1349387264	937	890	815	712	610	514	396	235	90	0	990	1	0	0	5	0	960	130	942	14.064297	99.000000	75.542764	-69.539779	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30807.508000	12701.721000	-13.529000	75.543514	-69.539830	15.753029	0.098378	15.478317	0.078131	2423752.637868	257986.500000	-13.120800	-13.626900	3.500000	4399.232000	1793.948000	-51.040000	0.203000	0.000009	21.620000	0.003930	2.194600	0.000000	16.287645	0.107893	0.738584	-0.030473	0.337000	5327178	a	12865	702347	130	524288	1349386240	284	268	241	200	158	98	39	4	38	0	1040	1	0	0	5	0	896	130	2547	15.478317	99.000000	75.542764	-69.539780	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	11566.141000	6412.764000	-12.514600	75.542386	-69.539889	14.378626	0.139010	14.062506	0.107504	2423828.523389	101351.200000	-11.340400	-12.544300	3.990000	3645.492000	1882.763000	-80.450000	0.383000	0.000039	8.730000	0.004455	2.743200	0.000000	15.729391	0.140019	1.573553	-0.004478	0.240000	5327178	mf	8411	272938	130	524288	1349386240	155	142	120	95	77	52	32	16	110	0	733	27	0	0	3	0	896	130	2093	14.062506	99.000000	75.542764	-69.539780	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30338.371000	12554.817000	-13.237200	75.542481	-69.539771	15.116239	0.090238	14.837337	0.076660	2423875.526575	197186.800000	-12.731000	-13.383000	3.570000	4436.645000	1272.278000	-84.640000	0.370000	0.000012	23.740000	0.004318	2.119900	0.000000	15.453943	0.063916	0.582819	-0.073506	0.392000	5327178	a	12880	1103089	130	524288	1349386240	346	311	258	199	148	102	57	9	125	0	1039	1	0	0	4	0	896	130	1755	14.837337	99.000000	75.542764	-69.539780	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30849.443000	11465.401000	-11.478100	75.542608	-69.540103	15.189787	0.247955	14.696241	0.140863	2423876.528583	39016.250000	-11.064700	-11.584600	3.500000	4026.538000	332.977400	33.200000	0.232000	0.000008	31.050000	0.005647	2.269200	0.000000	14.939189	0.122940	0.922764	0.112928	0.399000	5327178	a	12883	1181546	130	34086912	1349386243	218	192	161	110	73	38	19	6	78	0	940	1	0	0	5	0	896	130	1338	14.696241	99.000000	75.542764	-69.539780	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30329.730000	11664.039000	-14.286800	75.543396	-69.539986	14.922280	0.110112	14.580215	0.075100	2423900.500798	518476.600000	-13.785000	-14.358800	3.710000	3931.743000	2743.989000	-0.390000	0.216000	0.000016	16.570000	0.003015	2.165100	0.000000	16.147154	0.091786	0.558341	-0.073738	0.466000	5327178	a	12901	1281988	130	8912896	1349386240	485	435	373	301	250	191	132	72	111	0	939	1	0	0	5	0	896	130	1337	14.580215	99.000000	75.542764	-69.539780	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30011.312000	11979.000000	-12.393800	75.543844	-69.540042	16.100851	0.164008	15.638928	0.164008	2423907.498869	90682.750000	-12.292500	-12.639400	3.500000	3749.557000	916.069400	-30.700000	0.130000	0.000006	16.090000	0.002927	2.095100	0.000000	15.689727	99.000000	99.000000	0.000000	0.510000	5327178	a	12919	1051207	130	1342742528	1080688642	184	163	137	113	88	68	31	14	0	5	989	1	0	0	4	0	896	130	1403	15.638928	99.000000	75.542764	-69.539780	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29940.361000	10868.343000	-13.112900	75.543412	-69.539982	15.582863	0.090530	15.314216	0.097842	2424051.819498	175850.400000	-12.807300	-13.305700	3.500000	4475.486000	1295.276000	-15.890000	0.290000	0.000008	18.070000	0.003284	2.153300	0.000000	15.823558	0.093538	1.395994	-0.052092	0.337000	5327178	a	13095	712657	130	42467328	1349386240	256	235	204	170	135	90	60	19	88	0	889	1	0	0	5	0	896	130	2129	15.314216	99.000000	75.542764	-69.539781	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30123.018000	11171.782000	-13.142600	75.542666	-69.539837	15.687464	0.108605	15.390105	0.152458	2424056.833464	180728.100000	-12.822100	-13.319500	3.620000	4138.937000	1319.578000	-9.760000	0.235000	0.000009	19.370000	0.003519	2.161900	0.000000	15.897516	0.086374	0.700979	-0.007966	0.323000	5327178	a	13108	682605	130	524416	1349386240	266	240	201	153	120	95	58	18	33	0	889	1	0	0	5	0	896	130	2129	15.390105	99.000000	75.542764	-69.539781	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29809.105000	10700.843000	-13.715900	75.543231	-69.539886	15.378443	0.097441	15.207042	0.082849	2424065.804395	306464.000000	-13.209700	-13.756500	3.500000	4257.999000	1928.797000	-6.540000	0.338000	0.000012	21.190000	0.003853	2.143800	0.000000	16.305157	0.129420	0.747919	-0.148650	0.325000	5327178	a	13111	800883	130	524288	1349386240	352	319	282	230	172	113	64	15	31	0	888	1	0	0	4	0	896	130	2129	15.207042	99.000000	75.542764	-69.539781	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29843.812000	10608.447000	-13.025400	75.543252	-69.539917	15.787987	0.088593	15.482707	0.132542	2424081.749249	162246.400000	-12.683700	-13.163400	4.070000	4526.112000	1185.854000	1.190000	0.267000	0.000009	19.390000	0.003522	2.154600	0.000000	16.056568	0.082410	0.683178	-0.020064	0.331000	5327178	a	13129	643414	130	8912896	1349386242	281	261	216	169	126	84	45	14	67	0	839	1	0	0	5	0	896	130	2129	15.482707	99.000000	75.542764	-69.539781	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	11013.771000	13147.613000	-9.715400	75.543051	-69.538346	15.253699	0.340272	14.841502	0.381225	2424088.776559	7694.074000	-7.494300	-10.512700	7.070000	4427.206000	896.959100	-87.410000	0.720000	0.000062	7.340000	0.015456	6.684000	0.000000	14.919060	0.271554	5.962527	0.079229	0.316000	5327178	ax	905	330767	167	34086912	1349386240	15	14	13	10	7	5	4	1	644	0	1481	43	0	0	1	0	4480	167	3012	14.841502	99.000000	75.542764	-69.539781	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	30204.975000	10007.854000	-14.473300	75.543542	-69.539921	15.452938	0.061183	15.031256	0.061183	2424353.890572	615649.200000	-13.444100	-14.527000	3.500000	4601.614000	1660.208000	-66.590000	0.263000	0.000024	23.720000	0.004313	2.266700	0.000000	15.522977	99.000000	99.000000	0.025279	0.474000	5327178	a	13414	505745	130	1342742528	1080688640	727	686	624	530	424	334	237	87	19	5	789	1	0	0	5	0	896	130	-1	15.031256	99.000000	75.542764	-69.539783	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30293.209000	10448.365000	-14.129000	75.543197	-69.539932	15.925267	0.187861	15.504827	0.071197	2424360.895598	448333.100000	-13.412700	-14.227900	3.500000	4241.947000	1751.998000	-24.450000	0.202000	0.000016	22.620000	0.004113	2.245000	0.000000	16.291384	0.133946	0.733645	0.025134	0.425000	5327178	a	13444	489347	130	524288	1349386240	473	440	400	345	277	207	140	45	39	0	839	1	0	0	5	0	896	130	2122	15.504827	99.000000	75.542764	-69.539783	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29953.373000	10650.539000	-14.965700	75.542488	-69.539730	14.436835	0.096269	14.171793	0.053287	2424408.850546	968946.800000	-14.099200	-14.963800	3.500000	3811.470000	3052.453000	-86.620000	0.111000	0.000031	19.760000	0.003592	2.172500	0.000000	16.383873	0.088209	0.925928	-0.056646	0.333000	5327178	a	13531	1578028	130	524288	1349388290	925	829	690	547	439	339	253	144	54	0	839	1	0	0	5	0	896	130	941	14.153085	0.112626	75.542764	-69.539783	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12586.191000	9871.427000	-12.479000	75.541834	-69.539741	15.852437	0.235420	15.324871	0.150034	2424412.771525	98083.010000	-11.288900	-12.494300	5.110000	4679.932000	1669.594000	-16.020000	0.103000	0.000031	9.220000	0.004709	2.065800	0.000000	16.555698	0.233047	1.566551	0.145706	0.396000	5327178	mf	9836	160920	130	524288	1349386240	121	118	105	82	62	47	31	20	173	0	1136	27	0	0	2	0	896	130	2578	15.324871	99.000000	75.542764	-69.539783	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29863.832000	10669.793000	-13.539800	75.543314	-69.539915	15.793366	0.088290	15.497316	0.079426	2424418.800487	260570.100000	-13.032400	-13.679900	4.100000	4429.068000	1322.574000	-18.140000	0.272000	0.000014	17.950000	0.003263	2.156200	0.000000	16.217972	0.073265	0.741925	-0.051657	0.347000	5327178	a	13558	661030	130	524288	1349386240	405	363	309	258	207	168	110	48	43	0	889	1	0	0	5	0	896	130	2525	15.497316	99.000000	75.542764	-69.539783	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30239.818000	11375.663000	-12.737900	75.543083	-69.539952	15.152975	0.119321	14.810575	0.059082	2424439.798318	124494.000000	-12.619700	-12.912100	3.720000	4384.341000	1111.740000	9.430000	0.244000	0.000007	13.280000	0.002415	2.169000	0.000000	15.387055	0.096707	0.557596	0.030763	0.318000	5327178	a	13585	711675	130	524416	1349386240	199	184	159	139	110	93	71	28	90	0	939	1	0	0	5	0	896	130	2129	14.810575	99.000000	75.542764	-69.539783	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30449.518000	10465.778000	-13.838400	75.543352	-69.539879	15.555669	0.088237	15.269782	0.108954	2424462.726087	343053.200000	-13.440900	-13.920600	3.770000	3674.014000	2184.446000	-4.480000	0.318000	0.000011	17.050000	0.003100	2.268700	0.000000	16.314344	0.094976	0.727914	-0.021266	0.322000	5327178	a	13607	756867	130	524416	1349386240	335	304	262	222	176	129	82	31	42	0	839	1	0	0	5	0	896	130	2107	15.269782	99.000000	75.542764	-69.539783	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	10651.064000	9455.326000	-11.591800	75.542841	-69.539347	15.893544	0.310866	15.589707	0.257534	2424488.590232	43323.420000	-10.604800	-11.221600	5.710000	4932.114000	1008.613000	-54.330000	0.354000	0.000019	15.500000	0.007920	1.264400	0.000000	16.453300	0.166749	1.592573	-0.018895	0.269000	5327178	mf	9930	131961	130	524288	1349386242	76	74	68	57	45	30	18	8	166	0	1080	27	0	0	1	0	896	130	2557	15.589707	99.000000	75.542764	-69.539783	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	12383.719000	9500.970000	-11.663300	75.543451	-69.539614	16.112329	0.263449	15.742430	0.218157	2424489.629044	46270.610000	-10.972300	-12.060500	5.880000	4216.071000	1571.878000	67.390000	0.129000	0.000015	7.420000	0.003793	2.007200	0.000000	16.620979	0.193910	1.468306	0.054148	0.250000	5327178	mf	9934	217740	130	524288	1349388288	60	54	47	38	26	17	13	5	190	0	1085	27	0	0	2	0	896	130	2958	15.789034	0.174801	75.542764	-69.539783	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	12417.953000	9512.171000	-12.409700	75.541661	-69.540050	15.958347	0.268836	15.492455	0.160971	2424491.631181	92015.340000	-11.246500	-12.763700	5.020000	4637.416000	1645.854000	49.280000	0.184000	0.000030	9.660000	0.004933	2.042700	0.000000	16.680120	0.251561	1.917843	0.135880	0.248000	5327178	mf	9943	194118	130	524288	1349386240	116	98	81	65	52	39	24	14	162	0	1085	27	0	0	2	0	896	130	2559	15.492455	99.000000	75.542764	-69.539783	0.100000	-6.600000	0	0	0.000700	0	2
