title  Photometry data for APASS_J060411.1-681259 from search centered on 06:04:11.08_-68:12:58.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041112681259	1795.327000	11905.314000	-13.843700	91.046998	-68.215744	14.780585	0.156782	14.401197	0.119969	2425264.287454	344726.300000	-11.964200	-13.993500	3.500000	4095.926000	3054.974000	4.830000	0.217000	0.000080	15.250000	0.007778	3.565200	0.000000	16.659880	0.113515	1.532778	-0.045740	0.374000	6033158	mf	11277	192565	152	0	1349451776	303	257	203	140	95	64	43	22	97	0	1355	27	0	0	5	0	896	152	1806	14.401197	99.000000	91.046332	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	1591.600000	12162.538000	-13.261400	91.046533	-68.215138	15.513859	0.150117	15.042366	0.147143	2425288.278077	201629.700000	-11.431900	-13.383800	3.500000	4011.590000	2423.823000	-11.340000	0.411000	0.000053	15.340000	0.007819	3.709700	0.000000	16.667328	0.196938	1.451899	0.044093	0.361000	6033158	mf	11333	324896	130	0	1349453824	203	181	148	97	67	45	32	17	107	0	1354	27	0	0	5	0	896	130	2205	14.957968	0.158299	91.046332	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3688.873000	8117.736000	-11.777500	91.048640	-68.216170	15.906015	0.250374	15.560193	0.253461	2425543.551679	51404.770000	-10.388500	-12.251800	5.270000	3765.628000	1254.675000	75.110000	0.667000	0.000020	15.820000	0.008079	2.951600	0.000000	15.584862	0.104488	1.487895	-0.014530	0.365000	6033158	mf	12468	165772	130	8192	1349386240	82	73	68	51	34	21	11	4	42	0	910	27	0	0	4	0	4992	130	2524	15.560193	99.000000	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3540.743000	7726.484000	-12.971500	91.046327	-68.215570	15.013522	0.181483	14.630582	0.243541	2425559.456716	154390.200000	-11.321100	-13.030200	3.500000	4069.505000	1817.744000	3.610000	0.416000	0.000064	13.360000	0.006820	3.139900	0.000000	16.674854	0.106247	1.448024	-0.012684	0.385000	6033158	mf	12485	252899	130	0	1349453824	244	208	163	129	77	58	39	22	124	0	860	27	0	0	4	0	896	130	2124	14.597813	0.096729	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	1788.224000	11874.855000	-13.273800	91.046048	-68.215316	15.184073	0.147719	14.787008	99.000000	2425559.516621	203950.200000	-11.553200	-13.438500	3.500000	3950.010000	2372.684000	16.680000	0.469000	0.000052	15.970000	0.008144	3.564400	0.000000	16.628588	0.127171	1.236707	0.041705	0.362000	6033158	mf	12487	234189	130	4096	1349453824	199	184	154	126	81	60	43	23	99	0	1355	27	0	0	5	0	896	130	1901	14.738797	0.110165	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3716.707000	7481.790000	-11.993300	91.046599	-68.216639	15.661791	0.183466	15.236771	0.157668	2425560.486534	62707.050000	-10.849500	-12.299000	4.800000	4061.892000	1496.407000	-42.600000	0.475000	0.000024	12.020000	0.006138	3.133200	0.000000	16.541092	0.134072	1.398322	0.053692	0.370000	6033158	mf	12499	313217	130	0	1349453824	94	79	65	58	46	38	25	10	109	0	860	27	0	0	4	0	896	130	2512	15.166029	0.116972	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	1915.042000	11711.410000	-12.731300	91.045588	-68.216258	15.540465	0.137943	15.148179	0.138523	2425560.546439	123738.200000	-11.399500	-13.010000	4.230000	3932.662000	1996.624000	-82.290000	0.237000	0.000034	10.190000	0.005197	3.491000	0.000000	16.440149	0.121948	1.357416	-0.017186	0.361000	6033158	mf	12501	187221	130	0	1349453826	129	116	90	69	53	39	28	14	89	0	1305	27	0	0	5	0	896	130	2205	15.098303	0.112178	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3816.440000	7457.242000	-12.022100	91.045626	-68.216320	15.775831	0.171095	15.365321	0.179635	2425561.508734	64393.140000	-11.222800	-12.420100	5.040000	4083.264000	1913.457000	29.220000	0.124000	0.000024	6.130000	0.003128	3.098600	0.000000	16.710846	0.131605	1.256245	0.018622	0.364000	6033158	mf	12509	251635	130	0	1349451779	89	73	56	41	32	22	17	9	144	0	810	27	0	0	4	0	896	130	2512	15.365321	99.000000	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3414.620000	7729.675000	-12.121000	91.046178	-68.215956	15.832273	0.199617	15.439552	0.151444	2425562.418741	70533.230000	-10.925100	-12.283800	3.500000	4101.081000	1346.166000	1.340000	0.371000	0.000028	11.510000	0.005877	3.194300	0.000000	16.708294	0.135568	1.498921	-0.024903	0.407000	6033158	mf	12513	234693	130	0	1349453826	108	96	85	65	49	34	24	11	142	0	859	27	0	0	4	0	896	130	2643	15.381663	0.136940	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	4035.735000	7404.325000	-11.173800	91.045766	-68.216219	16.320799	0.192543	15.960282	0.132839	2425563.546208	29480.840000	-10.509700	-11.950200	5.390000	4058.740000	1095.835000	7.380000	0.515000	0.000013	12.790000	0.006532	3.005800	0.000000	16.677225	0.110945	1.457098	-0.007124	0.361000	6033158	mf	12524	190675	130	0	1349451778	47	42	36	25	18	12	8	3	110	0	811	27	0	0	4	0	896	130	2924	15.960282	99.000000	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	4179.554000	7746.127000	-11.675700	91.045762	-68.216104	16.189205	0.164184	15.743930	0.124282	2425565.513736	46802.170000	-10.862600	-11.961900	4.720000	3856.625000	1297.703000	-28.310000	0.157000	0.000020	8.380000	0.004276	2.848000	0.000000	16.657564	0.106597	1.356989	0.047755	0.361000	6033158	mf	12544	239026	168	33554432	1349386242	75	65	53	38	30	25	13	8	171	0	862	27	0	0	3	0	896	168	2911	15.743930	99.000000	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	4080.783000	7295.060000	-12.610900	91.045917	-68.215509	15.460018	0.153235	15.041979	0.117799	2425567.415471	110751.900000	-11.225400	-12.819000	3.500000	4008.357000	1781.902000	-4.970000	0.518000	0.000035	15.320000	0.007819	3.022100	0.000000	16.611347	0.134727	1.232280	0.016055	0.398000	6033158	mf	12552	188869	130	33554432	1349386240	136	117	90	73	54	39	27	14	109	0	811	27	0	0	4	0	896	130	2113	15.041979	99.000000	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	1678.459000	11936.763000	-13.128900	91.046585	-68.215402	15.326462	0.140339	14.917126	0.111014	2425567.486457	178472.400000	-11.431900	-13.281800	3.500000	3795.929000	2019.174000	0.730000	0.455000	0.000046	15.730000	0.008022	3.648600	0.000000	16.481140	0.150986	1.460590	0.013464	0.364000	6033158	mf	12555	265452	130	0	1349451776	168	157	135	103	78	51	37	18	90	0	1354	27	0	0	5	0	896	130	2205	14.917126	99.000000	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3936.126000	7431.696000	-12.531300	91.045888	-68.215623	15.406215	0.185586	15.076713	0.133010	2425568.453600	102928.400000	-10.983900	-12.851300	3.800000	3867.994000	1443.786000	16.110000	0.520000	0.000033	18.900000	0.009648	3.057400	0.000000	16.603188	0.114500	1.393686	-0.042178	0.375000	6033158	mf	12563	133799	130	33554432	1349386240	126	114	92	72	54	41	28	17	101	0	811	27	0	0	4	0	896	130	2512	15.076713	99.000000	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	4242.912000	7147.974000	-12.663100	91.045615	-68.215877	15.141689	0.147898	14.718092	0.143125	2425570.542323	116206.000000	-11.249700	-12.873400	3.500000	3929.357000	2064.063000	-32.250000	0.197000	0.000038	11.620000	0.005930	3.005800	0.000000	16.386763	0.117513	1.388856	0.026405	0.362000	6033158	mf	12577	157314	130	0	1349453824	136	102	75	53	43	32	22	9	88	0	812	27	0	0	3	0	896	130	2104	14.687813	0.120276	91.046330	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3939.232000	7495.079000	-12.799200	91.046047	-68.215471	15.378205	0.141147	14.881186	0.077951	2425582.363423	131734.600000	-11.335700	-12.959400	3.500000	3573.217000	1874.573000	-7.060000	0.492000	0.000045	13.900000	0.007093	3.036300	0.000000	16.664764	0.116566	1.136351	0.067779	0.406000	6033158	mf	12584	209313	130	33554432	1349386240	172	150	121	87	65	48	33	19	98	0	861	27	0	0	3	0	896	130	2224	14.881186	99.000000	91.046329	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	4083.600000	7831.017000	-11.327800	91.042875	-68.216021	16.323462	0.211202	16.020958	0.136926	2425586.520790	33972.740000	-10.525500	-11.907300	4.680000	3860.162000	1228.797000	-78.020000	0.705000	0.000012	12.190000	0.006225	2.857200	0.000000	16.396797	0.133711	1.823549	-0.028976	0.368000	6033158	mf	12595	152168	130	8192	1349386240	44	43	37	27	20	10	7	4	84	0	861	27	0	0	3	0	4992	130	2924	16.020958	99.000000	91.046329	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	4024.386000	7740.383000	-11.652200	91.044506	-68.215933	15.723280	0.238806	15.310727	0.251074	2425589.387247	45802.250000	-9.640300	-12.070300	3.500000	4069.628000	645.274500	1.000000	0.040000	0.000034	23.420000	0.011965	2.930200	0.000000	15.516056	0.132427	1.966652	-0.008943	0.379000	6033158	mf	12603	265107	130	8192	1349386240	128	113	91	69	37	19	7	2	39	0	861	27	0	0	3	0	896	130	2644	15.310727	99.000000	91.046329	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3784.283000	7724.239000	-12.579100	91.044946	-68.216002	15.499422	0.161751	15.080834	0.151167	2425589.556230	107553.600000	-10.718400	-12.714700	3.500000	3438.874000	1035.139000	-58.200000	0.364000	0.000063	16.480000	0.008417	3.035200	0.000000	16.096296	0.121674	1.752202	-0.008916	0.387000	6033158	mf	12610	346055	130	0	1349453824	247	210	174	141	103	58	31	13	76	0	860	27	0	0	4	0	896	130	2512	15.049858	0.090431	91.046329	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	4083.055000	7323.886000	-12.492000	91.046793	-68.215908	15.290377	0.166466	14.925004	0.127736	2425592.391522	99263.800000	-11.090500	-12.764200	3.870000	3977.373000	1639.702000	15.900000	0.433000	0.000032	13.920000	0.007110	3.013000	0.000000	16.131872	0.147711	1.413242	-0.024891	0.373000	6033158	mf	12620	114314	130	0	1349453824	122	106	89	74	56	34	17	5	82	0	811	27	0	0	4	0	896	130	2113	14.847238	0.104989	91.046329	-68.216238	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3650.621000	7503.829000	-12.465400	91.046442	-68.215806	15.447593	0.159807	14.991632	0.204522	2425593.316074	96863.080000	-11.046300	-12.708300	5.230000	3443.522000	1494.661000	4.060000	0.546000	0.000035	17.520000	0.008945	3.156000	0.000000	16.310463	0.130663	1.483537	-0.006543	0.422000	6033158	mf	12630	182097	130	0	1349453824	134	122	103	79	69	51	34	16	97	0	860	27	0	0	4	0	896	130	2524	14.932155	0.112550	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	8752.352000	3768.847000	-11.284000	91.045281	-68.216441	15.285895	0.175058	14.800897	0.156969	2425593.493367	32629.430000	-9.025700	-11.567600	3.500000	3131.570000	1170.849000	-80.270000	0.071000	0.000066	8.650000	0.010276	8.650800	0.000000	15.206626	0.165372	2.006523	0.085798	0.366000	6033158	rb	70	96977	130	8192	1349386240	47	44	37	31	24	14	7	2	238	0	425	30	0	0	5	0	384	130	3374	14.800897	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	1638.951000	12305.813000	-12.512800	91.045903	-68.215316	15.751911	0.134390	15.357486	0.078075	2425594.385715	101183.700000	-10.973600	-12.823500	3.500000	3927.647000	1359.697000	0.990000	0.391000	0.000037	14.500000	0.007394	3.699200	0.000000	16.254091	0.153192	1.478396	-0.020407	0.373000	6033158	mf	12643	239039	130	0	1349453824	122	102	84	60	48	31	17	4	84	0	1404	27	0	0	5	0	896	130	2623	15.295489	0.116063	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	8762.237000	16406.312000	-10.973000	91.045296	-68.216018	15.450965	0.207545	15.146718	0.230069	2425594.431078	24501.510000	-9.082900	-11.241900	3.500000	3381.107000	1227.570000	-66.210000	0.200000	0.000046	6.790000	0.008150	6.548400	0.000000	15.961495	0.137917	2.406734	-0.058081	0.361000	6033158	rb	74	418791	130	0	1349451776	32	30	23	19	16	13	10	2	364	0	1875	30	0	0	3	0	384	130	3626	15.146718	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3786.688000	9516.521000	-11.620400	91.045717	-68.215977	15.970672	0.173557	15.468179	0.230715	2425595.301610	44481.180000	-10.376700	-12.035100	3.780000	3911.702000	954.250900	3.640000	0.373000	0.000022	13.380000	0.006834	2.623700	0.000000	16.125971	0.110371	1.412529	0.018365	0.433000	6033158	mf	12650	211211	130	0	1349451776	86	83	71	51	33	19	7	2	102	0	1060	27	0	0	3	0	896	130	2964	15.468179	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3707.591000	7657.632000	-11.337000	91.045664	-68.215959	16.255058	0.233905	15.873092	0.283112	2425596.388912	34260.130000	-10.180700	-12.024300	5.970000	3387.599000	1001.057000	-76.780000	0.138000	0.000019	11.330000	0.005785	3.087600	0.000000	16.046734	0.116343	1.526612	-0.048458	0.370000	6033158	mf	12664	254565	130	8192	1349386240	71	59	47	33	19	9	7	5	75	0	860	27	0	0	4	0	896	130	3064	15.873092	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3741.459000	7777.850000	-10.893800	91.046726	-68.216181	16.131823	0.190961	15.630954	0.221389	2425598.446474	22777.880000	-10.311900	-11.177100	3.790000	3870.790000	1058.169000	88.580000	0.350000	0.000011	7.460000	0.003806	3.019300	0.000000	16.571672	0.125806	1.285179	0.094716	0.361000	6033158	mf	12674	198502	130	0	1349451776	44	39	31	25	15	10	8	5	122	0	860	27	0	0	4	0	896	130	2924	15.630954	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3597.025000	7891.888000	-13.076100	91.046664	-68.215769	14.886394	0.163417	14.411399	0.125271	2425602.525585	170000.300000	-11.282200	-13.156400	3.500000	3692.696000	2158.527000	-52.680000	0.287000	0.000057	15.940000	0.008136	3.050200	0.000000	15.901852	0.097308	1.194160	0.056443	0.390000	6033158	mf	12680	245363	130	0	1349453824	219	200	164	123	90	65	41	24	75	0	860	27	0	0	4	0	896	130	2124	14.380006	0.073846	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	1724.348000	11938.362000	-13.596200	91.045775	-68.216057	15.029875	0.163017	14.567417	0.142124	2425613.281846	274457.100000	-11.640600	-13.754200	4.550000	3877.582000	2370.952000	12.570000	0.575000	0.000063	19.360000	0.009870	3.625700	14.790000	15.759490	0.106690	1.502592	0.041194	0.404000	6033158	mf	12691	339581	130	1048576	1349388288	250	224	192	160	127	105	72	37	62	0	1354	27	0	0	5	0	896	130	2205	14.543064	0.104283	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1630.073000	11615.796000	-13.363900	91.046124	-68.216300	15.073820	0.130670	14.650389	0.160311	2425613.379846	221600.300000	-11.976900	-13.473200	3.590000	3913.756000	3035.353000	64.710000	0.277000	0.000045	10.070000	0.005133	3.631000	0.000000	16.807308	0.114315	1.151029	0.035871	0.361000	6033158	mf	12694	230007	130	0	1349451778	173	158	133	103	84	60	46	29	108	0	1304	27	0	0	5	0	896	130	1901	14.650389	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8516.503000	4048.033000	-11.310700	91.047288	-68.215478	14.717934	0.188034	14.258795	0.226124	2425613.414533	33441.820000	-8.999100	-11.608100	3.500000	3724.960000	1016.464000	-66.570000	0.308000	0.000073	11.790000	0.014016	8.316700	0.000000	14.908040	0.166183	2.511613	0.058635	0.360000	6033158	rb	98	82370	130	33554432	1349386240	50	43	35	29	21	18	12	6	200	0	474	30	0	0	5	0	384	130	2978	14.258795	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	1480.737000	11782.590000	-13.232800	91.046647	-68.215678	15.289956	0.116665	14.884580	0.157866	2425614.317848	196397.600000	-11.274100	-13.453200	3.500000	3932.577000	2063.418000	36.720000	0.499000	0.000058	18.760000	0.009565	3.739200	0.000000	16.167912	0.114071	1.655308	-0.003840	0.380000	6033158	mf	12697	254788	130	0	1349451776	221	196	152	126	92	71	39	17	79	0	1304	27	0	0	5	0	896	130	1806	14.884580	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1447.411000	11835.210000	-13.411300	91.046488	-68.215408	15.211815	0.138503	14.806188	0.132491	2425614.382848	231492.600000	-11.767600	-13.571500	3.500000	3071.391000	2863.708000	-6.360000	0.326000	0.000056	15.420000	0.007865	3.759700	0.000000	16.869120	0.191274	1.512070	-0.014469	0.361000	6033158	mf	12699	250573	130	0	1349451776	215	196	159	99	68	44	30	14	106	0	1304	27	0	0	5	0	896	130	1806	14.806188	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1378.606000	12135.074000	-12.732700	91.046183	-68.215923	15.334570	0.125121	14.928124	0.123324	2425614.440848	123900.500000	-10.978800	-12.897000	3.500000	3701.656000	1552.529000	-59.520000	0.540000	0.000053	15.770000	0.008038	3.791800	0.000000	15.920387	0.105774	1.436235	0.008574	0.366000	6033158	mf	12701	472741	130	0	1349453826	201	168	136	103	80	61	37	12	34	0	1353	27	0	0	6	0	896	130	2604	14.874243	0.099038	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1548.948000	11508.423000	-13.133900	91.045313	-68.215243	15.267254	0.141449	14.819291	0.133853	2425615.323849	179286.700000	-11.534600	-13.264500	3.500000	3708.467000	2680.003000	-1.360000	0.399000	0.000045	13.890000	0.007083	3.667800	0.000000	16.811888	0.112023	1.193119	0.029139	0.375000	6033158	mf	12703	228998	130	8388608	1349453824	170	151	118	82	63	43	25	14	106	0	1304	27	0	0	5	0	896	130	2201	14.788335	0.090880	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1589.666000	11395.451000	-12.970400	91.045920	-68.216036	15.618134	0.132089	15.128558	99.000000	2425615.421849	154221.100000	-11.682400	-13.147700	3.500000	3712.819000	2882.653000	-53.960000	0.506000	0.000030	12.860000	0.006555	3.642200	0.000000	16.699778	0.106432	1.399049	0.074120	0.363000	6033158	mf	12706	205483	130	4096	1349453826	113	99	83	71	59	40	20	5	106	0	1254	27	0	0	5	0	896	130	2201	15.103426	0.090235	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1767.216000	11539.264000	-11.330900	91.045448	-68.216907	16.370529	0.242689	16.000937	0.313450	2425616.282850	34069.570000	-10.872900	-12.593900	7.610000	3786.163000	1538.993000	35.080000	0.080000	0.000009	10.710000	0.005467	3.582600	0.000000	16.629955	0.233567	1.961974	-0.085838	0.397000	6033158	mf	12711	137350	130	2097152	1349386243	34	34	26	21	13	7	6	2	65	0	1305	27	0	0	5	0	896	130	3003	16.000937	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1950.201000	11389.079000	-12.467300	91.045686	-68.216296	15.803799	0.152071	15.371654	0.168645	2425616.348850	97035.560000	-11.266800	-12.903100	3.940000	3716.635000	1841.045000	23.950000	0.269000	0.000023	11.940000	0.006092	3.459800	0.000000	16.095617	0.124807	1.413245	-0.028143	0.366000	6033158	mf	12713	198579	130	0	1349451778	83	71	58	46	31	23	9	3	77	0	1255	27	0	0	5	0	896	130	2602	15.371654	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1800.823000	11389.667000	-12.749800	91.045496	-68.216190	15.761828	0.136957	15.303400	0.144659	2425616.412851	125872.800000	-11.474700	-12.929500	3.500000	3811.362000	2090.384000	-51.670000	0.562000	0.000026	15.100000	0.007697	3.557600	0.000000	15.918526	0.112975	1.195157	0.020396	0.363000	6033158	mf	12715	225305	130	0	1349451778	96	94	71	68	56	46	29	10	73	0	1255	27	0	0	5	0	896	130	2205	15.303400	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1446.283000	11683.742000	-12.416700	91.046808	-68.216220	16.099335	0.133011	15.640524	0.204351	2425617.347852	92613.970000	-11.582700	-12.625400	3.740000	3784.737000	2513.165000	21.680000	0.243000	0.000018	8.350000	0.004255	3.751400	0.000000	16.315184	0.112574	1.403767	0.005498	0.365000	6033158	mf	12723	190089	130	0	1349451778	68	67	59	51	38	27	17	6	113	0	1304	27	0	0	5	0	896	130	2604	15.640524	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1503.953000	11787.126000	-12.640600	91.045684	-68.216199	15.913442	0.148339	15.383053	0.134856	2425621.285858	113823.100000	-11.586100	-12.862100	3.500000	3614.250000	2884.844000	44.100000	0.418000	0.000021	10.890000	0.005553	3.704300	0.000000	16.230421	0.122186	1.321134	0.041133	0.387000	6033158	mf	12736	178815	130	0	1349453826	82	72	55	42	33	22	14	6	108	0	1304	27	0	0	5	0	896	130	2621	15.386331	0.131827	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1883.027000	12528.571000	-12.594700	91.045671	-68.216173	15.806502	0.140342	15.444782	0.166832	2425621.349858	109113.100000	-11.375200	-12.640000	3.500000	3651.904000	1971.962000	41.320000	0.185000	0.000035	9.440000	0.004816	3.575500	0.000000	16.527962	0.142707	1.589404	-0.071000	0.363000	6033158	mf	12738	472147	130	0	1349451778	133	124	105	75	60	41	27	10	98	0	1405	27	0	0	5	0	896	130	2621	15.444782	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	2193.078000	11855.781000	-12.901300	91.046719	-68.216055	15.433802	0.136193	14.966122	99.000000	2425623.381862	144719.900000	-11.505300	-12.984900	4.030000	4057.809000	2406.664000	88.140000	0.565000	0.000030	15.780000	0.008052	3.358900	0.000000	15.691686	0.113149	1.304537	0.010736	0.360000	6033158	mf	12750	186936	130	4096	1349451776	117	106	92	78	57	45	33	17	63	0	1356	27	0	0	4	0	896	130	2222	14.966122	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	1449.757000	11777.562000	-13.435400	91.046034	-68.216175	14.907862	0.100872	14.463025	0.154480	2425624.284863	236684.100000	-11.656000	-13.605800	3.500000	3763.352000	2988.061000	56.280000	0.485000	0.000043	19.300000	0.009842	3.755100	0.000000	15.151416	0.095118	1.191058	-0.021491	0.382000	6033158	mf	12756	162430	130	0	1349451778	164	157	129	101	80	59	38	16	41	0	1304	27	0	0	5	0	896	130	2205	14.463025	99.000000	91.046329	-68.216239	-4.500000	-1.900000	0	0	0.007500	0	2
