title  Photometry data for APASS_J050802.2-715739 from search centered on 05:08:02.18_-71:57:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405080222715739	13909.922000	16670.389000	-10.730500	77.009169	-71.960419	15.426788	0.185038	15.039350	0.179101	2424495.698585	19597.010000	-9.770200	-10.904200	4.600000	3998.806000	665.052600	-44.100000	0.413000	0.000018	9.820000	0.004995	3.945000	0.000000	15.873666	0.125936	1.253048	0.009384	0.252000	4150247	mf	9964	672560	130	524288	1349386240	69	59	44	32	24	14	8	3	61	0	1889	27	0	0	6	0	640	130	3136	15.039350	99.000000	77.009174	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11897.067000	5941.966000	-9.589600	76.997652	-71.960390	12.211841	1.287454	12.048518	2.264404	2424517.583298	6852.216000	-7.315100	-9.674600	3.500000	3713.277000	736.008800	76.550000	0.437000	0.000071	5.670000	0.011625	12.619400	14.590000	12.177188	0.179522	7.900439	-0.216977	0.338000	4150247	ax	1460	170300	158	1587200	1349386240	17	16	14	10	8	6	4	2	79	0	684	43	0	0	4	0	896	158	1686	12.048518	99.000000	77.009173	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10455.439000	16823.088000	-10.755200	77.008121	-71.959828	14.397154	0.194901	13.920067	0.185379	2424527.613092	20047.530000	-7.441800	-10.896900	4.400000	3904.243000	729.125000	-25.120000	0.086000	0.000173	7.890000	0.016215	12.763900	14.550000	14.831410	0.159371	5.067093	0.041645	0.328000	4150247	ax	1486	389292	181	35127296	1349388290	43	40	37	35	26	20	15	8	412	0	1930	43	0	0	4	0	768	181	2615	13.888293	0.150315	77.008878	-71.960725	2.700000	0.800000	0	0	0.000700	0	2
405080222715739	10710.831000	12427.041000	-10.143400	77.010029	-71.959702	14.732646	0.218342	14.268846	0.126316	2424529.676187	11411.500000	-7.793300	-10.250300	3.500000	3692.729000	858.446700	50.910000	0.165000	0.000104	4.640000	0.009851	5.298800	14.550000	15.030513	0.144628	2.662390	0.076576	0.350000	4150247	ax	1493	282866	158	1572864	1349386240	23	23	18	17	11	11	7	4	696	0	1430	43	0	0	1	0	896	158	3351	14.268846	99.000000	77.009173	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10865.902000	5250.080000	-12.703600	77.008953	-71.960527	15.112887	0.235504	14.554950	0.111756	2424547.534937	120628.600000	-11.704800	-12.896600	4.050000	3863.399000	2619.481000	69.640000	0.217000	0.000034	6.690000	0.003414	3.122300	0.000000	16.818251	0.126262	0.935136	0.140967	0.252000	4150247	mf	10060	84757	130	524288	1349388288	127	113	84	67	54	41	28	15	124	0	581	27	0	0	4	0	512	130	2063	14.502389	0.091483	77.009173	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10944.808000	5485.489000	-12.699000	77.014621	-71.961030	15.380234	0.152520	14.987630	0.093557	2424549.562376	120118.500000	-11.117700	-12.884800	4.540000	4155.707000	1435.318000	87.880000	0.361000	0.000053	12.980000	0.006623	3.032700	0.000000	15.581386	0.080502	2.913652	0.002552	0.253000	4150247	mf	10062	74614	130	8912896	1349386240	207	185	146	112	87	58	35	19	51	0	631	27	0	0	4	0	640	130	2472	14.987630	99.000000	77.009173	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	13912.001000	17088.602000	-11.077600	77.009805	-71.961068	15.339159	0.202958	14.891439	0.279954	2424565.551645	26979.370000	-9.816200	-11.619800	3.620000	3762.233000	526.813700	-62.700000	0.248000	0.000021	17.380000	0.008841	4.089800	0.000000	15.117887	0.094342	1.832506	0.044054	0.259000	4150247	mf	10099	631898	130	532480	1349386242	80	75	66	55	35	15	6	2	53	0	1939	27	0	0	6	0	640	130	2756	14.891439	99.000000	77.009173	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4527.500000	4211.438000	-10.245000	77.000509	-71.964145	14.546508	0.330631	13.990564	0.157360	2424763.843948	12531.360000	-7.362700	-10.798400	4.450000	4224.762000	926.716600	-47.370000	0.247000	0.000103	9.790000	0.019468	16.757000	14.630000	14.457913	0.162497	8.094971	0.120492	0.383000	4150247	ax	1880	106984	158	35135488	1349388290	25	22	20	13	8	5	1	1	247	0	462	43	0	0	6	0	768	158	2974	14.214627	0.200377	77.009172	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	14127.675000	17181.268000	-11.671000	77.008982	-71.960611	15.590320	0.122330	15.051925	0.091834	2424800.594820	46602.290000	-10.857800	-11.836600	4.310000	3957.443000	1428.471000	68.170000	0.142000	0.000024	7.340000	0.003738	4.217600	0.000000	16.217026	0.101588	1.285481	0.000885	0.381000	4150247	mf	10940	763356	130	524288	1349386240	90	71	60	46	31	25	14	6	80	0	1990	27	0	0	6	0	640	130	2756	15.051925	99.000000	77.009172	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10958.260000	5348.328000	-11.347500	77.007652	-71.961314	14.475193	0.226500	13.875198	0.194810	2424825.795873	34595.230000	-7.947700	-11.625800	3.500000	3857.238000	1181.151000	40.040000	0.332000	0.000210	10.390000	0.021315	12.738600	14.560000	14.621363	0.127787	4.822637	0.161169	0.328000	4150247	ax	1985	126509	158	1572864	1349386240	51	46	37	30	23	13	10	4	198	0	631	43	0	0	4	0	896	158	2585	13.875198	99.000000	77.009172	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11017.754000	4975.304000	-12.955500	77.009023	-71.960477	15.738329	0.161432	15.268072	0.210798	2425177.487780	152125.600000	-11.647300	-13.193600	3.880000	4049.128000	2586.019000	74.650000	0.330000	0.000038	10.230000	0.005218	3.279200	0.000000	16.818897	0.140859	1.396842	0.010269	0.394000	4150247	mf	11104	93534	130	524288	1349386240	146	132	117	89	59	36	25	10	121	0	581	27	0	0	4	0	640	130	2064	15.268072	99.000000	77.009170	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10937.681000	4794.469000	-12.971200	77.008220	-71.960447	15.828353	0.182929	15.386533	0.175402	2425179.516576	154343.400000	-11.207500	-13.176800	3.500000	3933.510000	1692.439000	-52.720000	0.229000	0.000053	15.090000	0.007695	3.352700	0.000000	15.902347	0.102285	1.408826	0.000984	0.385000	4150247	mf	11115	70275	130	532480	1349388288	210	191	148	116	79	49	27	8	54	0	531	27	0	0	5	0	512	130	2463	15.463466	0.131813	77.009170	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12003.156000	4925.740000	-13.028800	77.008737	-71.960732	15.098656	0.144796	14.687699	0.154055	2425189.578140	162743.200000	-11.500200	-13.134700	3.870000	4188.391000	2049.287000	-54.530000	0.349000	0.000043	12.390000	0.006315	3.524300	0.000000	16.352484	0.110884	1.153884	-0.028265	0.391000	4150247	mf	11145	58715	130	524288	1349386240	166	157	139	116	101	69	39	21	72	0	584	27	0	0	5	0	640	130	2173	14.687699	99.000000	77.009170	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11462.750000	4957.318000	-13.717900	77.008674	-71.960521	14.531370	0.170458	14.063099	0.095350	2425201.492599	307010.900000	-12.022400	-13.852600	4.170000	4125.455000	3117.049000	77.320000	0.241000	0.000072	10.840000	0.005527	3.375600	14.660000	16.757095	0.098362	1.217912	0.006901	0.381000	4150247	mf	11163	84167	130	1572992	1349386240	281	242	191	148	116	87	62	36	105	0	582	27	0	0	4	0	640	130	1266	14.063099	99.000000	77.009170	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10958.245000	5182.299000	-13.736900	77.008911	-71.960624	14.981858	0.146983	14.470746	0.111176	2425234.356467	312442.000000	-12.123800	-13.833400	3.500000	4131.904000	3526.814000	80.780000	0.461000	0.000049	14.420000	0.007357	3.170300	14.660000	16.849464	0.199474	1.576647	0.026976	0.386000	4150247	mf	11239	76691	130	1572864	1349389312	187	173	147	124	106	84	60	33	120	0	581	27	0	0	4	0	576	130	1266	14.394254	0.090728	77.009170	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10633.495000	12575.153000	-10.359500	77.013355	-71.960509	15.296232	0.259999	14.760464	0.206306	2425245.465909	13924.580000	-7.900800	-10.675900	3.500000	4550.066000	1019.884000	-46.410000	0.258000	0.000103	4.880000	0.010319	5.342500	14.600000	15.255175	0.175110	4.579805	0.100234	0.411000	4150247	ax	2120	361780	158	1581056	1349386240	23	20	16	14	12	9	5	2	477	0	1430	43	0	0	1	0	896	158	2999	14.760464	99.000000	77.009170	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11302.383000	4852.650000	-13.986000	77.007999	-71.960329	14.683470	0.174271	14.187833	0.146859	2425264.286886	393002.600000	-11.933100	-14.208200	3.750000	4167.708000	3121.819000	-76.410000	0.183000	0.000083	13.810000	0.007044	3.402900	14.660000	16.703739	0.157273	1.870614	0.021269	0.383000	4150247	mf	11277	69321	152	1572864	1349386240	317	280	223	184	137	93	54	27	81	0	582	27	0	0	4	0	640	152	1266	14.187833	99.000000	77.009170	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10706.184000	4956.255000	-10.932600	77.002206	-71.958751	14.537615	0.287754	14.058997	0.149128	2425267.364221	23606.050000	-8.224200	-11.454000	3.500000	4000.197000	1471.106000	-72.750000	0.589000	0.000100	8.480000	0.017356	13.301700	14.580000	14.470442	0.216729	6.217303	0.009094	0.390000	4150247	ax	2141	134661	158	1581056	1349386240	24	23	20	15	12	10	5	3	245	0	580	43	0	0	4	0	896	158	2998	14.058997	99.000000	77.009170	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10989.612000	4955.417000	-12.990600	77.008328	-71.960853	15.776658	0.169331	15.380987	0.177527	2425288.277481	157116.400000	-11.654400	-13.110900	3.500000	3898.893000	2289.541000	-57.280000	0.054000	0.000037	8.810000	0.004493	3.284100	0.000000	16.926126	0.159644	1.323247	-0.068545	0.383000	4150247	mf	11333	95638	130	524288	1349388288	146	133	118	100	81	60	41	22	128	0	581	27	0	0	4	0	512	130	2463	15.437455	0.122992	77.009169	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10674.879000	5171.204000	-10.665400	77.014337	-71.961471	14.686065	0.278049	14.015786	0.158780	2425325.256709	18456.990000	-7.819100	-11.580900	5.460000	3942.986000	1316.483000	-63.360000	0.203000	0.000088	8.640000	0.017657	12.841300	14.600000	14.318296	0.161602	6.669912	0.170217	0.418000	4150247	ax	2215	96024	158	1581056	1349386240	21	20	20	10	6	2	1	1	217	0	580	43	0	0	4	0	896	158	2998	14.015786	99.000000	77.009169	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	2868.118000	9910.526000	-9.432500	77.005027	-71.958569	14.404322	0.408757	13.888542	0.856921	2425484.559776	5928.983000	-6.137100	-10.291400	6.810000	3944.331000	440.911700	-38.480000	0.482000	0.000088	9.070000	0.018559	12.799000	14.300000	13.967508	0.169503	5.271349	0.002560	0.454000	4150247	ax	2847	356488	158	1581056	1349386240	21	20	17	14	9	4	2	2	232	0	1108	43	0	0	4	0	896	158	2936	13.888542	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11355.698000	4891.418000	-13.444800	77.008481	-71.960616	14.974925	0.147811	14.618135	0.158839	2425559.516612	238732.800000	-11.741700	-13.538000	3.500000	4030.562000	2391.166000	32.100000	0.279000	0.000055	12.470000	0.006356	3.393000	14.660000	16.592394	0.141845	1.413767	-0.047898	0.381000	4150247	mf	12487	50778	130	1572864	1349386240	211	185	159	134	118	88	61	36	92	0	582	27	0	0	4	0	640	130	1753	14.618135	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11329.413000	4533.081000	-14.017600	77.008735	-71.960718	14.209399	0.128273	13.768483	0.084777	2425560.546419	404624.200000	-12.133700	-14.158200	3.740000	3901.963000	3569.161000	74.240000	0.141000	0.000081	11.820000	0.006028	3.558500	14.660000	16.391520	0.094685	1.443154	-0.006842	0.386000	4150247	mf	12501	41521	130	1572864	1349388290	313	273	227	176	127	92	63	33	86	0	532	27	0	0	5	0	512	130	1247	13.734736	0.076052	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12404.055000	12850.893000	-11.502600	77.008414	-71.960876	15.018739	0.170014	14.605977	0.107622	2425564.524716	39904.790000	-9.824300	-11.657200	3.500000	4207.973000	2091.068000	66.340000	0.159000	0.000052	5.100000	0.006148	5.033300	14.660000	16.194370	0.195680	1.602923	0.065294	0.383000	4150247	rb	29	225634	130	1572864	1349386240	36	34	27	24	19	17	10	8	560	0	1485	30	0	0	2	0	896	130	3144	14.605977	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11152.476000	4831.666000	-13.111700	77.007562	-71.960706	15.334065	0.162425	14.937200	0.138280	2425567.486365	175665.000000	-11.507500	-13.286300	3.620000	3857.726000	2009.612000	18.330000	0.255000	0.000052	13.260000	0.006763	3.373600	14.660000	16.741690	0.136040	1.366078	-0.032357	0.381000	4150247	mf	12555	74105	130	1572864	1349386242	200	173	140	102	80	60	40	20	126	0	581	27	0	0	4	0	640	130	2064	14.937200	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11288.099000	5445.625000	-13.485900	77.008541	-71.960659	14.874472	0.147589	14.398501	0.190646	2425594.385363	247956.800000	-11.686600	-13.608900	4.580000	4098.143000	2506.432000	16.560000	0.123000	0.000069	11.800000	0.006023	3.112700	14.660000	16.301086	0.098438	1.453036	0.023599	0.383000	4150247	mf	12643	70059	130	1572864	1349386240	267	252	205	158	121	88	59	29	93	0	632	27	0	0	4	0	640	130	1684	14.398501	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12332.104000	12880.396000	-11.748200	77.009069	-71.960665	14.799339	0.147876	14.438651	0.191734	2425594.430725	50035.100000	-9.978300	-11.768500	3.500000	3469.169000	2606.721000	21.390000	0.091000	0.000061	4.580000	0.005518	4.924800	14.660000	16.187616	0.169036	1.778599	-0.028926	0.382000	4150247	rb	74	303423	130	1572864	1349386240	43	39	36	29	25	18	12	6	561	0	1485	30	0	0	2	0	896	130	3144	14.438651	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11210.956000	4616.932000	-12.875700	77.008648	-71.959792	14.921953	0.237866	14.407201	0.154577	2425609.280587	141349.800000	-11.454600	-13.283000	5.600000	3898.586000	2109.896000	15.160000	0.214000	0.000032	12.580000	0.006414	3.486600	0.000000	15.912303	0.119191	2.164903	0.048148	0.404000	4150247	mf	12686	69758	130	524416	1349388290	130	120	104	86	72	53	36	13	58	0	532	27	0	0	5	0	512	130	2064	14.351266	0.168282	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11277.766000	4943.656000	-13.191400	77.008727	-71.960063	15.378999	0.174877	14.977238	0.163362	2425613.281355	189038.100000	-11.150300	-13.400400	3.550000	3886.542000	1936.555000	22.410000	0.576000	0.000055	20.840000	0.010632	3.344300	14.630000	15.799996	0.105663	1.595914	-0.014005	0.398000	4150247	mf	12691	129803	130	1572864	1349386240	211	189	147	110	89	61	39	11	47	0	582	27	0	0	4	0	640	130	2064	14.977238	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11234.999000	4687.286000	-13.167900	77.008578	-71.960629	15.285461	0.130143	14.881213	0.148373	2425613.379354	184988.500000	-11.754600	-13.266100	3.780000	3821.715000	2542.888000	54.120000	0.376000	0.000047	11.900000	0.006065	3.465300	0.000000	16.826490	0.116919	1.387909	-0.012592	0.383000	4150247	mf	12694	49818	130	524288	1349386240	181	156	124	96	81	62	45	23	94	0	532	27	0	0	5	0	640	130	2172	14.881213	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11118.513000	4902.058000	-12.944200	77.007919	-71.960916	15.569322	0.142602	15.139193	0.095381	2425614.317350	150548.800000	-11.167900	-13.056600	3.960000	3866.330000	1995.798000	50.920000	0.530000	0.000047	17.330000	0.008843	3.334200	14.660000	16.297033	0.098762	1.405808	-0.008323	0.386000	4150247	mf	12697	71032	130	1572864	1349386240	180	159	136	102	78	50	28	12	93	0	581	27	0	0	4	0	640	130	2064	15.139193	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10910.231000	4716.641000	-13.051600	77.009090	-71.960790	15.580516	0.145094	15.101711	0.139377	2425614.382350	166203.400000	-11.879800	-13.250400	3.940000	3013.384000	3145.999000	70.580000	0.133000	0.000033	8.920000	0.004552	3.385900	0.000000	16.795942	0.136416	1.312402	0.019511	0.384000	4150247	mf	12699	60271	130	524288	1349386240	126	114	94	72	56	40	26	12	73	0	531	27	0	0	5	0	640	130	2064	15.101711	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10812.951000	4979.018000	-12.369100	77.007917	-71.960394	15.680096	0.151698	15.198999	0.139777	2425614.440350	88645.860000	-10.739000	-12.611200	4.490000	3739.244000	1150.782000	-50.730000	0.418000	0.000039	16.410000	0.008374	3.250600	0.000000	16.023046	0.112198	1.373510	0.010571	0.402000	4150247	mf	12701	165119	130	524288	1349386240	147	134	116	101	89	69	43	11	80	0	581	27	0	0	4	0	640	130	2861	15.198999	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11036.955000	4420.476000	-12.683100	77.007973	-71.960707	15.717586	0.131745	15.248707	0.126879	2425615.323346	118364.700000	-11.502800	-12.844300	4.810000	3770.751000	2287.632000	32.770000	0.257000	0.000031	10.280000	0.005244	3.558000	0.000000	16.790972	0.136968	1.312718	0.029043	0.384000	4150247	mf	12703	44692	130	524288	1349386240	123	108	95	74	52	41	22	12	86	0	531	27	0	0	5	0	640	130	2452	15.248707	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11077.821000	4307.703000	-12.842300	77.007937	-71.960633	15.738117	0.129940	15.300974	0.099391	2425615.421345	137066.100000	-11.413300	-13.056300	4.800000	3613.374000	2162.507000	-52.600000	0.378000	0.000033	13.310000	0.006790	3.619100	0.000000	16.752211	0.105036	1.425884	-0.024691	0.395000	4150247	mf	12706	39703	130	524288	1349388288	125	121	105	81	58	46	35	12	99	0	481	27	0	0	5	0	512	130	2452	15.333974	0.138514	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11259.468000	4471.055000	-12.085000	77.012398	-71.959782	15.967753	0.235952	15.484835	0.120115	2425616.282342	68232.860000	-11.229000	-12.437800	4.170000	3876.319000	1865.986000	74.300000	0.379000	0.000016	13.560000	0.006916	3.565400	0.000000	16.516632	0.149387	1.737533	0.014470	0.394000	4150247	mf	12711	41822	130	67633152	1349388291	61	58	49	44	33	26	15	6	83	0	532	27	0	0	5	0	512	130	2463	15.551163	0.178778	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11381.560000	4234.214000	-12.395100	77.006980	-71.961496	15.855093	0.154698	15.378198	0.139488	2425616.348341	90794.440000	-11.026100	-12.779400	3.500000	3802.224000	1882.529000	56.340000	0.416000	0.000021	16.440000	0.008390	3.711400	14.660000	16.050867	0.125580	1.486073	-0.025237	0.382000	4150247	mf	12713	61515	130	1572864	1349386240	81	75	64	47	36	23	13	5	80	0	482	27	0	0	5	0	640	130	2453	15.378198	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11255.902000	4256.152000	-12.632300	77.007395	-71.960212	15.856034	0.137128	15.490815	0.127423	2425616.412341	112957.500000	-11.166900	-12.665700	4.510000	3761.078000	1868.457000	-46.720000	0.258000	0.000028	18.300000	0.009326	3.666000	0.000000	16.011736	0.094316	1.046318	-0.123379	0.393000	4150247	mf	12715	65367	130	524288	1349386240	108	104	99	80	61	43	25	4	73	0	482	27	0	0	5	0	640	130	2444	15.490815	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10910.470000	4565.953000	-12.678300	77.007773	-71.960660	15.866607	0.130714	15.340344	0.097869	2425617.347337	117850.900000	-11.566800	-12.936300	4.870000	3798.525000	2379.675000	47.570000	0.429000	0.000025	10.770000	0.005494	3.458600	0.000000	16.247730	0.111067	1.317834	0.032745	0.381000	4150247	mf	12723	52763	130	524288	1349386240	94	85	70	55	45	31	20	11	71	0	531	27	0	0	5	0	640	130	2045	15.340344	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11028.868000	4750.452000	-13.206000	77.008635	-71.960820	15.393777	0.156398	14.893692	0.133325	2425621.285323	191608.100000	-11.868100	-13.320600	3.500000	3571.248000	3070.853000	41.650000	0.310000	0.000033	11.170000	0.005698	3.397300	0.000000	16.260727	0.105103	1.384828	-0.020199	0.390000	4150247	mf	12736	53887	130	524288	1349386240	125	115	102	81	65	49	30	16	62	0	531	27	0	0	5	0	640	130	2072	14.893692	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11311.699000	5354.252000	-12.907700	77.008871	-71.960539	15.536592	0.158555	15.058541	0.131203	2425621.349323	145568.000000	-11.498300	-13.093900	4.500000	3768.657000	1972.639000	71.610000	0.251000	0.000048	9.260000	0.004724	3.166600	0.000000	16.646751	0.151785	2.023159	-0.007161	0.382000	4150247	mf	12738	178593	130	524288	1349386240	187	159	131	106	84	62	42	22	122	0	632	27	0	0	4	0	640	130	2073	15.058541	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10865.359000	5038.297000	-13.732900	77.007505	-71.960446	14.579369	0.129587	14.178771	0.137572	2425622.411320	311297.300000	-11.669900	-13.921700	3.940000	3883.097000	2644.331000	-52.700000	0.589000	0.000065	24.710000	0.012608	3.223300	0.000000	15.081520	0.090603	1.320671	-0.073696	0.399000	4150247	mf	12742	61559	130	524288	1349386240	247	223	189	151	125	86	58	31	46	0	581	27	0	0	4	0	640	130	1664	14.178771	99.000000	77.009168	-71.960692	-2.100000	-0.400000	0	0	0.007500	0	2
