title  Photometry data for APASS_J053419.6-675934 from search centered on 05:34:19.57_-67:59:34.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341962675934	7178.102000	15786.392000	-13.294600	83.581646	-67.992933	16.259405	0.127927	15.838773	0.127029	2424053.784234	207890.700000	-13.138100	-13.408400	3.500000	3938.374000	1992.830000	74.880000	0.175000	0.000008	11.680000	0.002127	1.456100	0.000000	16.062725	0.053268	0.339954	0.034095	0.376000	6153256	a	13100	686422	130	532608	1349386240	241	220	189	150	125	86	54	26	42	0	2266	1	0	0	6	0	640	130	1160	15.838773	99.000000	83.582027	-67.992940	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14483.427000	20309.455000	-12.852200	83.581407	-67.992541	15.999784	0.107019	15.633914	0.137806	2424056.833224	138323.700000	-12.824400	-13.063900	3.500000	4111.849000	1859.615000	-10.520000	0.038000	0.000005	10.840000	0.001969	1.194400	0.000000	16.256378	0.111698	0.893710	0.054324	0.324000	6153256	a	13108	1461572	130	8913024	1349386240	157	138	116	90	70	53	38	21	215	0	1618	1	0	0	2	0	640	130	2230	15.633914	99.000000	83.582027	-67.992940	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14276.434000	20017.318000	-13.266100	83.581376	-67.993131	15.795011	0.113606	15.308635	0.082983	2424065.804193	202498.900000	-13.246300	-13.318900	3.500000	4171.035000	2548.411000	12.020000	0.034000	0.000006	8.970000	0.001631	1.183100	0.000000	15.952378	0.114019	2.091173	0.133510	0.327000	6153256	a	13111	1510049	130	557056	1349386240	183	161	141	124	98	78	56	29	215	4	1568	1	0	0	2	0	640	130	2230	15.308635	99.000000	83.582027	-67.992940	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14302.927000	19920.055000	-12.936600	83.581620	-67.992864	15.921310	0.106201	15.503302	0.116991	2424081.749127	149498.200000	-12.870100	-13.045500	3.500000	4531.559000	1943.248000	17.380000	0.107000	0.000006	10.090000	0.001836	1.170400	0.000000	16.228390	0.100751	0.420631	0.066722	0.335000	6153256	a	13129	1319371	130	524288	1349386240	177	158	123	100	80	65	44	25	63	0	1568	1	0	0	2	0	640	130	2230	15.503302	99.000000	83.582026	-67.992940	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14722.853000	19662.400000	-14.015600	83.581584	-67.992900	15.802741	0.159867	15.427287	0.138827	2424360.895275	403852.500000	-13.773400	-14.112500	4.050000	3740.243000	3020.526000	51.670000	0.104000	0.000011	12.160000	0.002214	1.082300	0.000000	16.409410	0.090274	0.488898	-0.028024	0.460000	6153256	a	13444	1149399	130	524288	1349386240	321	295	246	206	170	129	97	55	46	0	1569	1	0	0	1	0	640	130	2245	15.427287	99.000000	83.582021	-67.992939	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14318.920000	19769.445000	-12.634000	83.581901	-67.992874	16.484934	0.145562	16.129639	0.107775	2424408.850260	113131.200000	-12.418300	-12.816900	4.360000	3735.549000	1055.428000	-61.900000	0.107000	0.000009	13.600000	0.002476	1.150300	0.000000	16.326628	0.074601	0.542443	0.009674	0.337000	6153256	a	13531	2432303	130	532480	1349386240	266	223	172	128	107	79	49	25	56	0	1568	1	0	0	2	0	640	130	2626	16.129639	99.000000	83.582020	-67.992938	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7069.526000	13199.322000	-12.482800	83.581382	-67.992537	15.653934	0.452378	15.728092	0.224177	2424412.771251	98427.860000	-11.342800	-12.657900	3.500000	4173.108000	1820.353000	-86.260000	0.102000	0.000026	9.320000	0.004768	1.410000	0.000000	16.879158	0.203310	1.526505	-0.399400	0.422000	6153256	mf	9836	243408	130	524288	1349388291	98	91	80	71	52	41	23	8	172	0	1520	27	0	0	1	0	640	130	2648	15.578366	0.168072	83.582020	-67.992938	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14232.031000	19790.529000	-13.587400	83.581642	-67.992801	15.736241	0.096144	15.350897	0.097327	2424418.800234	272238.300000	-13.305100	-13.704500	4.180000	4370.502000	2313.864000	59.980000	0.078000	0.000011	13.090000	0.002383	1.164800	0.000000	16.325417	0.089475	0.535423	0.009142	0.358000	6153256	a	13558	1567561	130	524288	1349386240	324	293	245	210	148	111	70	34	56	0	1568	1	0	0	2	0	640	130	2626	15.350897	99.000000	83.582020	-67.992938	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14780.537000	19521.904000	-13.736700	83.581612	-67.992954	15.528624	0.101369	15.221494	0.066480	2424462.726052	312367.500000	-13.616000	-13.808700	4.150000	3622.903000	3057.631000	6.520000	0.079000	0.000008	10.280000	0.001871	1.057300	0.000000	16.330723	0.084685	0.445053	-0.010996	0.321000	6153256	a	13607	1454335	130	524416	1349386240	250	230	192	165	137	104	71	37	48	0	1569	1	0	0	1	0	640	130	2230	15.221494	99.000000	83.582019	-67.992938	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	5006.787000	12564.209000	-10.354200	83.581703	-67.991881	16.613110	0.290640	16.301214	0.370010	2424488.590344	13857.010000	-10.200100	-10.867800	3.500000	4617.736000	775.111700	72.830000	0.434000	0.000006	8.480000	0.004330	2.056000	0.000000	16.574699	0.123093	1.412535	-0.026459	0.278000	6153256	mf	9930	192639	130	532480	1349386240	24	24	22	17	13	10	5	2	185	0	1414	27	0	0	2	0	640	130	3026	16.301214	99.000000	83.582019	-67.992938	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	6865.046000	12779.634000	-12.704100	83.581426	-67.992809	15.270433	0.467596	15.508757	0.202531	2424491.631309	120683.300000	-11.527700	-12.821800	3.500000	4370.565000	2211.720000	-83.710000	0.322000	0.000032	8.570000	0.004380	1.316000	0.000000	16.854248	0.197837	1.783427	-0.461458	0.249000	6153256	mf	9943	290932	130	524288	1349388291	126	118	101	80	63	49	32	14	161	0	1469	27	0	0	1	0	640	130	2629	15.392733	0.182366	83.582019	-67.992938	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	6660.964000	13054.811000	-11.480300	83.581546	-67.992995	15.675285	0.315476	15.641329	0.165705	2424492.607798	39094.760000	-10.740300	-11.807700	5.050000	4018.883000	1315.458000	-28.330000	0.208000	0.000016	7.150000	0.003656	1.506200	0.000000	16.679262	0.137434	1.048816	-0.234624	0.259000	6153256	mf	9949	219443	130	524288	1349388288	56	50	46	35	26	16	10	4	203	0	1469	27	0	0	1	0	640	130	3607	15.595880	0.128246	83.582019	-67.992938	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	6712.500000	13090.376000	-10.713000	83.581622	-67.992888	16.017509	0.316653	15.906479	0.157028	2424493.598829	19284.450000	-10.143900	-11.234800	4.470000	4018.883000	816.904800	1.740000	0.050000	0.000011	8.440000	0.004315	1.484700	0.000000	16.595610	0.163480	1.675432	-0.185499	0.263000	6153256	mf	9956	273849	130	524288	1349386240	42	39	32	25	20	12	3	2	197	0	1469	27	0	0	1	0	640	130	3447	15.906479	99.000000	83.582019	-67.992938	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	6288.708000	13615.729000	-11.337700	83.581833	-67.993028	16.536600	0.235712	16.204535	0.218380	2424495.658458	34283.400000	-10.601200	-11.752000	4.590000	3920.700000	999.660600	59.540000	0.144000	0.000018	6.910000	0.003534	1.844100	0.000000	16.960424	0.157801	1.594184	0.004056	0.237000	6153256	mf	9963	419602	130	524288	1349386243	72	67	55	43	31	27	18	10	167	0	1567	27	0	0	2	0	640	130	3844	16.204535	99.000000	83.582019	-67.992938	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	14543.975000	19788.732000	-13.589800	83.581759	-67.992937	16.214972	0.222461	15.904992	0.173484	2424501.613863	272837.200000	-13.404200	-13.697800	3.910000	4180.688000	2382.890000	9.320000	0.149000	0.000010	11.600000	0.002110	1.121500	0.000000	16.317621	0.147338	0.535330	-0.043718	0.324000	6153256	a	13623	1903792	130	532480	1349386240	310	272	231	192	156	127	87	45	38	0	1569	1	0	0	1	0	640	130	2626	15.904992	99.000000	83.582018	-67.992938	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6797.936000	13179.457000	-11.144800	83.582151	-67.992785	16.447781	0.346880	16.368891	0.206875	2424547.535354	28703.600000	-10.615200	-11.477900	4.890000	3932.054000	1007.060000	70.380000	0.180000	0.000013	6.170000	0.003153	1.504400	0.000000	16.669012	0.135174	1.139261	-0.194387	0.234000	6153256	mf	10060	350522	130	532480	1349386240	48	44	40	32	28	20	15	8	136	0	1519	27	0	0	1	0	640	130	3446	16.368891	99.000000	83.582018	-67.992938	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	6855.524000	13404.351000	-12.250900	83.586414	-67.993388	15.567867	0.357053	15.487314	0.227933	2424549.562787	79500.680000	-10.886600	-12.456200	4.560000	4094.993000	1192.132000	70.530000	0.175000	0.000036	11.640000	0.005951	1.559800	0.000000	16.042789	0.146397	2.931822	-0.216633	0.233000	6153256	mf	10062	243239	130	8912896	1349386243	137	123	103	84	68	46	33	14	51	0	1519	27	0	0	1	0	640	130	2647	15.487314	99.000000	83.582018	-67.992938	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	14457.800000	21166.279000	-13.852500	83.582163	-67.992905	15.964117	0.138210	15.478083	0.118035	2424637.497925	347525.300000	-13.488200	-13.888800	3.690000	4329.706000	2327.407000	-72.500000	0.165000	0.000013	15.620000	0.002842	1.312700	0.000000	16.348211	0.094796	0.565745	-0.017236	0.441000	6153256	a	13644	1681477	130	524416	1349386240	408	382	319	253	195	151	106	48	57	0	1668	1	0	0	2	0	640	130	1846	15.478083	99.000000	83.582016	-67.992937	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	9323.385000	2241.477000	-9.752800	83.584243	-67.992728	16.209183	0.277834	15.675945	0.513673	2424766.604980	7964.061000	-9.229700	-10.300000	3.500000	3845.532000	491.797600	59.360000	0.696000	0.000006	10.680000	0.005435	4.490700	0.000000	15.680239	0.141635	1.382949	-0.015581	0.385000	6153256	mf	10792	92258	198	532480	1349386240	23	22	19	17	12	10	7	4	55	0	276	27	0	0	7	0	4736	198	2799	15.675945	99.000000	83.581478	-67.992789	1.000000	-2.100000	0	0	0.000700	0	2
405341962675934	14373.003000	21424.525000	-14.048600	83.581709	-67.992935	15.750400	0.180382	15.426881	0.080439	2424802.831168	416336.600000	-13.688900	-14.132100	3.500000	4167.221000	2552.057000	57.210000	0.115000	0.000014	12.840000	0.002337	1.358900	0.000000	16.422678	0.127045	0.636223	-0.052415	0.306000	6153256	a	14093	1682806	130	524288	1349386240	406	365	286	250	196	161	111	60	66	0	1718	1	0	0	2	0	640	130	2648	15.426881	99.000000	83.582013	-67.992937	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14574.598000	20679.834000	-13.461300	83.581529	-67.992885	15.971338	0.142084	15.653578	0.140101	2424824.683068	242396.500000	-13.163700	-13.546600	3.560000	4477.522000	1988.933000	88.620000	0.393000	0.000010	15.030000	0.002736	1.233400	0.000000	16.405169	0.095131	0.571584	-0.016500	0.363000	6153256	a	14108	1671049	130	524288	1349386242	316	290	253	222	166	121	81	40	70	0	1669	1	0	0	2	0	640	130	3044	15.653578	99.000000	83.582012	-67.992937	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7376.115000	12880.363000	-11.939500	83.581364	-67.992813	15.973139	0.525048	16.013880	0.267580	2425201.492853	59678.570000	-10.890300	-12.315100	4.030000	4636.997000	1491.315000	-83.950000	0.329000	0.000023	10.210000	0.005221	1.200000	0.000000	16.745253	0.201098	1.773988	-0.327932	0.360000	6153256	mf	11163	312107	130	524416	1349388290	83	70	57	42	31	21	9	5	162	0	1471	27	0	0	1	0	640	130	3029	15.927263	0.139942	83.582005	-67.992935	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	7002.391000	12929.354000	-12.267400	83.581927	-67.992827	16.046597	0.674894	16.253077	0.493293	2425288.277862	80717.980000	-11.101200	-12.468300	3.500000	4443.982000	1567.256000	-61.320000	0.528000	0.000025	12.890000	0.006595	1.339600	0.000000	16.795082	0.265122	1.947377	-0.404578	0.360000	6153256	mf	11333	346574	130	67633280	1483603971	94	86	71	63	53	38	26	6	115	0	1470	27	0	0	1	0	648	130	3028	16.253077	99.000000	83.582004	-67.992935	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	8973.755000	8271.467000	-10.938300	83.581346	-67.993065	16.681440	0.197901	16.226589	0.205062	2425559.456912	23731.920000	-10.373300	-11.272400	3.500000	4340.151000	763.624300	-50.960000	0.125000	0.000012	7.290000	0.003729	1.388400	0.000000	16.576988	0.133585	1.913370	0.042531	0.374000	6153256	mf	12485	272255	130	532480	1349386243	43	38	36	27	24	20	12	6	152	0	925	27	0	0	1	0	640	130	3330	16.226589	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	7180.195000	12769.465000	-11.966700	83.581519	-67.993109	16.066532	0.545182	16.082970	0.382456	2425559.516817	61190.830000	-10.635400	-12.169600	3.670000	4410.417000	1209.502000	37.890000	0.454000	0.000024	14.140000	0.007230	1.202600	0.000000	16.770086	0.238845	1.817788	-0.282511	0.359000	6153256	mf	12487	258581	130	524288	1349386243	92	89	81	62	47	36	21	8	139	0	1470	27	0	0	1	0	640	130	3188	16.082970	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9146.380000	8071.813000	-12.037700	83.581393	-67.992749	15.658829	0.166617	15.263493	0.117221	2425560.486726	65324.600000	-10.851700	-12.226800	4.190000	4373.876000	1331.956000	-45.550000	0.345000	0.000026	11.760000	0.006012	1.499700	0.000000	16.504091	0.154186	1.676617	0.003596	0.363000	6153256	mf	12499	341514	130	67633152	1349386243	98	92	82	69	51	42	27	10	170	0	926	27	0	0	1	0	640	130	2537	15.263493	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	7322.837000	12494.574000	-12.483500	83.581894	-67.992813	15.480144	0.399656	15.358089	0.248344	2425560.546631	98488.550000	-10.975300	-12.713000	3.500000	4427.989000	1437.980000	-67.410000	0.223000	0.000033	14.790000	0.007565	1.049200	0.000000	16.537006	0.173813	1.997340	-0.214995	0.361000	6153256	mf	12501	204566	130	67633152	1349386243	129	118	101	81	64	41	20	8	154	0	1421	27	0	0	1	0	640	130	2230	15.358089	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9243.479000	8067.140000	-11.873100	83.581121	-67.992784	15.917312	0.158035	15.482608	0.208784	2425561.508923	56137.060000	-11.048200	-12.192200	4.940000	4320.024000	1616.102000	-14.190000	0.375000	0.000022	10.860000	0.005551	1.509800	0.000000	16.591787	0.147573	1.632574	0.036384	0.360000	6153256	mf	12509	274013	130	524288	1349386243	83	69	56	42	34	22	14	6	188	0	926	27	0	0	1	0	640	130	2537	15.482608	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	8845.744000	8289.462000	-11.835700	83.581364	-67.993072	16.099342	0.160256	15.653371	0.175725	2425562.418926	54234.850000	-10.827000	-12.045500	3.500000	4337.405000	1258.052000	0.760000	0.361000	0.000022	11.100000	0.005678	1.375400	0.000000	16.600542	0.133935	1.671934	0.011904	0.390000	6153256	mf	12513	253786	130	67633152	1349386243	83	78	63	52	45	30	22	10	173	0	925	27	0	0	1	0	640	130	2670	15.653371	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9478.429000	7852.869000	-11.189300	83.580554	-67.993067	16.338316	0.177896	15.931892	0.168327	2425563.546389	29903.390000	-10.513800	-11.562000	4.620000	4283.910000	990.364600	27.010000	0.119000	0.000014	7.360000	0.003764	1.646700	0.000000	16.212250	0.133569	1.744601	-0.023636	0.363000	6153256	mf	12524	201370	130	532480	1349388291	53	49	42	31	23	18	12	3	90	0	877	27	0	0	2	0	640	130	2930	15.962600	0.174742	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9610.541000	8321.947000	-11.068900	83.580901	-67.992942	16.622730	0.197096	16.248760	0.161132	2425565.513910	26765.660000	-10.484000	-11.378500	3.500000	4051.866000	1015.389000	60.400000	0.106000	0.000013	6.930000	0.003544	1.458300	0.000000	16.594213	0.117443	1.555838	-0.012855	0.360000	6153256	mf	12544	252842	168	532480	1349386240	45	37	30	24	19	11	9	3	139	0	927	27	0	0	1	0	640	168	2936	16.248760	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9508.945000	7887.907000	-12.185900	83.581999	-67.992634	15.894206	0.137716	15.479363	0.139664	2425567.415637	74879.180000	-11.119500	-12.390900	3.500000	4242.316000	1625.229000	33.760000	0.275000	0.000025	8.950000	0.004575	1.632700	0.000000	16.616196	0.132695	1.705685	-0.011309	0.384000	6153256	mf	12552	204267	130	524288	1349386243	97	84	71	55	43	34	20	8	92	0	877	27	0	0	2	0	640	130	2518	15.479363	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	7080.130000	12761.374000	-12.609500	83.581862	-67.993091	15.536999	0.408456	15.481358	0.220070	2425567.486623	110610.700000	-11.322800	-12.824900	4.040000	4302.526000	1707.068000	-29.990000	0.222000	0.000034	10.320000	0.005279	1.249200	0.000000	16.717325	0.181291	1.631549	-0.198979	0.360000	6153256	mf	12555	286772	130	67633152	1349388291	129	117	94	78	62	49	35	21	159	0	1470	27	0	0	1	0	640	130	2629	15.426256	0.205716	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9363.064000	8032.376000	-12.154600	83.581606	-67.993008	15.701374	0.161939	15.279946	0.149135	2425568.453762	72749.150000	-11.045100	-12.503500	3.500000	4047.282000	1531.123000	-74.320000	0.258000	0.000021	14.650000	0.007491	1.538900	0.000000	15.882481	0.142216	1.955105	0.010402	0.366000	6153256	mf	12563	144303	130	524288	1349388290	77	71	60	47	37	26	15	2	130	0	926	27	0	0	1	0	640	130	2537	15.337141	0.106725	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9669.204000	7762.070000	-11.219200	83.581188	-67.993030	16.301975	0.180027	15.840936	0.195653	2425570.542477	30739.090000	-10.525900	-11.687800	3.500000	4158.377000	965.095200	-71.200000	0.533000	0.000012	11.950000	0.006109	1.717400	0.000000	15.975327	0.135473	1.567980	0.015526	0.366000	6153256	mf	12577	169649	130	532480	1349386243	44	41	34	30	26	17	10	5	82	0	877	27	0	0	2	0	640	130	2931	15.840936	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9366.996000	8094.771000	-12.566800	83.581413	-67.993061	15.651191	0.144014	15.212874	0.175968	2425582.363525	106350.500000	-11.382900	-12.779400	3.500000	3776.753000	1939.554000	2.650000	0.492000	0.000031	10.600000	0.005417	1.507300	0.000000	16.542215	0.117558	1.381224	0.025283	0.391000	6153256	mf	12584	228971	130	67633152	1349386243	112	99	82	74	57	43	28	13	153	0	926	27	0	0	1	0	640	130	2670	15.212874	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9447.806000	8309.174000	-11.450100	83.585216	-67.992974	15.788756	0.184637	15.361568	0.195004	2425589.387316	38024.180000	-9.948300	-12.394000	6.160000	4191.589000	633.032600	-7.180000	0.421000	0.000028	21.250000	0.010870	1.411300	0.000000	15.368036	0.124692	2.020938	-0.016536	0.369000	6153256	mf	12603	290353	130	69738496	1349386243	107	97	85	64	44	28	14	4	48	0	927	27	0	0	1	0	640	130	2670	15.361568	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9084.049000	8039.562000	-10.872200	83.580647	-67.993577	16.501078	0.227781	16.030502	0.162517	2425593.316124	22329.370000	-9.950900	-11.538300	4.730000	3652.560000	697.779500	-10.000000	0.735000	0.000012	15.830000	0.008095	1.512300	0.000000	16.379646	0.116542	1.605090	0.016800	0.403000	6153256	mf	12630	195620	130	532480	1349386243	43	39	34	25	12	7	3	1	164	0	925	27	0	0	1	0	4736	130	3330	16.030502	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9123.600000	8345.896000	-11.867200	83.580544	-67.993041	15.890103	0.168883	15.472292	0.136951	2425596.388947	55832.270000	-10.605300	-12.225700	3.500000	3627.166000	936.038300	-45.070000	0.448000	0.000026	16.560000	0.008470	1.359600	0.000000	15.687017	0.126138	1.618401	-0.016997	0.362000	6153256	mf	12664	279545	130	67641344	1349386243	98	88	79	68	52	37	26	15	128	0	976	27	0	0	1	0	640	130	3090	15.472292	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	9170.756000	8367.388000	-11.180800	83.580346	-67.992856	16.010466	0.185678	15.614674	0.230081	2425598.446500	29670.920000	-10.624600	-11.652200	5.540000	4032.597000	1034.339000	-77.540000	0.078000	0.000013	6.450000	0.003296	1.356300	0.000000	16.247715	0.131276	1.030766	-0.040891	0.361000	6153256	mf	12674	215661	130	524288	1349386240	49	47	39	34	28	19	15	7	221	0	976	27	0	0	1	0	640	130	2950	15.614674	99.000000	83.581998	-67.992934	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	7116.314000	12822.477000	-12.264200	83.580107	-67.994544	15.743756	0.526108	15.763872	0.268303	2425613.281799	80479.120000	-10.876200	-12.532200	3.500000	4303.018000	1201.286000	13.630000	0.650000	0.000030	18.480000	0.009454	1.259900	0.000000	16.667526	0.203028	2.083314	-0.327644	0.388000	6153256	mf	12691	362576	130	8912896	1349386243	116	109	95	81	63	39	24	10	141	0	1470	27	0	0	1	0	4736	130	2629	15.763872	99.000000	83.581997	-67.992934	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7016.448000	12543.248000	-12.238500	83.581591	-67.992640	15.957226	0.494267	15.810222	0.228670	2425613.379799	78592.370000	-11.108500	-12.405900	3.540000	4310.315000	1640.944000	89.500000	0.371000	0.000026	10.850000	0.005548	1.177100	0.000000	16.670296	0.174501	1.949900	-0.177508	0.359000	6153256	mf	12694	255291	130	524288	1349388291	101	91	76	58	42	32	21	9	143	0	1420	27	0	0	1	0	640	130	3188	15.735620	0.154127	83.581997	-67.992934	-9.300000	5.200000	0	0	0.007500	0	2
