title  Photometry data for S0132031102342 from search centered on 05:15:25.73_-69:20:27.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031102342	24550.939000	14275.836000	-12.844100	78.857765	-69.340911	16.546564	0.192938	16.169712	99.000000	2427413.373798	137292.000000	-12.794500	-12.979200	3.500000	4864.849000	1879.792000	-89.040000	0.218000	0.000006	12.530000	0.002280	1.020000	0.000000	16.359442	0.133779	1.073335	-0.001148	0.378000	5432423	a	16680	759397	130	67842176	1376649219	174	160	138	111	87	60	42	17	124	0	1132	1	0	0	2	0	900	130	2170	16.169712	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	25228.428000	13899.876000	-12.689400	78.857779	-69.340843	16.011389	0.125908	15.756444	0.071597	2427421.311736	119055.900000	-12.588700	-12.823500	3.500000	4485.789000	1770.988000	76.670000	0.217000	0.000007	11.050000	0.002011	1.157200	0.000000	16.527086	0.128290	0.885817	-0.144056	0.399000	5432423	a	16681	1679102	130	67829760	1376649219	199	182	152	122	85	58	28	13	139	0	1132	1	0	0	2	0	900	130	2566	15.756444	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24792.094000	13595.946000	-13.102600	78.859371	-69.341056	15.512017	0.122221	15.257850	0.102854	2427421.343736	174195.100000	-12.466800	-13.196300	3.500000	4306.351000	1276.004000	-70.450000	0.529000	0.000013	26.870000	0.004891	1.099000	0.000000	16.484638	0.102299	0.720488	-0.127833	0.382000	5432423	a	16682	1698565	130	9109504	1376649219	377	344	292	229	152	86	43	13	137	0	1082	1	0	0	2	0	900	130	2148	15.257850	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24872.834000	13361.590000	-13.054400	78.859529	-69.341126	16.098879	0.133821	15.706968	0.140183	2427422.271729	166625.700000	-12.655000	-13.131300	3.500000	4767.198000	1633.305000	-69.830000	0.647000	0.000007	23.960000	0.004360	1.127800	0.000000	16.397324	0.118711	0.586342	-0.038090	0.430000	5432423	a	16684	661443	130	9109632	1376649218	214	202	176	149	120	78	39	17	137	0	1082	1	0	0	2	0	4996	130	2544	15.706968	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24589.729000	13558.957000	-10.661300	78.857215	-69.341101	15.816614	0.187485	15.439740	99.000000	2427422.292729	18386.630000	-10.993200	-11.350500	4.570000	4431.894000	685.513600	48.440000	0.237000	0.000002	15.520000	0.002825	1.066800	0.000000	15.442965	0.102546	0.578238	-0.034126	0.411000	5432423	a	16685	1728238	130	733184	1376649218	51	50	35	23	13	9	4	1	131	0	1082	1	0	0	2	0	900	130	1752	15.439740	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24664.334000	13871.313000	-12.834700	78.858092	-69.340936	16.544439	0.162815	16.177746	99.000000	2427426.295700	136104.200000	-12.664200	-12.963600	3.500000	4857.636000	1511.565000	-74.070000	0.354000	0.000007	14.660000	0.002668	1.060500	0.000000	16.437389	0.142920	1.140241	-0.033307	0.400000	5432423	a	16688	1580262	130	67842176	1376649219	209	193	174	141	107	75	47	22	131	0	1132	1	0	0	2	0	900	130	2544	16.177746	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24741.137000	13542.724000	-12.916800	78.857648	-69.340774	16.523533	0.163078	16.206696	99.000000	2427426.328700	146796.600000	-12.718700	-13.132400	3.500000	4710.548000	1641.525000	80.650000	0.130000	0.000007	14.600000	0.002656	1.093200	0.000000	16.419333	0.149646	1.353587	-0.065162	0.382000	5432423	a	16689	1439177	130	67842176	1376649219	218	198	167	136	98	67	38	20	122	0	1082	1	0	0	2	0	900	130	2148	16.206696	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24821.523000	13466.698000	-12.791100	78.857840	-69.340943	16.612133	0.191437	16.256464	99.000000	2427426.362700	130751.600000	-12.700900	-12.969500	3.500000	4667.085000	1430.531000	-41.690000	0.191000	0.000006	14.360000	0.002613	1.112000	0.000000	16.373922	0.144734	1.095175	-0.015331	0.371000	5432423	a	16690	1166560	130	67842176	1376649219	193	180	161	133	109	71	41	15	141	0	1082	1	0	0	2	0	900	130	2544	16.256464	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23507.104000	12148.693000	-12.991800	78.857125	-69.341201	16.353895	0.141250	15.977986	0.171297	2427426.447699	157293.300000	-12.876600	-13.202200	3.500000	4604.055000	2049.088000	87.540000	0.480000	0.000006	14.420000	0.002623	1.023400	0.000000	16.428082	0.128369	1.014054	0.002910	0.373000	5432423	a	16692	743307	130	67838080	1376649219	180	166	140	107	83	51	36	16	157	0	980	1	0	0	1	0	900	130	2543	15.977986	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23920.861000	12264.833000	-13.116000	78.857430	-69.341326	16.227203	0.129028	15.789775	0.107069	2427426.554698	176356.600000	-12.869300	-13.248300	3.500000	4500.241000	2141.573000	-88.250000	0.425000	0.000007	16.280000	0.002963	1.070900	0.000000	16.349392	0.163658	0.740140	-0.007572	0.445000	5432423	a	16693	736592	130	67829888	1376649219	218	198	169	134	88	48	25	12	134	0	981	1	0	0	2	0	900	130	2543	15.789775	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24565.596000	13451.267000	-12.444500	78.858037	-69.340712	16.177626	0.186702	15.701050	0.146960	2427449.272568	95014.770000	-12.527200	-12.703900	4.590000	4676.342000	1479.779000	-80.940000	0.426000	0.000004	16.960000	0.003082	1.069200	0.000000	16.229416	0.125226	1.009144	0.097575	0.379000	5432423	a	16701	342875	130	720896	1376649218	114	105	94	76	52	35	19	6	130	0	1082	1	0	0	2	0	900	130	2544	15.701050	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24368.248000	13202.240000	-13.874100	78.860238	-69.341828	15.396326	0.124452	15.088786	0.077411	2427449.306568	354514.600000	-12.889500	-13.879200	3.500000	4600.104000	1836.702000	-44.510000	0.468000	0.000019	34.790000	0.006332	1.055100	99.000000	16.561281	0.149888	1.005345	-0.061460	0.369000	5432423	a	16702	1741409	130	43712512	1376651267	576	537	453	355	262	160	63	22	167	0	1081	1	0	0	1	0	772	130	1752	15.059723	0.129576	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24466.934000	13497.658000	-13.111900	78.857272	-69.341046	16.150478	0.138424	15.817286	0.156248	2427449.338568	175699.400000	-12.913000	-13.272500	3.500000	4717.796000	2127.900000	-88.130000	0.339000	0.000007	13.980000	0.002541	1.049200	0.000000	16.459602	0.201216	1.566134	-0.032807	0.366000	5432423	a	16703	1459617	130	67829888	1376649219	224	209	185	140	107	75	40	18	59	0	1081	1	0	0	1	0	900	130	2148	15.817286	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24621.994000	12717.872000	-13.661300	78.859549	-69.341655	15.606078	0.122564	15.249471	0.080108	2427449.380567	291431.700000	-12.937800	-13.767800	3.500000	4541.863000	2027.885000	-66.570000	0.579000	0.000013	27.460000	0.004997	1.136100	0.000000	16.373920	0.162857	0.518526	-0.015393	0.372000	5432423	a	16704	1007104	130	9109632	1376649219	391	362	306	248	184	109	52	16	143	0	1032	1	0	0	2	0	900	130	2148	15.249471	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24439.734000	12260.765000	-12.872800	78.856821	-69.341019	16.316322	0.139331	15.880959	0.094882	2427449.433567	140961.400000	-12.811200	-12.980300	4.500000	4684.804000	2147.841000	89.850000	0.272000	0.000006	9.900000	0.001803	1.149500	0.000000	16.316084	0.191070	0.770819	0.041364	0.394000	5432423	a	16705	1652755	130	67838080	1376649219	202	188	167	137	106	60	38	20	128	0	981	1	0	0	2	0	900	130	2148	15.880959	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24586.559000	12589.827000	-12.335000	78.857254	-69.341175	16.200396	0.132255	15.841257	0.102718	2427449.461567	85901.450000	-12.231500	-12.393300	3.500000	4527.451000	1546.485000	66.400000	0.473000	0.000005	12.560000	0.002286	1.141800	0.000000	16.349552	0.131433	0.587538	-0.055861	0.415000	5432423	a	16706	1323025	130	721024	1376649219	160	148	133	91	61	43	26	11	158	0	1032	1	0	0	2	0	900	130	2940	15.841257	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24222.908000	12699.440000	-12.454300	78.857288	-69.341019	16.130833	0.147596	15.753849	0.156799	2427454.362547	95881.770000	-12.390700	-12.552000	3.500000	4673.145000	1747.824000	-88.600000	0.471000	0.000004	11.080000	0.002016	1.074000	0.000000	16.351931	0.133386	0.430445	0.005984	0.371000	5432423	a	16707	834986	130	721024	1376649219	129	112	93	68	54	41	26	13	163	0	1031	1	0	0	1	0	900	130	2544	15.753849	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24319.787000	13916.741000	-12.743100	78.857729	-69.340847	16.295288	0.190062	15.938675	99.000000	2427456.275541	125095.400000	-12.772700	-13.000100	3.500000	4466.355000	2132.900000	81.230000	0.420000	0.000004	12.410000	0.002258	0.998200	0.000000	16.288595	0.140238	0.685265	-0.015387	0.372000	5432423	a	16712	468837	130	733312	1376649218	121	110	95	77	54	41	22	11	193	0	1131	1	0	0	1	0	900	130	2566	15.938675	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24538.146000	13719.385000	-13.274300	78.857280	-69.341006	16.494675	0.176898	16.114014	99.000000	2427456.308541	204036.500000	-13.165300	-13.412300	3.500000	4063.742000	2190.705000	72.040000	0.325000	0.000007	14.290000	0.002598	1.045800	0.000000	16.451393	0.163177	0.982587	0.013662	0.367000	5432423	a	16713	1516406	130	733184	1376649219	201	182	164	143	118	92	53	22	118	0	1082	1	0	0	2	0	900	130	2544	16.114014	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24694.408000	12197.003000	-13.087300	78.857073	-69.341050	16.383730	0.171790	15.888276	0.128579	2427456.353540	171752.900000	-12.995500	-13.289500	3.500000	4873.397000	2088.054000	-74.510000	0.313000	0.000007	11.810000	0.002149	1.194500	0.000000	16.317215	0.195841	0.848635	0.125454	0.370000	5432423	a	16714	1295577	130	67837952	1376649219	200	183	155	129	101	70	45	24	136	0	982	1	0	0	2	0	900	130	2544	15.888276	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24988.562000	12343.610000	-12.835200	78.858084	-69.341180	15.910835	0.100448	15.592770	0.097694	2427456.386540	136174.500000	-12.699900	-12.995500	3.500000	4344.656000	1832.949000	-72.640000	0.464000	0.000006	22.720000	0.004135	1.227500	0.000000	16.357740	0.113776	0.703747	-0.061935	0.380000	5432423	a	16715	464904	130	67829888	1376649219	174	160	137	104	67	40	25	12	147	0	982	1	0	0	2	0	900	130	2544	15.592770	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	25118.176000	12572.752000	-12.721700	78.857243	-69.341076	16.083818	0.115751	15.630696	0.086237	2427456.532540	122648.500000	-12.677900	-12.844200	3.500000	4369.282000	2062.404000	-85.450000	0.467000	0.000005	12.390000	0.002256	1.229000	0.000000	16.370348	0.146887	0.775606	-0.080878	0.534000	5432423	a	16716	620808	130	721024	1376649219	143	133	119	97	72	47	31	16	158	0	1032	1	0	0	2	0	900	130	2148	15.630696	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23730.299000	13825.901000	-11.955400	78.857681	-69.340812	16.510530	0.298596	16.130699	99.000000	2427457.276537	60557.390000	-11.976700	-11.985300	3.500000	4704.324000	1350.463000	63.770000	0.238000	0.000003	12.840000	0.002336	0.902400	0.000000	16.184544	0.156172	0.726477	0.008830	0.371000	5432423	a	16717	502124	130	733312	1376649219	88	83	69	59	36	30	21	6	114	0	1131	1	0	0	1	0	900	130	1773	16.130699	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23698.424000	14254.159000	-12.876900	78.857622	-69.340860	16.398708	0.156918	16.045504	99.000000	2427457.310537	141507.100000	-12.723600	-13.001300	3.500000	5234.701000	1644.593000	-82.810000	0.247000	0.000007	13.240000	0.002410	0.871600	0.000000	16.386436	0.171705	0.547958	-0.013794	0.367000	5432423	a	16718	1314011	130	733312	1376649219	224	205	181	135	97	69	35	16	217	0	1130	1	0	0	1	0	900	130	2565	16.045504	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24773.023000	12115.351000	-13.095300	78.856948	-69.341128	16.192373	0.154401	15.808268	0.117883	2427457.348537	173035.100000	-12.899500	-13.201300	3.500000	5012.083000	1993.548000	-89.990000	0.424000	0.000008	15.870000	0.002887	1.214700	0.000000	16.380962	0.223113	1.059549	0.015106	0.369000	5432423	a	16719	1283924	130	721024	1376649219	228	210	175	139	97	64	41	23	130	0	982	1	0	0	2	0	900	130	2126	15.808268	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24678.707000	12154.667000	-13.254700	78.857363	-69.341033	16.256840	0.129646	15.805103	0.083806	2427457.381537	200391.400000	-13.039100	-13.384300	3.500000	4662.295000	1968.740000	75.140000	0.322000	0.000008	13.550000	0.002466	1.196600	0.000000	16.331791	0.211688	0.940187	0.072736	0.379000	5432423	a	16720	1156864	130	720896	1376649219	258	244	211	165	122	91	58	25	144	0	982	1	0	0	2	0	900	130	2544	15.805103	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24821.410000	12197.913000	-12.913200	78.857267	-69.341210	16.508535	0.160847	16.022026	99.000000	2427457.435537	146312.700000	-12.786800	-13.163000	3.500000	4622.643000	1881.311000	76.030000	0.115000	0.000007	13.920000	0.002534	1.214700	0.000000	16.264679	0.172545	0.695222	0.075509	0.411000	5432423	a	16721	1141859	130	67842176	1376649219	209	195	171	136	95	52	32	8	133	0	982	1	0	0	2	0	900	130	2522	16.022026	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24751.746000	12625.480000	-13.092700	78.857515	-69.340903	16.434790	0.129619	15.887738	0.095053	2427457.501537	172609.600000	-12.745000	-13.120600	3.500000	4549.910000	1253.796000	-68.520000	0.365000	0.000009	27.660000	0.005034	1.165200	0.000000	16.320913	0.157612	0.987752	0.061051	0.486000	5432423	a	16723	796749	130	67838080	1376649219	287	266	235	198	157	108	58	16	151	0	1032	1	0	0	2	0	900	130	2544	15.887738	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24717.109000	11940.414000	-13.514100	78.858856	-69.341458	15.890238	0.128023	15.348490	0.084133	2427457.534537	254472.100000	-12.845400	-13.519800	3.500000	4426.924000	1975.618000	-64.010000	0.540000	0.000013	25.200000	0.004587	1.224300	0.000000	16.363701	0.168205	0.793480	-0.002252	0.544000	5432423	a	16724	961960	130	9109632	1376651267	381	357	306	234	174	92	32	10	151	0	982	1	0	0	2	0	772	130	2126	15.436115	0.107482	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13400.224000	21534.486000	-12.941900	78.857943	-69.341055	16.287167	0.099292	15.829803	0.078646	2427658.609510	150226.400000	-12.854000	-13.115200	3.500000	4705.135000	1988.077000	-81.060000	0.345000	0.000006	12.870000	0.002343	1.492500	0.000000	16.425144	0.180066	0.554490	0.010364	0.447000	5432423	a	17070	1588197	130	67829888	1376649219	178	158	132	112	87	59	35	19	94	0	1717	1	0	0	2	0	900	130	1855	15.829803	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13365.454000	21744.918000	-13.700000	78.859052	-69.341311	15.742359	0.106911	15.295182	0.092904	2427670.574506	301997.800000	-13.221900	-13.677500	3.500000	3989.275000	2301.695000	-61.690000	0.545000	0.000010	24.150000	0.004395	1.524400	0.000000	16.391224	0.154452	0.891372	-0.001823	0.449000	5432423	a	17100	1011954	130	9109504	1376649218	306	291	267	217	166	112	56	23	91	0	1717	1	0	0	2	0	900	130	2251	15.295182	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13193.023000	21369.193000	-12.563000	78.857170	-69.340969	16.532906	0.160098	15.896188	0.115597	2427681.594485	105976.400000	-12.573400	-12.764200	3.500000	4763.809000	1816.952000	83.990000	0.354000	0.000005	10.270000	0.001870	1.497900	0.000000	16.366865	0.182654	0.638587	0.234718	0.402000	5432423	a	17117	1019167	130	67838080	1376649219	143	124	104	80	52	37	22	13	116	0	1717	1	0	0	2	0	900	130	2251	15.896188	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13208.304000	21180.719000	-12.789900	78.857156	-69.341007	16.055740	0.153369	15.649326	99.000000	2427691.588451	130608.600000	-12.752200	-12.987100	3.500000	4471.059000	1903.892000	-67.930000	0.224000	0.000005	13.200000	0.002401	1.472300	0.000000	15.739642	0.132004	0.491609	0.017415	0.389000	5432423	a	17145	1354323	130	67842048	1376649219	151	139	127	97	68	47	28	13	111	0	1667	1	0	0	2	0	900	130	1855	15.649326	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	13174.188000	20478.807000	-12.945300	78.857096	-69.341064	16.268656	0.097351	15.830358	0.092916	2427694.591438	150697.900000	-12.849900	-13.145200	3.500000	4686.212000	1676.416000	83.260000	0.304000	0.000006	15.210000	0.002769	1.393200	0.000000	16.596560	0.164921	0.596550	0.054298	0.384000	5432423	a	17151	1319015	130	721024	1376649219	181	167	152	128	101	74	47	21	137	0	1617	1	0	0	2	0	900	130	1833	15.830358	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	454.359000	17309.619000	-11.511900	78.859114	-69.343084	16.110979	0.276077	15.503584	0.155980	2427722.380712	40248.920000	-10.342300	-12.229000	3.960000	5413.962000	986.831900	28.090000	0.129000	0.000017	16.120000	0.008183	5.317800	99.000000	15.835469	0.178306	1.285001	0.081396	0.526000	5432423	mf	19945	194067	130	10182720	1376649216	67	61	56	45	22	13	1	1	138	0	1951	27	0	0	9	0	900	130	2808	15.503584	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	518.248000	17108.154000	-12.590800	78.856796	-69.343010	15.574484	0.199678	15.005353	0.127856	2427723.462465	108723.400000	-10.264900	-12.255700	3.500000	5501.420000	761.620800	74.550000	0.620000	0.000059	32.970000	0.016731	5.227500	99.000000	15.934652	0.221747	2.073776	0.152131	0.417000	5432423	mf	19960	269896	130	43728960	1376651267	244	225	196	175	143	95	55	18	133	0	1901	27	0	0	9	0	4868	130	2394	15.094484	0.200680	78.857162	-69.340976	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	13796.893000	21708.797000	-12.175000	78.856318	-69.341058	16.724579	0.217598	15.962310	0.141152	2427728.464224	74130.210000	-12.225900	-12.427000	3.500000	4840.734000	1564.241000	85.150000	0.408000	0.000003	11.000000	0.002002	1.466300	0.000000	16.193151	0.199680	0.436964	0.358269	0.404000	5432423	a	17212	707688	130	729088	1376649218	103	95	80	62	40	25	21	10	117	0	1718	1	0	0	2	0	900	130	2251	15.962310	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24712.631000	14160.467000	-13.576600	78.858004	-69.340861	16.399740	0.172184	16.091900	99.000000	2427746.482073	269544.800000	-13.413500	-13.695300	3.500000	4582.469000	2647.035000	-87.560000	0.299000	0.000007	13.900000	0.002530	1.053800	0.000000	16.352413	0.185972	0.324282	-0.064159	0.372000	5432423	a	17225	580062	130	76230784	1376649219	215	203	178	144	105	75	49	26	103	0	1132	1	0	0	2	0	900	130	2566	16.091900	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24392.574000	14291.661000	-13.229800	78.857826	-69.340744	16.322474	0.203036	16.094242	99.000000	2427749.489047	195850.800000	-13.080200	-13.346400	3.500000	4433.850000	2656.455000	-84.400000	0.283000	0.000006	12.890000	0.002345	0.991400	0.000000	16.420481	0.174737	99.000000	-0.140769	0.369000	5432423	a	17234	487775	130	101429376	1376649219	194	181	157	127	86	53	31	17	136	4	1131	1	0	0	1	0	900	130	2566	16.094242	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24164.154000	13750.117000	-13.732500	78.860542	-69.341904	15.743713	0.358904	15.330848	0.137654	2427750.440039	311167.900000	-12.770500	-13.520200	4.640000	5615.275000	1390.994000	-40.750000	0.483000	0.000015	36.500000	0.006643	0.981800	99.000000	16.272785	0.364930	0.140103	0.029865	0.383000	5432423	a	17239	231482	130	43712512	1376649219	461	435	394	343	281	192	82	26	159	0	1081	1	0	0	1	0	900	130	2148	15.330848	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24096.545000	14175.933000	-13.355400	78.857679	-69.340871	16.398703	0.203797	16.143467	99.000000	2427755.450995	219866.500000	-13.226300	-13.455300	3.500000	4321.645000	2487.538000	84.620000	0.321000	0.000006	13.210000	0.002403	0.945200	0.000000	16.399855	0.199930	0.497148	-0.118764	0.374000	5432423	a	17249	703343	130	67842176	1376649219	196	176	159	137	103	68	42	25	151	0	1131	1	0	0	1	0	900	130	2170	16.143467	99.000000	78.857162	-69.340976	1.200000	1.200000	0	0	0.007500	0	2
