title  Photometry data for APASS_J053606.8-684913 from search centered on 05:36:06.79_-68:49:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405360682684913	14127.004000	17178.102000	-13.548200	84.027412	-68.820489	15.933178	0.212646	15.587890	0.126818	2423487.566742	262585.300000	-12.789900	-13.787100	3.500000	4821.187000	1334.187000	-78.570000	0.327000	0.000014	26.610000	0.004845	0.950300	0.000000	15.814365	0.172146	0.798304	0.058733	0.340000	5703977	a	12290	905966	130	33562752	1382940672	432	391	326	234	145	78	28	11	181	0	1368	1	0	0	1	0	896	130	1404	15.587890	99.000000	84.028133	-68.820570	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13496.672000	17414.568000	-14.465800	84.028203	-68.820610	15.400443	0.163520	15.146332	0.109657	2423489.538748	611374.400000	-13.801100	-14.525400	3.500000	3981.308000	2825.277000	-69.830000	0.468000	0.000019	22.400000	0.004077	1.072700	0.000000	16.423122	0.176106	0.761642	-0.064763	0.326000	5703977	a	12292	1187331	130	128	1383008256	599	545	456	356	265	185	130	67	40	0	1367	1	0	0	2	0	896	130	1789	15.020217	0.138790	84.028133	-68.820570	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14236.288000	16218.297000	-14.446900	84.027430	-68.820246	15.383853	0.291958	15.073348	0.159983	2423490.572752	600823.600000	-13.833600	-14.565400	3.500000	4175.109000	2998.532000	-69.660000	0.387000	0.000018	18.790000	0.003422	0.895400	0.000000	16.304155	0.287417	1.057200	-0.043022	0.352000	5703977	a	12294	1027301	130	33554432	1382940674	556	479	381	274	207	160	116	68	57	0	1268	1	0	0	1	0	896	130	1790	15.073348	99.000000	84.028133	-68.820570	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14785.235000	16655.707000	-14.761200	84.027810	-68.820431	14.410388	0.193402	14.114512	0.159073	2423529.515931	802575.100000	-14.023500	-14.827400	3.500000	4374.941000	2998.715000	-71.570000	0.290000	0.000024	18.200000	0.003314	0.810200	0.000000	16.397678	0.128734	0.658171	-0.088584	0.415000	5703977	a	12326	1086268	130	0	1383006208	725	666	543	428	318	246	179	97	100	0	1319	1	0	0	1	0	896	130	998	14.114512	99.000000	84.028133	-68.820570	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13357.435000	16045.656000	-14.079400	84.027843	-68.820411	15.107459	0.241448	14.823527	0.151633	2423667.868280	428304.700000	-13.615700	-14.196200	3.500000	4593.083000	2489.971000	-50.760000	0.127000	0.000014	17.660000	0.003212	1.051000	0.000000	16.321859	0.179094	0.826561	-0.045654	0.353000	5703977	a	12648	831773	130	128	1383006208	418	375	311	247	188	145	99	53	62	0	1267	1	0	0	1	0	896	130	1789	14.823527	99.000000	84.028134	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13817.586000	16505.580000	-14.433900	84.027910	-68.820379	14.695508	0.132748	14.362959	0.192847	2423682.875228	593687.900000	-13.956300	-14.470100	3.500000	4459.161000	2969.717000	-74.960000	0.140000	0.000019	14.110000	0.002568	0.977600	0.000000	16.533527	0.104347	1.223324	-0.009338	0.320000	5703977	a	12699	2134213	130	33554432	1382940674	589	518	403	314	256	206	156	93	59	0	1318	1	0	0	1	0	896	130	1394	14.362959	99.000000	84.028134	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14198.957000	16466.342000	-14.372300	84.027655	-68.820425	14.880422	0.130849	14.565373	0.203035	2423683.871224	560925.600000	-13.891300	-14.478700	3.500000	4107.467000	2975.934000	-73.040000	0.239000	0.000018	13.980000	0.002545	0.907900	0.000000	16.339523	0.133600	0.625363	-0.024784	0.321000	5703977	a	12700	1545556	130	128	1383006208	533	449	361	283	225	176	127	69	93	0	1318	1	0	0	1	0	896	130	1790	14.565373	99.000000	84.028134	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14199.111000	15766.540000	-14.218500	84.027529	-68.820346	15.518383	0.174914	15.053098	0.174523	2423706.778117	486877.900000	-13.850400	-14.294800	3.500000	4260.161000	3167.126000	-57.250000	0.392000	0.000013	16.470000	0.002998	0.896400	0.000000	16.150827	0.155745	0.544659	0.083529	0.339000	5703977	a	12788	818454	130	33554560	1382942720	394	353	290	207	172	134	105	55	78	0	1268	1	0	0	1	0	896	130	2164	14.994664	0.122535	84.028135	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14345.364000	15865.866000	-13.717000	84.027964	-68.820302	15.602282	0.133614	15.221015	0.095818	2423732.678974	306769.900000	-13.545900	-13.822600	3.500000	3877.866000	3028.205000	-53.350000	0.435000	0.000008	15.080000	0.002744	0.870000	0.000000	16.242781	0.160336	0.574548	-0.025489	0.364000	5703977	a	12830	1112095	130	128	1383006208	224	195	157	131	109	87	62	35	80	0	1268	1	0	0	1	0	896	130	2186	15.221015	99.000000	84.028135	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13819.884000	16290.431000	-13.948300	84.027576	-68.820431	15.178301	0.123752	14.839599	0.087990	2423734.800963	379590.600000	-13.642800	-14.015700	3.500000	4184.163000	2876.788000	-66.000000	0.278000	0.000012	13.760000	0.002505	0.971500	0.000000	16.274597	0.141783	0.627851	0.028121	0.306000	5703977	a	12834	1752063	130	33554432	1382940672	373	313	261	197	164	123	93	60	384	0	1318	1	0	0	1	0	896	130	1790	14.839599	99.000000	84.028135	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	15005.581000	17313.703000	-13.923900	84.028103	-68.820453	14.534761	0.095716	14.174477	0.102971	2423737.847946	371172.900000	-13.681500	-13.988600	3.700000	4697.696000	2790.420000	-72.400000	0.211000	0.000011	12.500000	0.002276	0.807500	0.000000	16.205114	0.108765	0.479842	0.031631	0.320000	5703977	a	12848	1313388	130	33554432	1382940672	331	303	254	199	157	131	95	53	60	0	1369	1	0	0	1	0	896	130	1394	14.174477	99.000000	84.028135	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14492.901000	16836.180000	-14.224600	84.027775	-68.820359	14.684530	0.168083	14.374580	0.140281	2423738.784941	489589.300000	-13.897100	-14.284100	3.500000	4986.813000	2848.521000	-66.020000	0.296000	0.000013	18.070000	0.003289	0.869200	0.000000	16.302908	0.127230	0.730436	-0.028608	0.307000	5703977	a	12851	924744	130	128	1383007232	387	341	276	231	201	172	136	91	102	0	1318	1	0	0	1	0	960	130	1394	14.374580	99.000000	84.028135	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14757.298000	16967.543000	-14.348300	84.027327	-68.820451	14.809075	0.189914	14.466992	0.144026	2423740.789930	548703.900000	-14.041300	-14.430900	3.500000	4188.849000	3535.181000	-66.620000	0.247000	0.000012	16.450000	0.002994	0.828900	0.000000	16.218464	0.172375	0.921882	-0.009709	0.307000	5703977	a	12855	1251999	130	0	1383007232	352	305	255	204	169	136	111	74	108	0	1369	1	0	0	1	0	960	130	1394	14.466992	99.000000	84.028135	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14559.803000	16790.875000	-14.513000	84.027632	-68.820371	15.027641	0.207760	14.713003	99.000000	2423741.833924	638586.100000	-13.912000	-14.592800	3.500000	5028.891000	2660.679000	-74.810000	0.300000	0.000018	19.070000	0.003471	0.855500	0.000000	16.269564	0.151309	0.693553	-0.037956	0.319000	5703977	a	12859	1113206	130	4096	1383007232	553	497	413	334	272	230	172	103	77	0	1319	1	0	0	1	0	960	130	1394	14.713003	99.000000	84.028135	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14457.947000	17434.123000	-13.399400	84.028430	-68.820579	15.753709	0.122651	15.383505	0.085776	2423752.637867	228963.200000	-13.296900	-13.621800	4.740000	4321.899000	2464.107000	77.580000	0.294000	0.000007	11.800000	0.002148	0.908200	0.000000	16.127087	0.116240	0.788690	0.019713	0.351000	5703977	a	12865	977113	130	0	1383006208	210	195	170	143	111	78	52	25	95	0	1368	1	0	0	1	0	896	130	2604	15.383505	99.000000	84.028135	-68.820569	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	5681.676000	7866.997000	-11.588700	84.028547	-68.820279	15.234173	0.173204	14.902134	0.173002	2423828.523688	43201.220000	-10.706600	-11.748800	4.920000	3630.469000	1114.027000	-78.110000	0.341000	0.000022	7.990000	0.004085	2.233900	0.000000	15.747064	0.126963	1.672792	0.029887	0.237000	5703977	mf	8411	348726	130	0	1383006208	85	77	65	56	43	30	20	10	167	0	866	27	0	0	2	0	896	130	2526	14.902134	99.000000	84.028135	-68.820568	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14020.614000	17366.982000	-12.943600	84.027631	-68.820526	15.478383	0.089132	15.151610	99.000000	2423875.526833	150459.900000	-12.578100	-13.188300	4.640000	4448.104000	1751.289000	69.210000	0.538000	0.000008	21.130000	0.003846	0.979600	0.000000	15.865190	0.088134	0.505570	-0.003705	0.360000	5703977	a	12880	1640916	130	4096	1383006208	250	230	190	150	107	65	31	8	70	0	1368	1	0	0	1	0	896	130	1790	15.151610	99.000000	84.028136	-68.820568	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13936.474000	16272.388000	-13.471500	84.027423	-68.820418	15.721166	0.107282	15.342943	0.125435	2423900.500962	244684.000000	-13.120300	-13.617100	3.500000	3874.353000	2605.425000	-66.310000	0.573000	0.000010	22.870000	0.004163	0.950100	0.000000	16.357407	0.102908	0.949287	-0.031142	0.417000	5703977	a	12901	1808120	130	0	1383006208	302	252	187	140	112	78	48	17	105	0	1268	1	0	0	1	0	896	130	2186	15.342943	99.000000	84.028136	-68.820568	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13596.771000	16406.014000	-13.895600	84.027870	-68.820303	14.826164	0.085031	14.398258	0.067627	2423907.499001	361606.200000	-13.488300	-13.956900	3.640000	3852.817000	2933.888000	-67.590000	0.538000	0.000013	19.700000	0.003588	1.015900	0.000000	16.084314	0.114218	0.502857	0.001284	0.448000	5703977	a	12919	1503125	130	33554432	1382940672	385	337	263	203	162	122	96	50	223	0	1317	1	0	0	1	0	896	130	1054	14.398258	99.000000	84.028136	-68.820568	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13557.774000	15498.796000	-13.077600	84.028200	-68.820471	15.659938	0.097911	15.367220	0.086442	2424051.819213	170237.000000	-12.850200	-13.335200	4.470000	4382.403000	1580.355000	-66.290000	0.239000	0.000008	16.640000	0.003030	1.013700	0.000000	16.275421	0.099232	0.576089	-0.048611	0.351000	5703977	a	13095	1066864	130	0	1383006208	241	218	174	131	105	69	51	20	69	0	1217	1	0	0	1	0	896	130	2163	15.367220	99.000000	84.028137	-68.820567	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	6319.845000	11231.942000	-14.817500	84.028614	-68.820349	14.329245	0.138265	13.967130	0.161591	2424053.784205	845246.900000	-14.280100	-14.869800	3.500000	4000.469000	3739.205000	-72.210000	0.256000	0.000022	14.840000	0.002701	0.961100	0.000000	15.074363	0.155512	0.717139	-0.036155	0.383000	5703977	a	13100	515563	130	128	1383007232	669	591	465	361	283	231	175	117	52	0	1614	1	0	0	3	0	960	130	256	13.967130	99.000000	84.028137	-68.820567	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13453.293000	15456.614000	-13.024500	84.028321	-68.820725	16.045557	0.121043	15.658644	0.160503	2424065.804148	162107.800000	-13.039600	-13.098600	3.500000	4174.828000	2379.633000	-77.120000	0.003000	0.000005	8.830000	0.001607	1.032500	0.000000	16.292448	0.100050	1.456237	0.033553	0.333000	5703977	a	13111	1196702	130	0	1383006208	143	135	114	94	82	68	46	28	72	0	1217	1	0	0	1	0	896	130	2163	15.658644	99.000000	84.028137	-68.820567	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13484.577000	15359.079000	-13.267000	84.028013	-68.820373	15.566377	0.099612	15.194537	0.103582	2424081.749065	202680.500000	-13.156000	-13.461300	4.110000	4535.193000	2557.624000	-53.940000	0.252000	0.000007	12.480000	0.002272	1.027800	0.000000	16.346214	0.107358	0.474133	0.022187	0.341000	5703977	a	13129	1006952	130	0	1383006208	202	180	140	114	96	72	49	25	45	0	1217	1	0	0	1	0	896	130	2163	15.194537	99.000000	84.028137	-68.820567	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13808.588000	15500.215000	-12.877400	84.028041	-68.820556	15.969000	0.109671	15.557261	0.106495	2424084.690048	141567.000000	-12.875500	-13.113600	5.290000	3837.830000	1953.577000	1.530000	0.103000	0.000005	9.850000	0.001791	0.966300	0.000000	16.228577	0.112757	0.738383	0.024883	0.395000	5703977	a	13140	1240730	130	128	1383006208	160	144	128	103	89	62	45	26	87	0	1218	1	0	0	1	0	896	130	2185	15.557261	99.000000	84.028137	-68.820567	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13928.337000	15097.438000	-14.333500	84.027590	-68.820388	15.376427	0.190423	14.911339	0.099412	2424360.895326	541273.600000	-13.877900	-14.452800	3.500000	3906.637000	3182.946000	-61.560000	0.346000	0.000014	16.580000	0.003018	0.951800	0.000000	16.319777	0.158027	0.582324	0.028119	0.467000	5703977	a	13444	809765	130	33554432	1382940672	421	379	314	251	195	149	106	52	237	0	1218	1	0	0	1	0	896	130	1788	14.911339	99.000000	84.028139	-68.820565	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13549.730000	15200.184000	-14.795900	84.028288	-68.820436	14.461253	0.111794	14.141650	0.114767	2424408.850246	828621.900000	-14.146600	-14.836300	3.500000	3824.928000	3376.967000	-51.700000	0.149000	0.000028	14.670000	0.002670	1.018100	0.000000	16.495310	0.102478	0.600253	-0.028996	0.343000	5703977	a	13531	2047511	130	33554432	1382942720	852	755	597	449	342	256	190	110	41	0	1217	1	0	0	1	0	896	130	975	14.121800	0.108436	84.028139	-68.820564	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	4029.688000	2202.229000	-13.058100	84.027909	-68.820534	14.529095	0.127870	14.204294	99.000000	2424408.895245	167195.400000	-11.409900	-13.178700	3.500000	3715.333000	2105.084000	-34.950000	0.392000	0.000049	15.730000	0.007991	5.087700	0.000000	15.794718	0.113041	1.251071	-0.001888	0.316000	5703977	mf	9814	19322	130	4096	1383006211	173	156	121	107	69	46	35	9	105	0	261	27	0	0	8	0	896	130	1999	14.204294	99.000000	84.028139	-68.820564	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	6302.867000	8102.071000	-9.879300	84.068912	-68.820141	13.320082	0.466007	12.887871	0.341695	2424408.906389	8948.171000	-7.080400	-10.480000	5.450000	3899.427000	868.848200	26.590000	0.490000	0.000068	7.260000	0.014547	7.751000	0.000000	13.079479	0.223045	17.531036	0.090689	0.312000	5703977	ax	1330	200717	158	8396800	1382940674	16	15	14	8	4	3	2	1	88	0	918	43	0	0	2	0	384	158	1716	12.887871	99.000000	84.028139	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6772.360000	11575.614000	-13.178700	84.027974	-68.820364	14.733560	0.436809	14.477462	0.235963	2424412.771231	186840.200000	-11.678800	-13.271400	3.500000	4517.570000	2289.551000	-52.660000	0.139000	0.000043	10.410000	0.005325	1.033300	0.000000	16.548903	0.272937	1.321496	-0.122493	0.430000	5703977	mf	9836	203764	130	0	1383006209	160	144	126	100	81	59	42	24	217	0	1319	27	0	0	1	0	896	130	1812	14.477462	99.000000	84.028140	-68.820564	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13462.426000	15220.198000	-13.641300	84.028367	-68.820580	15.654800	0.097961	15.285318	0.074679	2424418.800206	286110.100000	-13.393000	-13.726800	3.500000	4442.110000	2238.832000	-77.810000	0.271000	0.000011	15.950000	0.002904	1.033700	0.000000	16.326094	0.172515	0.464685	-0.003153	0.365000	5703977	a	13558	1102603	130	0	1383006210	311	290	238	184	148	117	80	47	63	0	1217	1	0	0	1	0	896	130	2163	15.285318	99.000000	84.028140	-68.820564	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13857.140000	16002.074000	-12.030000	84.028495	-68.820460	15.820367	0.113911	15.554624	0.125146	2424439.798103	64865.360000	-12.102300	-12.302600	4.890000	4336.588000	1378.883000	-11.830000	0.072000	0.000004	9.770000	0.001778	0.960400	0.000000	15.728931	0.086231	0.310310	-0.023172	0.322000	5703977	a	13585	1204381	130	8320	1382940674	117	107	86	63	42	24	15	5	66	0	1268	1	0	0	1	0	896	130	2185	15.554624	99.000000	84.028140	-68.820564	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	14028.440000	14949.727000	-13.659100	84.028199	-68.820549	15.621016	0.102791	15.306381	0.113090	2424462.725977	290842.000000	-13.528400	-13.734800	3.500000	3709.577000	2982.200000	-10.700000	0.050000	0.000008	10.510000	0.001913	0.936400	0.000000	16.323217	0.130383	0.588244	-0.011838	0.328000	5703977	a	13607	1131778	130	128	1383006208	240	224	186	144	119	98	62	36	99	0	1168	1	0	0	1	0	896	130	2560	15.306381	99.000000	84.028140	-68.820564	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	4773.464000	10928.202000	-12.700300	84.027465	-68.820147	15.116612	0.303451	14.546848	0.209728	2424488.590260	120258.400000	-11.407900	-12.811500	3.500000	4847.961000	1897.035000	-70.010000	0.217000	0.000033	9.890000	0.005055	2.008800	0.000000	16.316832	0.290130	1.458035	0.255697	0.282000	5703977	mf	9930	162567	130	0	1383008256	130	119	98	82	65	44	33	13	226	0	1213	27	0	0	2	0	896	130	1791	14.594423	0.129502	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6546.735000	11120.378000	-12.531100	84.027665	-68.820468	15.006248	0.369422	14.775506	0.275284	2424489.629078	102904.100000	-11.507400	-12.811800	3.500000	4267.688000	2270.579000	-57.530000	0.385000	0.000030	9.610000	0.004914	1.127700	0.000000	16.455690	0.255312	1.518928	-0.007952	0.256000	5703977	mf	9934	272365	130	0	1383006208	106	76	54	41	30	23	19	8	227	0	1268	27	0	0	1	0	896	130	2192	14.775506	99.000000	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6585.013000	11153.405000	-12.753300	84.027029	-68.820527	15.203015	0.467203	15.068686	0.151165	2424491.631226	126276.000000	-11.440500	-12.953600	3.500000	4673.003000	1907.718000	-79.260000	0.350000	0.000036	10.010000	0.005120	1.086000	0.000000	16.481594	0.252761	1.887597	-0.104928	0.253000	5703977	mf	9943	244258	130	0	1383008256	130	109	95	73	61	46	28	12	161	0	1268	27	0	0	1	0	896	130	2192	15.000097	0.189172	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6403.309000	11425.966000	-11.563700	84.027526	-68.820340	15.597422	0.310685	15.378432	0.152065	2424492.607714	42216.180000	-10.713800	-11.976300	3.620000	4155.435000	1110.066000	-65.350000	0.374000	0.000017	11.030000	0.005642	1.220800	0.000000	16.494228	0.188619	1.770054	-0.049100	0.263000	5703977	mf	9949	183139	130	0	1383008256	61	56	48	39	30	18	12	7	266	0	1318	27	0	0	1	0	896	130	3167	15.298296	0.137287	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6463.235000	11459.634000	-10.952800	84.025674	-68.820801	15.853426	0.299384	15.590908	0.141415	2424493.598746	24050.290000	-10.148800	-11.456000	4.110000	4116.433000	766.819900	46.370000	0.133000	0.000014	10.430000	0.005334	1.171400	0.000000	16.444122	0.167242	1.836942	-0.021297	0.266000	5703977	mf	9956	233954	130	0	1383006208	54	46	36	30	25	11	5	1	236	0	1318	27	0	0	1	0	896	130	3007	15.590908	99.000000	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	5993.251000	11993.949000	-11.861700	84.027269	-68.819993	15.870916	0.421588	15.675397	0.204312	2424495.658375	55551.500000	-10.847800	-12.059600	4.390000	4186.633000	1335.443000	-66.160000	0.537000	0.000028	10.590000	0.005416	1.501300	0.000000	16.623005	0.240876	1.873469	-0.049553	0.241000	5703977	mf	9963	356406	130	0	1383008256	108	97	71	50	37	25	17	8	192	0	1367	27	0	0	1	0	896	130	3008	15.586422	0.217231	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13781.623000	15218.321000	-14.122000	84.027717	-68.820450	15.425005	0.224467	15.071715	0.248585	2424501.613782	445438.500000	-13.631600	-14.187600	3.500000	4358.505000	2791.523000	-49.730000	0.281000	0.000017	17.320000	0.003153	0.975500	0.000000	16.274311	0.240368	0.912388	0.007511	0.330000	5703977	a	13623	1471199	130	0	1383006210	514	446	359	268	180	139	102	53	81	0	1218	1	0	0	1	0	896	130	1768	15.071715	99.000000	84.028140	-68.820564	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	9815.794000	7047.403000	-10.195800	84.031171	-68.826143	14.571860	0.287468	13.942717	0.198483	2424530.614974	11975.760000	-7.019900	-10.867300	6.140000	4336.079000	479.378500	-72.080000	0.414000	0.000157	11.510000	0.024052	8.634800	13.150000	14.517604	0.222085	3.061432	0.291549	0.304000	5703977	ax	1496	157524	158	12582912	1382942722	37	36	30	26	18	17	14	6	365	0	828	43	0	0	2	0	384	158	3034	13.977858	0.202153	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6501.676000	11556.776000	-12.218400	84.027747	-68.820274	15.322719	0.297841	15.108352	0.161397	2424547.535312	77153.950000	-11.311900	-12.344600	3.500000	4177.391000	1957.539000	-62.510000	0.424000	0.000027	7.720000	0.003946	1.186000	0.000000	16.533537	0.177476	1.262731	-0.044502	0.238000	5703977	mf	10060	295400	130	0	1383008256	102	81	71	55	44	34	21	10	225	0	1318	27	0	0	1	0	896	130	2610	15.074773	0.158611	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6562.924000	11781.170000	-11.819700	84.036138	-68.820836	15.787867	0.399485	15.576955	0.239764	2424549.562747	53443.640000	-10.595500	-12.107900	3.870000	4397.359000	946.478100	-54.430000	0.326000	0.000027	11.940000	0.006108	1.168400	0.000000	15.912431	0.244411	2.225529	-0.060191	0.237000	5703977	mf	10062	205682	130	8396800	1382940673	100	87	75	58	44	30	19	8	40	0	1318	27	0	0	1	0	896	130	2607	15.576955	99.000000	84.028140	-68.820564	3.300000	8.500000	0	0	0.000700	0	2
