title  Photometry data for S0101001150667 from search centered on 05:41:08.95_-69:37:08.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101001150667	11587.622000	12260.179000	-12.950200	85.287394	-69.618513	16.753286	0.234143	16.261860	0.143242	2431304.630352	151384.700000	-12.751100	-13.460700	4.930000	4430.572000	1427.474000	15.510000	0.315000	0.000006	23.490000	0.004273	1.504000	0.000000	16.296297	0.204519	1.072218	0.020996	0.465000	5287208	a	24451	568834	130	729088	1382940675	194	173	148	117	81	56	33	12	311	0	965	1	0	0	2	0	640	130	2536	16.261860	99.000000	85.287699	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	10835.788000	12128.749000	-13.627600	85.286745	-69.618635	16.241693	0.102062	15.762502	0.099270	2431321.627314	282505.800000	-13.047300	-14.058400	3.500000	4064.643000	1622.152000	6.780000	0.551000	0.000014	36.220000	0.006589	1.640200	0.000000	16.440453	0.148948	0.914416	-0.022068	0.418000	5287208	a	24487	956538	130	101384256	1382940675	410	366	302	243	184	123	64	20	163	0	964	1	0	0	3	0	640	130	2514	15.762502	99.000000	85.287699	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11225.808000	12523.904000	-13.573600	85.287336	-69.618534	16.792969	0.133871	16.218517	0.134354	2431325.618302	268802.600000	-13.267500	-13.741300	3.500000	4749.567000	1795.207000	52.120000	0.184000	0.000010	15.810000	0.002877	1.547100	0.000000	16.444811	0.206146	0.636845	-0.040838	0.418000	5287208	a	24502	904505	130	729152	1382940675	308	286	261	232	200	138	94	30	135	0	964	1	0	0	3	0	640	130	2536	16.218517	99.000000	85.287699	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11263.742000	11986.152000	-13.305100	85.287385	-69.618670	16.605141	0.147511	15.969805	0.123369	2431327.634295	209914.000000	-12.872400	-13.706300	3.500000	4690.681000	1299.360000	8.630000	0.468000	0.000012	30.660000	0.005577	1.579200	0.000000	16.218279	0.185806	1.006344	0.084105	0.401000	5287208	a	24516	733528	130	34283712	1382940675	349	324	270	221	158	112	76	21	37	0	964	1	0	0	3	0	640	130	2118	15.969805	99.000000	85.287699	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11437.478000	12715.357000	-13.142700	85.286704	-69.618729	16.685364	0.117902	16.234339	0.136229	2431328.616291	180749.600000	-12.908300	-13.356000	3.800000	4954.382000	1467.694000	12.350000	0.129000	0.000008	15.790000	0.002873	1.498300	0.000000	16.273834	0.145769	0.910735	-0.040614	0.412000	5287208	a	24526	909145	130	67838144	1382940675	254	241	224	190	156	104	67	23	145	0	1014	1	0	0	3	0	640	130	2140	16.234339	99.000000	85.287699	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11605.771000	1404.464000	-13.743500	85.292406	-69.617010	12.581709	0.820753	11.810609	0.820753	2431332.636462	314327.700000	-11.072000	-13.846200	3.500000	3523.716000	1671.269000	-69.740000	0.370000	0.000086	30.120000	0.016379	5.490100	16.640000	12.370710	99.000000	99.000000	-0.245278	0.391000	5287208	b	69868	40068	171	312180864	1248460803	289	280	262	235	208	147	89	25	19	5	183	6	0	0	8	0	648	171	408	11.810609	99.000000	85.287698	-69.618810	-9.300000	-9.900000	0	0	0.000700	0	2
120101001150667	14848.021000	12007.210000	-12.786200	85.287137	-69.618966	16.502661	0.124391	16.058275	0.118350	2431407.548859	130162.400000	-12.700500	-12.926300	4.270000	4087.062000	1789.777000	57.800000	0.288000	0.000006	11.030000	0.002009	0.926800	0.000000	16.249031	0.133512	99.000000	-0.072225	0.370000	5287208	a	24580	565048	130	761984	1114505219	195	165	138	108	82	57	33	11	40	4	1733	1	0	0	3	0	640	130	1466	16.058275	99.000000	85.287697	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	3364.979000	5154.354000	-12.857800	85.287309	-69.618790	16.473347	0.123163	16.051622	0.152395	2431415.436816	139033.700000	-12.726500	-13.190000	5.670000	3553.724000	1492.617000	25.610000	0.307000	0.000006	16.890000	0.003072	1.532100	0.000000	16.200735	0.153766	99.000000	-0.040536	0.379000	5287208	a	24591	180947	130	761856	1114505217	179	173	158	131	102	65	40	9	39	4	707	1	0	0	7	0	640	130	1360	16.051622	99.000000	85.287697	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22421.246000	19198.414000	-12.950900	85.287421	-69.618977	16.748341	0.119238	16.404354	0.121897	2431436.382721	151480.900000	-12.957800	-13.100300	4.110000	4528.549000	1770.551000	-35.570000	0.130000	0.000005	10.340000	0.001881	0.880400	0.000000	16.468163	0.258685	0.429820	-0.039445	0.378000	5287208	a	24603	868922	130	729088	1382940675	159	148	128	108	90	67	51	30	30	0	1529	1	0	0	1	0	640	130	2609	16.404354	99.000000	85.287696	-69.618811	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11185.921000	11596.735000	-13.509300	85.287114	-69.618683	16.285307	0.172399	15.855355	0.103516	2431496.276679	253352.300000	-13.296800	-13.721800	3.500000	4505.598000	2409.435000	35.650000	0.372000	0.000008	19.910000	0.003622	1.622900	0.000000	16.282288	0.210718	0.880449	-0.062938	0.368000	5287208	a	24666	552669	130	729088	1382940675	241	212	188	141	107	75	49	26	37	0	914	1	0	0	3	0	640	130	2118	15.855355	99.000000	85.287695	-69.618811	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22418.232000	19987.643000	-12.485300	85.287634	-69.619016	16.609686	0.103188	16.246042	0.138226	2431699.612269	98650.880000	-12.442400	-12.572300	3.600000	4146.399000	1421.525000	60.830000	0.144000	0.000005	12.300000	0.002239	0.990100	0.000000	16.568594	0.087483	0.324215	-0.021258	0.403000	5287208	a	25062	1102168	130	729088	1382940675	160	144	122	94	72	51	25	12	218	0	1579	1	0	0	1	0	640	130	2235	16.246042	99.000000	85.287691	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	23073.166000	19249.404000	-12.840700	85.287556	-69.618976	16.555904	0.142437	16.126986	0.103957	2431701.606261	136859.900000	-12.840400	-12.918900	3.500000	4717.180000	2153.164000	75.160000	0.169000	0.000005	9.300000	0.001693	0.971700	0.000000	16.323910	0.170141	0.338548	0.014059	0.404000	5287208	a	25070	958293	130	729088	1382940674	141	129	104	89	73	58	38	17	199	0	1530	1	0	0	1	0	640	130	2631	16.126986	99.000000	85.287691	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22642.695000	18884.289000	-12.499500	85.287578	-69.618932	16.753620	0.107583	16.451088	0.145794	2431703.591252	99952.890000	-12.527600	-12.667200	4.590000	4633.273000	1619.116000	-85.960000	0.184000	0.000004	9.630000	0.001752	0.868900	0.000000	16.556480	0.197990	0.668323	-0.155527	0.411000	5287208	a	25080	1115957	130	729088	1382940673	136	124	111	97	78	53	27	12	50	0	1529	1	0	0	1	0	640	130	2609	16.451088	99.000000	85.287691	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	5630.886000	9790.720000	-10.776400	85.286914	-69.619709	16.638388	0.174180	16.025951	0.209945	2431708.583230	20443.030000	-9.972500	-10.855400	3.500000	4201.083000	781.096400	19.960000	0.451000	0.000013	11.540000	0.006315	1.826100	0.000000	16.519676	0.218160	1.479939	-0.070495	0.406000	5287208	b	71169	212927	130	729088	1382940675	41	40	33	25	19	12	7	3	160	0	1116	6	0	0	1	0	640	130	2939	16.025951	99.000000	85.287691	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22662.199000	18406.848000	-13.358500	85.287676	-69.619060	16.716509	0.107794	16.209400	0.097924	2431715.613195	220498.200000	-13.057200	-13.441500	3.550000	4136.716000	1674.051000	35.740000	0.339000	0.000009	21.480000	0.003910	0.815400	0.000000	16.351452	0.283909	0.657102	0.030368	0.379000	5287208	a	25116	980628	130	729088	1382940675	289	272	239	202	147	105	66	30	39	0	1479	1	0	0	1	0	640	130	2609	16.209400	99.000000	85.287691	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22319.955000	18913.633000	-13.050500	85.287970	-69.619197	16.711172	0.100144	16.284750	0.096661	2431729.604118	166041.000000	-12.900500	-13.101300	4.390000	4720.010000	1497.599000	-65.550000	0.253000	0.000007	14.490000	0.002638	0.830100	0.000000	16.340256	0.257706	1.015065	-0.004308	0.371000	5287208	a	25125	785001	130	729216	1382940675	225	218	200	173	141	98	53	22	38	0	1529	1	0	0	1	0	640	130	2630	16.284750	99.000000	85.287690	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22482.900000	19291.496000	-12.785300	85.287399	-69.618977	16.621822	0.110682	16.182081	0.110558	2431738.589065	130055.300000	-12.737000	-12.884100	3.700000	4548.729000	1591.785000	17.730000	0.121000	0.000006	10.380000	0.001889	0.900400	0.000000	16.503319	0.129462	0.524603	0.008201	0.370000	5287208	a	25135	1333190	130	729088	1382940675	180	166	146	120	94	73	49	26	256	0	1529	1	0	0	1	0	640	130	2631	16.182081	99.000000	85.287690	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22726.869000	18917.711000	-13.278700	85.287640	-69.619236	16.708212	0.115576	16.340563	0.123032	2431745.575022	204875.400000	-13.099100	-13.398500	3.500000	4764.047000	1918.768000	47.690000	0.300000	0.000008	13.380000	0.002435	0.884000	0.000000	16.400692	0.282646	0.611148	-0.050222	0.369000	5287208	a	25143	1245839	130	729088	1382940675	228	203	181	149	119	85	48	19	36	0	1529	1	0	0	1	0	640	130	2213	16.340563	99.000000	85.287690	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	10969.031000	12432.005000	-13.389600	85.287600	-69.618572	16.446817	0.115607	15.991723	0.119251	2431796.414742	226909.100000	-13.038500	-13.533800	3.500000	4296.387000	1473.962000	67.710000	0.263000	0.000011	18.010000	0.003276	1.596400	0.000000	16.335291	0.165623	0.749322	-0.012025	0.373000	5287208	a	25174	745020	130	729216	1382940675	340	311	259	217	178	136	83	46	134	0	964	1	0	0	3	0	640	130	2146	15.991723	99.000000	85.287689	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22737.377000	17120.303000	-11.112300	85.287582	-69.618931	16.598816	0.197270	16.231316	0.280420	2431803.537714	27856.270000	-11.384000	-11.389400	4.380000	4325.815000	1213.657000	38.240000	0.069000	0.000002	6.260000	0.001140	0.709700	0.000000	16.520006	0.177128	0.237456	-0.086800	0.400000	5287208	a	25189	1018843	130	729088	1382940672	45	41	34	27	19	13	9	5	58	0	1379	1	0	0	1	0	640	130	2191	16.231316	99.000000	85.287689	-69.618813	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	10895.570000	11920.166000	-13.677500	85.286939	-69.618638	16.706961	0.207217	16.030327	0.141018	2432011.649356	295790.900000	-13.180800	-14.051600	3.500000	4173.466000	1732.875000	10.830000	0.538000	0.000012	34.400000	0.006260	1.646100	0.000000	16.249577	0.245846	0.775309	-0.041367	0.537000	5287208	a	25443	680023	130	34283520	1382940675	364	327	262	214	156	112	69	29	37	0	964	1	0	0	3	0	640	130	2118	16.030327	99.000000	85.287685	-69.618815	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11054.829000	12617.268000	-13.173400	85.287012	-69.618700	16.783615	0.190444	16.253822	0.132400	2432023.644361	185942.000000	-12.968700	-13.421700	3.500000	4982.502000	1450.203000	69.180000	0.171000	0.000008	16.530000	0.003007	1.570500	0.000000	16.292524	0.167425	1.007780	0.030744	0.490000	5287208	a	25462	465770	130	729216	1382940675	238	221	193	158	131	102	51	17	124	0	1014	1	0	0	3	0	640	130	2536	16.253822	99.000000	85.287684	-69.618815	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11163.027000	12478.824000	-13.468300	85.286960	-69.618606	16.788517	0.126223	16.138544	0.142403	2432024.646361	243959.400000	-13.243500	-13.779500	4.390000	4546.189000	1915.106000	-87.980000	0.087000	0.000009	14.690000	0.002674	1.558800	0.000000	16.160589	0.159683	0.632871	0.071043	0.483000	5287208	a	25472	565444	130	67838144	1382940675	270	257	230	196	152	108	63	22	125	0	964	1	0	0	3	0	640	130	2140	16.138544	99.000000	85.287684	-69.618815	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11716.312000	11873.230000	-13.557200	85.286936	-69.618744	16.666622	0.107440	16.030264	0.105239	2432030.615357	264773.300000	-13.267700	-13.681900	3.500000	4569.026000	1991.109000	57.370000	0.238000	0.000011	13.450000	0.002449	1.515100	0.000000	16.220829	0.161444	1.039703	0.028188	0.505000	5287208	a	25477	927377	130	729152	1382940675	335	319	287	236	195	140	88	42	116	0	915	1	0	0	3	0	640	130	2118	16.030264	99.000000	85.287684	-69.618815	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11409.137000	12925.449000	-13.464600	85.287010	-69.618618	16.540848	0.113512	16.038267	0.070161	2432053.628310	243126.100000	-13.139400	-13.809200	3.500000	4925.380000	1726.457000	2.850000	0.265000	0.000010	25.410000	0.004624	1.490200	0.000000	16.293692	0.147406	0.854324	-0.008350	0.415000	5287208	a	25522	631389	130	101392384	1382940675	299	279	250	196	150	107	62	13	144	0	1014	1	0	0	3	0	640	130	2140	16.038267	99.000000	85.287684	-69.618815	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11456.559000	12067.441000	-13.643400	85.286897	-69.618635	16.674738	0.119218	16.258204	0.128809	2432058.600293	286650.900000	-13.316500	-13.824500	3.840000	4468.210000	1821.798000	73.880000	0.196000	0.000011	16.330000	0.002972	1.541600	0.000000	16.341806	0.189287	1.101880	-0.129925	0.427000	5287208	a	25538	1023271	130	67838144	1382940675	334	322	292	256	219	176	110	54	142	0	964	1	0	0	3	0	640	130	2118	16.258204	99.000000	85.287684	-69.618815	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22524.820000	18571.688000	-12.975900	85.287592	-69.618963	16.719940	0.140643	16.209429	0.159060	2432059.637289	155005.800000	-12.800600	-12.985500	3.770000	4550.999000	1508.579000	77.670000	0.295000	0.000008	14.050000	0.002557	0.815100	0.000000	16.289173	0.133191	0.693384	0.047541	0.396000	5287208	a	25545	1216794	130	729088	1382940675	243	227	204	158	123	91	63	23	281	0	1479	1	0	0	1	0	640	130	2609	16.209429	99.000000	85.287684	-69.618815	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11307.887000	12350.022000	-13.619800	85.286999	-69.618672	16.603865	0.135194	16.035662	0.143313	2432067.621258	280482.300000	-13.048500	-14.017900	3.500000	4979.462000	1495.194000	10.460000	0.572000	0.000015	36.280000	0.006600	1.544800	0.000000	16.197311	0.178247	0.445543	0.032213	0.393000	5287208	a	25562	812254	130	101392384	1382940675	444	410	349	288	213	139	86	41	114	0	964	1	0	0	3	0	640	130	2140	16.035662	99.000000	85.287684	-69.618815	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11444.119000	11407.116000	-14.252900	85.287067	-69.618785	16.382429	0.282502	15.686850	0.200891	2432888.425758	502538.100000	-13.558000	-14.645900	3.500000	4459.324000	2396.469000	11.220000	0.612000	0.000017	39.780000	0.007235	1.597800	0.000000	16.152567	0.245553	1.178576	0.095520	0.372000	5287208	a	26652	565250	130	67838080	1382940675	510	470	394	304	221	146	99	36	37	0	914	1	0	0	3	0	4736	130	2118	15.686850	99.000000	85.287667	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	9914.024000	11347.984000	-13.545600	85.286861	-69.618744	16.907604	0.134213	16.313004	0.137856	2432891.284746	261951.600000	-13.272200	-13.812700	3.760000	4781.604000	1920.219000	18.220000	0.214000	0.000009	15.310000	0.002785	1.851300	0.000000	16.442404	0.188465	0.831803	0.064250	0.467000	5287208	a	26656	575903	130	67838080	1382940675	278	264	233	193	155	117	62	31	111	0	912	1	0	0	4	0	640	130	2117	16.313004	99.000000	85.287667	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	10742.389000	11655.434000	-14.200000	85.286629	-69.618749	16.349174	0.151892	15.611439	0.179080	2432915.378669	478629.600000	-13.579600	-14.664200	3.500000	4661.774000	2361.868000	11.770000	0.607000	0.000015	36.970000	0.006723	1.690500	0.000000	15.987693	0.281655	1.284929	0.214075	0.368000	5287208	a	26686	531798	130	101392384	1382942723	447	418	372	315	246	156	97	42	131	0	914	1	0	0	3	0	4736	130	1722	15.662352	0.131582	85.287666	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11366.222000	11985.599000	-13.777800	85.287477	-69.618670	16.474884	0.158603	15.989606	0.135516	2432915.436669	324415.200000	-13.403400	-13.944300	3.550000	5102.386000	2114.062000	35.950000	0.370000	0.000011	18.500000	0.003366	1.562000	0.000000	16.244926	0.154117	0.353402	0.000868	0.374000	5287208	a	26687	655910	130	729152	1382940675	344	333	308	254	202	149	95	40	97	0	964	1	0	0	3	0	640	130	2118	15.989606	99.000000	85.287666	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11520.504000	11555.468000	-13.766700	85.286486	-69.618456	16.560808	0.187351	16.095623	0.143493	2432919.425662	321138.200000	-13.492000	-13.909100	3.500000	4646.562000	2533.242000	28.670000	0.227000	0.000010	14.340000	0.002606	1.572000	0.000000	16.235039	0.195007	1.342249	-0.057235	0.374000	5287208	a	26692	971877	130	76226624	1382940675	309	293	271	229	184	127	83	39	109	0	915	1	0	0	3	0	640	130	2118	16.095623	99.000000	85.287666	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11180.058000	11623.174000	-13.473200	85.286278	-69.618263	16.441179	0.151026	15.940501	0.125022	2432940.306652	245071.900000	-13.255400	-13.741000	3.500000	5040.710000	2075.219000	34.320000	0.194000	0.000008	15.410000	0.002801	1.621400	0.000000	16.280121	0.181840	1.302446	-0.047512	0.369000	5287208	a	26694	493532	130	9117888	1382940675	255	233	205	160	126	87	54	26	30	0	914	1	0	0	3	0	640	130	2118	15.940501	99.000000	85.287666	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11878.701000	11837.726000	-13.804100	85.287412	-69.618977	16.334394	0.115932	16.192371	0.140939	2432940.362652	332377.000000	-13.384000	-14.033900	3.500000	4510.324000	2307.613000	29.740000	0.506000	0.000011	22.250000	0.004044	1.490500	0.000000	16.583241	0.169020	1.095426	-0.180296	0.373000	5287208	a	26695	592321	130	67837952	1382940675	330	291	245	196	147	104	62	30	47	0	915	1	0	0	3	0	640	130	2118	16.192371	99.000000	85.287666	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11471.638000	11605.310000	-13.740400	85.286995	-69.618890	16.579847	0.133261	16.066250	0.138212	2432940.456653	313456.100000	-13.442400	-13.950700	3.500000	4946.399000	2179.719000	39.390000	0.385000	0.000010	20.130000	0.003662	1.576200	0.000000	16.214674	0.179715	0.650148	0.010768	0.425000	5287208	a	26697	710505	130	729280	1382940675	299	280	254	209	164	129	87	35	38	0	914	1	0	0	3	0	640	130	2118	16.066250	99.000000	85.287666	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11350.591000	11853.224000	-13.630500	85.287437	-69.619050	16.383440	0.179022	16.027020	0.132984	2432941.342653	283277.900000	-13.348700	-13.838900	3.500000	5002.187000	2239.990000	35.870000	0.441000	0.000010	22.220000	0.004040	1.574600	0.000000	16.328127	0.191625	99.000000	-0.147519	0.370000	5287208	a	26699	650342	130	762048	1114505219	299	282	241	195	147	109	68	35	72	4	914	1	0	0	3	0	640	130	2118	16.027020	99.000000	85.287666	-69.618822	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	6509.562000	8791.389000	-11.912900	85.295046	-69.617074	13.450985	0.145842	12.865555	0.147225	2434387.362654	58229.710000	-9.551500	-12.407900	7.240000	4302.438000	1083.897000	78.520000	0.784000	0.000032	24.000000	0.013139	1.695000	0.000000	14.411379	0.126131	1.239904	-0.022300	0.367000	5287208	b	76551	372442	136	42664064	1382940675	115	105	85	70	52	34	15	4	108	0	1018	6	0	0	1	0	4736	136	547	12.865555	99.000000	85.287636	-69.618833	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12728.662000	16921.545000	-11.170300	85.284805	-69.624923	12.137768	0.172661	13.963228	0.172661	2440803.351738	29384.620000	-7.729400	-11.535400	5.170000	3667.860000	768.482700	-21.700000	0.631000	0.000174	13.790000	0.023650	12.664200	15.820000	14.995264	99.000000	99.000000	0.000000	0.828000	5287208	dsr	102	525136	181	1377534144	1080688642	61	59	54	46	33	21	14	6	0	5	1936	15	0	0	5	0	4992	181	2512	13.963228	99.000000	85.287302	-69.618956	-0.700000	0.300000	0	0	0.000700	0	2
