title  Photometry data for APASS_J045540.5-662543 from search centered on 04:55:40.55_-66:25:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554052662543	36472.656000	28763.994000	-15.961400	73.919431	-66.429029	13.325897	0.196621	13.062220	0.119984	2427426.295948	2424093.000000	-14.104200	-15.960200	3.500000	4174.199000	3122.278000	47.510000	0.606000	0.000056	61.470000	0.011141	3.955400	0.000000	15.987167	0.145799	1.313336	-0.107195	0.379000	7045206	a	16688	2950808	130	100679808	1349388291	1715	1598	1497	1364	1216	1020	685	360	36	0	2297	1	0	0	9	0	4864	130	373	13.145611	0.134200	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36538.527000	29068.471000	-16.017200	73.919087	-66.428929	13.161292	0.296201	13.058958	0.285939	2427426.395947	2551997.000000	-14.152600	-15.982000	3.500000	4301.456000	3292.740000	45.160000	0.578000	0.000054	61.980000	0.011238	4.000900	0.000000	15.894499	0.218511	1.333510	-0.188706	0.352000	7045206	a	16691	2031537	130	16512	1349452802	1640	1581	1492	1343	1176	936	667	386	37	0	2347	1	0	0	9	0	960	130	373	13.058958	99.000000	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36142.023000	28526.326000	-15.770900	73.918470	-66.428648	13.066599	0.224181	12.779751	0.224181	2427449.272702	2033969.000000	-13.983000	-15.684100	3.500000	3786.772000	3276.953000	44.220000	0.573000	0.000043	60.490000	0.010966	3.880900	0.000000	14.814075	99.000000	1.520079	0.016921	0.360000	7045206	a	16701	692659	130	268451840	1349191682	1324	1268	1151	990	765	535	342	154	25	1	2297	1	0	0	9	0	768	130	395	12.857821	0.152458	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36040.750000	28880.311000	-15.851200	73.919332	-66.429011	13.361140	0.222511	13.266220	0.174620	2427456.275635	2190180.000000	-14.138900	-15.800500	3.500000	3642.578000	3651.634000	45.970000	0.639000	0.000043	56.820000	0.010294	3.905000	0.000000	15.625977	0.162726	1.240648	-0.197104	0.354000	7045206	a	16712	1097250	130	33570944	1349386242	1309	1252	1141	1001	801	588	393	221	43	0	2347	1	0	0	9	0	4992	130	769	13.266220	99.000000	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	4709.731000	4862.451000	-10.073700	73.916362	-66.429407	13.466653	0.438716	13.040832	1.310152	2427456.371231	10702.550000	-8.499200	-10.912000	6.170000	4257.747000	931.956100	60.810000	0.664000	0.000024	7.970000	0.009441	8.806800	0.000000	13.124280	0.126690	3.135103	-0.036715	0.365000	7045206	rb	4806	144236	130	12288	1349386240	17	17	14	12	9	6	6	2	45	0	563	30	0	0	5	0	4480	130	2146	13.040832	99.000000	73.918942	-66.428650	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	36742.543000	27285.426000	-15.642700	73.918390	-66.428548	13.263011	0.256385	12.872813	0.245925	2427456.386634	1807538.000000	-13.612700	-15.572600	3.500000	4197.264000	2660.415000	37.920000	0.512000	0.000051	64.510000	0.011692	3.839700	0.000000	15.006693	0.147197	1.083149	-0.013282	0.373000	7045206	a	16715	1175049	130	16512	1349453824	1539	1469	1350	1184	935	644	426	184	32	0	2198	1	0	0	9	0	768	130	351	13.014087	0.136231	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36710.387000	27637.264000	-15.651900	73.918557	-66.428800	13.341063	0.279591	12.739503	0.279591	2427456.532633	1822923.000000	-13.447600	-15.646700	3.500000	4078.978000	2345.685000	40.700000	0.564000	0.000061	67.630000	0.012256	3.870600	0.000000	14.739504	99.000000	1.023247	-0.186885	0.566000	7045206	a	16716	1433409	130	268451968	1349191680	1851	1752	1583	1361	1090	730	338	65	20	1	2247	1	0	0	9	0	768	130	373	12.962598	0.196372	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35207.531000	28972.059000	-15.752600	73.919667	-66.428417	13.628009	0.263169	13.095306	0.302909	2427457.276626	2000027.000000	-14.029400	-15.859000	3.500000	3857.967000	3181.891000	63.390000	0.234000	0.000047	59.540000	0.010797	3.797900	0.000000	15.338250	0.243610	1.528862	-0.042801	0.353000	7045206	a	16717	1053870	130	67125376	1349388291	1444	1379	1247	1090	871	556	302	133	38	0	2346	1	0	0	9	0	768	130	372	13.143846	0.224867	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	5575.913000	11913.044000	-12.699900	73.918937	-66.428629	13.992473	0.170101	13.423185	0.148325	2427478.426464	120214.500000	-11.969800	-12.652400	3.500000	4054.564000	3433.098000	-9.410000	0.105000	0.000021	6.220000	0.003403	1.787100	0.000000	15.775677	0.137234	1.020167	-0.043888	0.475000	7045206	b	57947	290908	130	0	1349453824	69	67	60	54	48	39	31	21	127	0	1366	6	0	0	1	0	768	130	1012	13.242470	0.138040	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	11862.854000	12208.824000	-12.948500	73.918334	-66.428691	13.217789	0.302467	12.807482	0.225917	2427516.267363	151145.100000	-12.089700	-12.968600	3.500000	3977.731000	3654.257000	37.440000	0.082000	0.000023	6.660000	0.003643	1.835300	0.000000	15.785439	0.166389	1.288192	-0.125757	0.405000	7045206	b	58013	310536	130	0	1349452800	77	74	62	58	50	46	39	26	187	0	1383	6	0	0	1	0	960	130	621	12.807482	99.000000	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	9627.771000	3753.449000	-13.172200	73.918521	-66.428929	13.534018	0.126278	12.973731	0.136433	2427516.284363	185726.400000	-11.140100	-13.166400	3.700000	4153.308000	2145.445000	85.470000	0.363000	0.000058	15.740000	0.008601	3.982300	0.000000	14.000540	0.117480	1.165468	-0.082185	0.422000	7045206	b	58015	103189	130	128	1483669504	194	184	166	144	120	91	44	10	43	0	427	6	0	0	5	0	904	130	846	12.973731	99.000000	73.918942	-66.428650	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23864.311000	16124.673000	-15.282600	73.918508	-66.428823	13.657733	0.188716	13.276611	0.237258	2427660.599533	1297312.000000	-14.656200	-15.321800	3.500000	3498.871000	4357.167000	-86.850000	0.147000	0.000019	18.380000	0.003342	0.865700	0.000000	16.653227	0.106758	1.423754	-0.062150	0.426000	7045206	a	17077	1021135	130	0	1349454848	575	534	472	408	358	303	256	193	140	0	1281	1	0	0	1	0	832	130	211	13.319487	0.166509	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23968.398000	16349.030000	-15.073200	73.918757	-66.428857	13.537285	0.120483	13.169179	0.110514	2427664.614557	1069706.000000	-14.406400	-15.094900	3.500000	3601.602000	4049.930000	-56.690000	0.461000	0.000018	25.270000	0.004601	0.891400	0.000000	15.634271	0.091643	0.612381	-0.024782	0.400000	7045206	a	17085	755797	130	0	1349454848	523	484	422	374	334	285	234	164	84	0	1331	1	0	0	1	0	832	130	607	13.221259	0.143261	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23911.521000	15484.704000	-14.779900	73.918483	-66.428843	14.196386	0.152443	13.721863	0.135061	2427681.560627	816517.800000	-14.250800	-14.829000	3.500000	4407.037000	3440.490000	-89.940000	0.284000	0.000018	16.500000	0.003004	0.872800	0.000000	16.666323	0.112198	0.582564	0.073619	0.407000	7045206	a	17116	684690	130	128	1349452800	529	482	404	341	286	233	184	130	147	0	1231	1	0	0	1	0	960	130	585	13.721863	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	7687.022000	6580.766000	-13.822500	73.919458	-66.429020	14.198308	0.183916	13.969563	0.135151	2427691.617645	338061.100000	-11.229300	-13.718000	3.500000	4427.297000	2239.332000	63.290000	0.268000	0.000085	18.680000	0.010213	2.474500	0.000000	15.695329	0.242486	1.898156	-0.295879	0.358000	7045206	b	59159	137780	130	64	1349451777	287	277	256	220	189	166	113	40	35	0	721	6	0	0	3	0	896	130	901	13.969563	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23423.502000	15573.615000	-14.894200	73.918295	-66.428872	14.088790	0.150034	13.702076	0.167527	2427694.627646	907184.600000	-14.359300	-14.954200	3.500000	4209.601000	3707.175000	-78.290000	0.246000	0.000018	18.760000	0.003415	0.783300	0.000000	16.768267	0.131924	0.629802	-0.004878	0.354000	7045206	a	17152	815086	130	0	1349454848	514	459	398	331	277	233	182	128	163	0	1230	1	0	0	1	0	832	130	585	13.765685	0.149359	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	24881.479000	15773.536000	-15.443600	73.918056	-66.428808	13.273210	0.184953	12.914052	0.186821	2427726.459560	1504598.000000	-14.512600	-15.508800	3.500000	3999.237000	3907.571000	-83.240000	0.261000	0.000029	21.310000	0.003879	1.049000	0.000000	16.451097	0.113091	0.654254	-0.033906	0.389000	7045206	a	17203	817162	130	128	1349452802	863	770	642	543	462	379	292	208	98	0	1282	1	0	0	1	0	960	130	212	12.914052	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36023.840000	28972.225000	-16.170100	73.919691	-66.429215	13.476651	0.224925	13.314116	0.143859	2427749.409392	2937796.000000	-14.354200	-16.116800	3.500000	4181.640000	3656.599000	47.860000	0.606000	0.000048	60.060000	0.010886	3.913900	0.000000	16.370661	0.161318	1.038992	-0.179873	0.380000	7045206	a	17232	1534518	130	41959552	1349389314	1454	1403	1329	1229	1079	872	668	431	48	0	2347	1	0	0	9	0	4928	130	372	13.366195	0.175568	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	24192.566000	16218.699000	-14.791200	73.918524	-66.428772	13.765902	0.190382	13.257995	0.246787	2427756.301328	825047.100000	-14.023300	-14.876400	3.500000	5423.495000	2522.294000	85.240000	0.202000	0.000020	20.030000	0.003646	0.929000	0.000000	16.662436	0.139175	0.561707	0.038003	0.476000	7045206	a	17252	328378	130	0	1349452800	589	548	488	431	370	306	236	159	168	0	1281	1	0	0	1	0	960	130	212	13.257995	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14204.384000	4524.938000	-12.144000	73.906955	-66.427935	13.671208	0.192547	13.215147	0.112813	2427775.493831	72045.430000	-9.282900	-12.634200	6.170000	3932.923000	1463.158000	-67.830000	0.584000	0.000113	16.790000	0.019821	10.172500	12.230000	14.152388	0.131564	5.479895	-0.126395	0.363000	7045206	rb	5808	39103	130	79691904	1483603971	83	81	76	71	58	41	24	10	115	0	540	30	0	0	6	0	392	130	2156	13.215147	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	24229.545000	14428.791000	-14.870800	73.918569	-66.428626	14.042547	0.174633	13.747676	0.142536	2427776.479117	887808.400000	-14.486600	-14.918200	3.500000	3627.560000	4239.298000	-73.880000	0.372000	0.000012	18.390000	0.003347	0.956700	0.000000	16.722404	0.123794	0.546211	-0.038729	0.359000	7045206	a	17257	606073	130	128	1349452800	350	326	307	270	236	204	177	133	142	0	1181	1	0	0	1	0	960	130	586	13.747676	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35798.957000	29002.721000	-15.620600	73.919626	-66.428956	13.981934	0.257824	13.957742	0.155125	2427786.315007	1771072.000000	-13.801300	-15.516300	3.500000	4018.070000	2907.130000	45.320000	0.704000	0.000041	56.900000	0.010314	3.884900	0.000000	16.294294	0.226046	1.404446	-0.326408	0.376000	7045206	a	17268	923213	130	8405120	1349386242	1267	1216	1107	959	779	563	360	178	33	0	2346	1	0	0	9	0	4992	130	1164	13.957742	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36451.887000	28403.010000	-15.906200	73.913167	-66.430840	13.881735	0.241613	13.471359	0.241613	2427799.531860	2304024.000000	-13.768600	-15.814400	3.500000	4783.687000	2568.594000	41.520000	0.473000	0.000053	68.030000	0.012359	3.912500	0.000000	14.679624	99.000000	99.000000	-0.090090	0.450000	7045206	a	17285	889704	130	310427776	1080688640	1599	1520	1412	1272	1035	755	472	255	16	5	2297	1	0	0	9	0	896	130	373	13.471359	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35354.297000	28461.545000	-15.903900	73.919573	-66.429069	13.807065	0.312749	13.448371	0.263317	2427800.282852	2299066.000000	-14.214100	-15.844000	3.500000	4213.656000	3562.044000	48.520000	0.545000	0.000044	57.850000	0.010487	3.760100	0.000000	15.912631	0.255955	1.184291	0.074070	0.372000	7045206	a	17287	1507081	130	8405120	1349389314	1349	1292	1200	1085	911	701	483	294	56	0	2296	1	0	0	9	0	832	130	372	13.698538	0.242312	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35291.383000	28495.717000	-15.808300	73.919531	-66.429205	13.723046	0.334322	13.355973	0.208824	2427800.319851	2105384.000000	-14.158800	-15.754800	3.500000	4411.382000	3345.949000	48.870000	0.632000	0.000043	56.590000	0.010257	3.754800	0.000000	15.662124	0.205871	1.121363	0.059857	0.357000	7045206	a	17288	1619346	130	41959552	1349389314	1305	1243	1140	1015	819	632	480	294	49	0	2296	1	0	0	9	0	4928	130	372	13.532251	0.164889	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36238.301000	27432.516000	-15.945700	73.918207	-66.428566	13.730326	0.220718	13.342185	0.217802	2427800.506849	2389422.000000	-13.780300	-15.841900	3.500000	4683.542000	2486.041000	42.760000	0.505000	0.000060	69.300000	0.012566	3.778800	0.000000	15.836813	0.228789	1.122543	-0.021651	0.423000	7045206	a	17292	1061121	130	128	1349451776	1836	1741	1590	1440	1257	966	604	261	33	0	2197	1	0	0	8	0	896	130	373	13.342185	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35970.309000	28570.025000	-15.767500	73.920002	-66.429200	13.942166	0.252540	13.911522	0.121912	2427801.282841	2027770.000000	-14.112600	-15.626200	3.500000	4430.396000	3229.515000	46.120000	0.702000	0.000041	54.900000	0.009949	3.860500	0.000000	16.742559	0.269741	1.568406	-0.366772	0.371000	7045206	a	17294	1218458	130	8405120	1349387266	1239	1191	1115	991	821	587	419	257	37	0	2297	1	0	0	9	0	5056	130	768	13.911522	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36780.656000	28116.451000	-16.077400	73.918243	-66.428655	13.881379	0.235026	13.468545	0.116093	2427802.551827	2697506.000000	-13.877300	-15.959500	3.500000	4585.656000	2718.061000	41.930000	0.531000	0.000061	68.660000	0.012446	3.931600	0.000000	15.804621	0.202530	1.109441	-0.113646	0.496000	7045206	a	17299	1369692	130	16512	1349453824	1836	1741	1611	1469	1284	1018	618	267	31	0	2248	1	0	0	9	0	768	130	373	13.575718	0.206361	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35933.348000	28887.100000	-16.025000	73.920071	-66.429025	13.751022	0.249060	13.571446	0.124702	2427807.282777	2570320.000000	-14.212100	-15.972600	3.500000	4476.542000	3316.068000	46.410000	0.649000	0.000050	60.510000	0.010970	3.887600	0.000000	16.265905	0.181585	1.090162	-0.185440	0.364000	7045206	a	17300	1573875	130	41959552	1349389314	1517	1453	1352	1224	1059	835	550	336	44	0	2346	1	0	0	9	0	4928	130	373	13.621990	0.128422	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36188.055000	27707.910000	-15.912500	73.918365	-66.428705	13.449261	0.276749	12.875453	0.276749	2427807.515774	2317328.000000	-13.825400	-15.878000	3.500000	4300.327000	2963.417000	42.320000	0.498000	0.000056	66.860000	0.012135	3.800700	0.000000	14.950373	99.000000	1.082733	-0.112586	0.459000	7045206	a	17306	1552255	130	302006400	1349124096	1692	1602	1460	1269	1047	764	460	210	25	1	2247	1	0	0	9	0	896	130	373	12.875453	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35764.871000	28931.684000	-15.795200	73.919742	-66.429184	13.397774	0.283742	13.254066	0.221456	2427811.273735	2080021.000000	-14.156300	-15.724000	3.500000	4206.760000	3455.471000	47.030000	0.595000	0.000042	58.140000	0.010533	3.871300	0.000000	15.585178	0.263651	1.439538	-0.175604	0.363000	7045206	a	17315	1267998	130	41959552	1349389314	1272	1213	1110	935	719	521	368	221	40	0	2346	1	0	0	9	0	832	130	372	13.323085	0.207959	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	24031.719000	15735.436000	-15.451600	73.918328	-66.428853	13.540465	0.213511	13.110943	0.288862	2428034.592581	1515807.000000	-14.607900	-15.572900	3.640000	3670.385000	4216.619000	-73.650000	0.121000	0.000024	19.110000	0.003479	0.894200	0.000000	16.760729	0.158913	0.585730	-0.023182	0.408000	7045206	a	17916	411909	130	0	1349452800	712	641	568	471	399	323	259	173	130	0	1281	1	0	0	1	0	960	130	211	13.110943	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	24173.672000	15668.607000	-15.418700	73.918258	-66.428858	13.651550	0.222269	13.230746	0.262813	2428035.636586	1470556.000000	-14.443700	-15.546000	3.660000	4285.517000	3568.124000	-69.980000	0.160000	0.000031	19.570000	0.003561	0.919800	0.000000	16.785034	0.203311	0.587039	-0.053780	0.374000	7045206	a	17926	578110	130	128	1349452802	922	801	666	545	448	371	293	203	126	0	1281	1	0	0	1	0	960	130	190	13.230746	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	9279.534000	3086.700000	-14.880000	73.914953	-66.429462	13.391852	0.212205	12.805803	0.145713	2428041.641611	895399.500000	-11.502000	-14.844500	4.530000	4536.741000	2588.761000	-77.990000	0.644000	0.000173	43.600000	0.023781	4.323400	0.000000	14.301625	0.252464	1.919633	0.143801	0.363000	7045206	b	60119	46994	130	75497472	1349386243	585	572	534	488	436	376	288	127	32	0	376	6	0	0	6	0	4992	130	477	12.805803	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	10614.541000	7201.068000	-15.613400	73.919057	-66.429112	13.782846	0.235879	13.301181	0.172862	2428045.615624	1759449.000000	-14.462000	-15.663800	3.500000	4541.167000	3436.664000	-32.230000	0.159000	0.000031	27.520000	0.005003	2.184300	0.000000	16.570372	0.193036	0.747259	-0.015319	0.371000	7045206	a	17955	335575	130	8388736	1349387266	913	843	733	658	591	511	442	347	104	0	563	1	0	0	5	0	960	130	94	13.301181	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8600.244000	2993.647000	-14.528300	73.919329	-66.429543	13.698581	0.149077	13.188641	0.141246	2428049.579634	647624.200000	-11.617000	-14.467500	3.500000	4532.213000	3008.517000	87.640000	0.632000	0.000112	30.120000	0.016430	4.365100	0.000000	14.556585	0.189852	1.853167	-0.071132	0.386000	7045206	b	60159	61887	130	67108864	1349387267	375	358	345	326	303	265	207	105	31	0	324	6	0	0	6	0	5056	130	440	13.188641	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	7876.152000	7282.845000	-13.725500	73.918948	-66.428911	14.242455	0.251379	13.735952	0.151036	2428064.574645	309173.200000	-11.938600	-13.643600	3.500000	4737.668000	3069.032000	-87.440000	0.506000	0.000048	15.820000	0.008656	2.072400	0.000000	16.192682	0.196198	1.438874	0.177079	0.366000	7045206	b	60207	81831	136	128	1349452803	163	157	140	128	116	101	82	56	158	0	822	6	0	0	2	0	960	136	926	13.735952	99.000000	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36154.980000	28454.910000	-15.276200	73.917941	-66.428613	13.880525	0.399130	13.630925	99.000000	2428078.413619	1289686.000000	-13.435000	-15.136800	3.500000	4730.438000	2518.720000	39.790000	0.528000	0.000045	67.120000	0.012160	3.875600	0.000000	15.571491	0.369890	1.236894	-0.039312	0.485000	7045206	a	18016	2172567	130	20608	1483671552	1384	1317	1157	922	700	534	318	153	33	0	2297	1	0	0	9	0	776	130	769	13.798265	0.241207	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	6680.207000	8992.710000	-13.774200	73.919243	-66.428819	14.169969	0.235537	13.571783	0.128844	2428079.498615	323355.600000	-11.970200	-13.714300	3.500000	4641.017000	3112.874000	87.460000	0.384000	0.000053	13.310000	0.007283	1.568500	0.000000	16.571857	0.143970	0.757132	0.002858	0.384000	7045206	b	60306	153619	130	128	1483672579	177	165	153	139	126	110	91	63	267	0	1019	6	0	0	1	0	840	130	960	13.674094	0.238710	73.918942	-66.428651	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8213.991000	6695.126000	-14.111700	73.918946	-66.428875	13.878864	0.228289	13.273017	0.226134	2428104.374477	441225.000000	-12.072700	-14.032500	3.500000	4440.673000	3399.366000	81.710000	0.520000	0.000064	19.780000	0.010818	2.361100	0.000000	16.085285	0.146235	1.078067	-0.000809	0.438000	7045206	b	60347	135861	130	0	1349452803	213	206	192	177	156	142	122	91	179	0	773	6	0	0	2	0	960	130	512	13.273017	99.000000	73.918942	-66.428652	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8343.833000	7529.084000	-13.996400	73.919105	-66.428725	13.706286	0.194408	13.133606	0.182843	2428105.338470	396800.100000	-12.064900	-13.953400	3.500000	4427.594000	3406.141000	81.900000	0.541000	0.000065	19.480000	0.010661	1.899600	0.000000	16.212912	0.132934	1.486608	-0.099200	0.489000	7045206	b	60357	170656	130	0	1349454851	220	210	186	168	145	133	105	83	105	0	873	6	0	0	1	0	832	130	926	13.241512	0.250239	73.918942	-66.428652	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	8135.224000	5998.883000	-12.091400	73.919163	-66.428545	13.425993	0.159045	12.847159	0.074549	2428134.581233	68639.660000	-10.818000	-12.174100	3.500000	6251.934000	1128.699000	-60.630000	0.253000	0.000029	10.230000	0.005220	2.561500	0.000000	15.181030	0.133348	1.211827	0.055058	0.411000	7045206	mf	21287	33013	130	0	1349453824	112	103	96	88	72	56	40	20	120	0	673	27	0	0	3	0	768	130	944	12.818715	0.088240	73.918942	-66.428652	0.200000	-3.000000	0	0	0.000700	0	2
