title  Photometry data for APASS_J051813.8-681930 from search centered on 05:18:13.80_-68:19:30.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181382681930	22324.424000	19204.910000	-15.167100	79.560129	-68.325283	14.489145	0.236972	14.288164	0.177654	2416856.556667	1166388.000000	-14.060400	-15.363100	4.020000	4152.349000	3005.635000	-37.850000	0.268000	0.000034	23.350000	0.004247	0.868700	0.000000	16.296970	0.105568	99.000000	-0.105091	0.315000	5973177	a	7125	904223	130	8945792	1382940674	1025	914	722	586	440	308	199	96	73	4	1529	1	0	0	1	0	896	130	1046	14.288164	99.000000	79.557290	-68.325315	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	5405.063000	9013.545000	-8.990700	79.557776	-68.325779	15.437577	0.348324	15.174373	0.295804	2417075.903820	3947.285000	-8.864200	-9.737400	5.600000	4160.200000	391.973400	42.550000	0.568000	0.000004	7.340000	0.004018	2.124800	0.000000	15.219331	0.159328	1.223711	-0.086796	0.350000	5973177	b	36687	327677	136	2629760	1378746370	13	11	10	9	5	3	3	2	112	0	1015	6	0	0	2	0	896	136	1753	15.174373	99.000000	79.557291	-68.325314	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	30325.645000	18963.670000	-14.235800	79.557778	-68.325290	14.638016	0.073220	14.371841	0.046753	2417563.727807	494697.400000	-13.363000	-14.318100	3.760000	4009.993000	2155.692000	-40.260000	0.387000	0.000028	21.880000	0.003980	2.123100	0.000000	15.939544	0.063262	0.844224	-0.019599	0.312000	5973177	a	8210	2223518	130	524288	1382942720	832	716	557	425	294	215	133	54	36	0	1539	1	0	0	4	0	896	130	1425	14.351930	0.055264	79.557293	-68.325311	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22243.586000	18465.283000	-13.349300	79.557712	-68.325314	15.243581	0.098890	14.921461	0.093195	2417590.583651	218641.700000	-13.163500	-13.489200	4.220000	4262.236000	2387.558000	-45.420000	0.302000	0.000009	9.770000	0.001779	0.763800	0.000000	16.305445	0.103680	0.589677	0.017120	0.305000	5973177	a	8211	1347121	130	524416	1382940672	289	250	191	148	113	84	59	30	69	0	1479	1	0	0	1	0	896	130	2212	14.921461	99.000000	79.557293	-68.325311	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	20866.361000	18929.512000	-13.384700	79.557114	-68.325445	15.209539	0.102519	14.960204	0.081752	2417933.606776	225875.900000	-13.001600	-13.479600	3.500000	4304.457000	1760.447000	38.320000	0.300000	0.000012	16.250000	0.002957	0.674200	0.000000	16.071844	0.076543	0.639335	-0.051157	0.315000	5973177	a	8561	1683807	130	524288	1382940672	358	325	256	192	141	100	61	28	63	0	1527	1	0	0	1	0	896	130	2212	14.960204	99.000000	79.557295	-68.325309	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	17985.924000	5249.756000	-14.288600	79.557562	-68.325131	15.222753	0.116792	14.911240	0.075286	2417966.590608	519334.500000	-13.677200	-14.355900	3.580000	4714.666000	2197.419000	70.530000	0.062000	0.000020	15.720000	0.002859	1.906800	0.000000	16.485699	0.111168	0.572680	0.011419	0.304000	5973177	a	8564	311421	130	524416	1382942723	612	532	443	373	308	246	172	89	46	0	423	1	0	0	4	0	896	130	1638	14.951862	0.087361	79.557295	-68.325309	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10575.631000	14296.471000	-9.091600	79.549970	-68.322379	13.700706	0.513342	13.341975	0.606980	2418041.512125	4331.476000	-7.678200	-9.490100	4.510000	3816.573000	789.463900	-41.080000	0.113000	0.000034	2.530000	0.004678	7.068500	0.000000	13.560918	0.229827	4.216149	-0.054379	0.388000	5973177	am	5378	620744	130	42475520	1382940672	12	9	6	6	4	4	3	2	269	0	1630	5	0	0	2	0	384	130	2234	13.341975	99.000000	79.557295	-68.325308	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16910.359000	2349.572000	-12.068200	79.569489	-68.331405	10.605825	0.549730	10.110973	0.549730	2418426.209540	67188.330000	-7.801100	-12.461700	5.440000	3401.916000	950.218800	-27.970000	0.505000	0.000373	18.470000	0.026955	46.531800	0.000000	11.203758	99.000000	99.000000	-2.065224	0.554000	5973177	ak	271	80581	180	310952064	1080688642	176	164	135	93	61	34	18	5	8	5	298	41	0	0	9	0	384	180	41	10.110973	99.000000	79.557251	-68.325079	2.500000	-1.500000	0	0	0.000700	0	2
405181382681930	5050.471000	9233.964000	-9.553200	79.556035	-68.324823	14.739609	0.239799	14.367138	0.264890	2418605.851534	6626.271000	-8.873800	-10.370000	7.070000	4139.903000	340.265500	40.480000	0.460000	0.000010	11.330000	0.006205	2.216100	0.000000	14.686875	0.106972	1.657989	-0.026273	0.305000	5973177	b	41032	464764	136	532608	1382940672	35	31	28	20	13	8	5	1	92	0	1064	6	0	0	2	0	896	136	1353	14.367138	99.000000	79.557297	-68.325305	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9620.071000	13955.743000	-11.010800	79.554890	-68.325255	15.612229	0.182131	15.287451	0.203353	2418630.802480	25369.290000	-9.827600	-11.406300	4.260000	3184.849000	662.109700	58.750000	0.369000	0.000025	10.500000	0.005754	1.701800	0.000000	15.920967	0.130063	1.572681	-0.081082	0.311000	5973177	b	41094	745187	136	524416	1382940674	83	73	56	41	30	14	7	3	135	0	1577	6	0	0	1	0	896	136	3050	15.287451	99.000000	79.557297	-68.325305	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	2106.150000	4987.200000	-14.572300	79.571078	-68.313189	9.938859	0.333866	9.551549	0.333866	2418698.311534	674388.400000	-10.153700	-14.752000	4.630000	137.252000	6122.224000	-13.340000	0.182000	0.000856	14.030000	0.025031	15.866800	0.000000	11.719894	99.000000	99.000000	0.000000	0.418000	5973177	ak	625	112538	146	310935552	1114245120	260	240	201	165	130	103	79	46	0	5	556	41	0	0	7	0	384	146	74	9.437612	0.139060	79.557297	-68.325304	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10788.891000	6227.369000	-8.539100	79.540447	-68.326561	11.224015	4.283496	10.940285	4.283496	2420015.896731	2603.887000	-6.721400	-9.024300	3.500000	4097.964000	421.924500	16.340000	0.464000	0.000033	5.740000	0.010441	9.593200	0.000000	10.956270	99.000000	99.000000	0.000000	0.320000	5973177	am	9413	255239	130	277395648	1248460800	10	8	6	5	4	3	1	1	0	5	730	5	0	0	3	0	392	130	-1	10.940285	99.000000	79.557303	-68.325297	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10668.355000	6299.124000	-14.449500	79.581783	-68.319462	9.294343	0.306621	9.131263	0.283642	2420146.543804	602300.100000	-8.580800	-14.464500	3.850000	4179.841000	2364.696000	55.320000	0.192000	0.001883	27.030000	0.049175	9.384100	0.000000	12.030616	0.193410	7.414946	-0.201350	0.317000	5973177	am	9669	264133	130	42467328	1382940675	574	530	460	411	372	335	249	123	32	0	730	5	0	0	3	0	384	130	69	9.131263	99.000000	79.557303	-68.325296	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	5042.797000	13316.090000	-9.205300	79.562445	-68.324445	14.296117	0.386668	14.093816	0.336597	2420428.828449	4809.938000	-6.906400	-10.152700	6.200000	4071.023000	497.817400	-2.900000	0.169000	0.000057	7.380000	0.013554	8.113900	0.000000	14.219470	0.256421	4.485782	-0.229155	0.302000	5973177	am	10220	562676	130	532608	1517158402	16	12	11	7	6	4	2	1	490	0	1514	5	0	0	2	0	392	130	2605	14.093816	99.000000	79.557304	-68.325294	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	31152.205000	7513.243000	-13.385900	79.557170	-68.325076	15.111691	0.080467	14.743951	0.084430	2420605.512758	226131.500000	-12.813000	-13.553200	3.980000	4436.519000	1157.234000	28.220000	0.044000	0.000013	21.260000	0.003861	2.643700	0.000000	15.308467	0.078204	0.556079	-0.042448	0.418000	5973177	a	11154	475361	130	524416	1382942720	402	373	325	280	216	157	97	43	35	0	590	1	0	0	6	0	896	130	1690	14.770541	0.071361	79.557305	-68.325293	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	6926.675000	9394.489000	-9.179200	79.557521	-68.325091	15.038049	0.329363	14.647123	0.206541	2421202.678142	4695.265000	-9.182400	-10.024600	6.770000	2447.998000	440.037600	-67.370000	0.126000	0.000005	4.960000	0.002716	1.302500	0.000000	14.807665	0.130035	1.283970	0.004806	0.308000	5973177	b	49327	300381	136	532608	1382940672	17	16	13	12	9	7	5	1	96	0	1069	6	0	0	1	0	896	136	1347	14.647123	99.000000	79.557307	-68.325290	1.900000	7.500000	0	0	0.000010	0	2
405181382681930	6774.009000	11835.155000	-9.999000	79.556004	-68.325378	14.390752	0.234052	14.018497	0.343364	2421202.685760	9990.471000	-9.521900	-10.171100	3.500000	2581.465000	562.740500	35.890000	0.329000	0.000010	6.350000	0.003478	1.178600	0.000000	14.773579	0.149993	0.992114	-0.021235	0.307000	5973177	b	49328	367074	136	524416	1382940672	33	28	24	21	15	7	4	4	81	0	1319	6	0	0	1	0	896	136	1414	14.018497	99.000000	79.557307	-68.325290	1.900000	7.500000	0	0	0.000010	0	2
405181382681930	6791.955000	14723.121000	-9.193900	79.556710	-68.324960	14.805631	0.357001	14.473104	0.413382	2421202.693378	4759.460000	-8.867600	-9.661300	5.260000	3513.848000	257.983400	-68.450000	0.241000	0.000008	7.340000	0.004019	2.315700	0.000000	14.855658	0.150178	1.548313	-0.065659	0.305000	5973177	b	49329	871003	136	532608	1382940672	27	23	18	17	11	9	5	3	83	0	1669	6	0	0	2	0	896	136	1487	14.473104	99.000000	79.557307	-68.325290	1.900000	7.500000	0	0	0.000010	0	2
405181382681930	12745.993000	9021.999000	-10.151900	79.554965	-68.325223	14.186030	0.227648	13.855729	0.201450	2421202.734238	11501.410000	-9.582500	-10.314400	4.000000	3303.978000	511.480500	-63.810000	0.328000	0.000013	6.490000	0.003553	2.461800	0.000000	14.701667	0.150325	1.450264	-0.029383	0.305000	5973177	b	49334	517077	136	524416	1382940672	44	38	33	25	19	14	11	5	74	0	1036	6	0	0	2	0	896	136	1355	13.855729	99.000000	79.557307	-68.325290	1.900000	7.500000	0	0	0.000010	0	2
405181382681930	12702.095000	11322.289000	-9.634200	79.558795	-68.324892	14.599149	0.318132	14.217946	0.274309	2421202.742202	7139.965000	-9.156200	-10.357200	6.430000	3538.109000	391.804900	-9.790000	0.390000	0.000009	9.460000	0.005180	2.175700	0.000000	14.647764	0.129774	1.212486	-0.001243	0.306000	5973177	b	49335	536633	136	532608	1382940672	31	29	23	17	13	11	7	4	71	0	1286	6	0	0	2	0	896	136	1815	14.217946	99.000000	79.557307	-68.325290	1.900000	7.500000	0	0	0.000010	0	2
405181382681930	7185.083000	9087.598000	-9.297200	79.556109	-68.325300	14.889957	0.338260	14.528840	0.319052	2421204.719759	5234.438000	-9.102800	-9.663800	3.500000	3588.819000	389.654500	27.630000	0.318000	0.000007	7.520000	0.004118	1.342700	0.000000	14.814165	0.114037	0.967561	-0.029931	0.304000	5973177	b	49354	336295	136	532608	1382940672	23	21	12	11	6	5	2	2	83	0	1020	6	0	0	1	0	896	136	1347	14.528840	99.000000	79.557307	-68.325290	1.900000	7.500000	0	0	0.000010	0	2
405181382681930	7477.563000	11665.547000	-9.400700	79.557379	-68.324909	14.836328	0.293284	14.479024	0.232088	2421204.728069	5758.296000	-9.214600	-10.330400	6.310000	3307.174000	392.889800	-80.300000	0.203000	0.000007	6.160000	0.003376	0.769400	0.000000	14.897131	0.172520	1.134266	-0.012540	0.304000	5973177	b	49355	394521	136	532608	1382940672	21	20	18	12	7	5	3	1	110	0	1321	6	0	0	1	0	896	136	1408	14.479024	99.000000	79.557307	-68.325290	1.900000	7.500000	0	0	0.000010	0	2
405181382681930	12745.934000	10984.350000	-9.934400	79.555853	-68.325117	14.369552	0.251891	13.964688	0.200193	2421204.751616	9413.338000	-9.134600	-10.472200	3.500000	3347.930000	376.907400	31.610000	0.386000	0.000012	10.750000	0.005884	2.191200	0.000000	14.571332	0.113828	1.333971	0.013280	0.309000	5973177	b	49358	341183	136	524416	1382940672	35	28	23	18	13	7	4	2	78	0	1286	6	0	0	2	0	896	136	1395	13.964688	99.000000	79.557307	-68.325290	1.900000	7.500000	0	0	0.000010	0	2
405181382681930	6526.054000	9396.209000	-9.667200	79.554995	-68.324916	15.107403	0.300601	14.743419	0.235397	2421316.491969	7360.341000	-9.050100	-10.742200	6.790000	3641.155000	481.006400	79.600000	0.671000	0.000006	8.860000	0.004853	1.472800	0.000000	15.125039	0.132759	1.093078	-0.044462	0.332000	5973177	b	49680	309012	136	42475648	1382940672	19	19	15	12	10	9	8	3	119	0	1068	6	0	0	1	0	4992	136	1346	14.743419	99.000000	79.557308	-68.325289	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	13022.298000	13683.229000	-10.488400	79.558843	-68.325603	14.620628	0.228822	14.218314	0.232533	2422000.576571	15680.880000	-10.060800	-10.727900	3.500000	3177.688000	691.271300	-47.510000	0.556000	0.000008	9.890000	0.005049	2.587800	0.000000	14.880994	0.166375	1.252593	-0.000314	0.310000	5973177	mf	3129	175619	141	524416	1382940674	29	25	23	22	17	14	7	4	78	0	1587	27	0	0	3	0	896	141	2655	14.218314	99.000000	79.557310	-68.325286	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11625.798000	15711.519000	-11.262600	79.556808	-68.324793	15.244271	0.218302	14.985338	0.225324	2422609.888291	31990.970000	-10.871900	-11.890200	6.420000	1886.870000	1416.475000	-56.240000	0.170000	0.000010	5.830000	0.002976	2.834600	0.000000	15.934597	0.145795	1.433214	-0.135789	0.306000	5973177	mf	7276	303475	131	524416	1382942720	39	36	33	27	19	15	11	4	123	0	1783	27	0	0	3	0	896	131	2653	14.941351	0.155877	79.557313	-68.325282	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23132.650000	19572.898000	-14.487800	79.557677	-68.325162	14.663324	0.164482	14.405831	0.120765	2423465.596567	623890.900000	-14.061100	-14.571700	3.960000	4505.066000	3185.483000	-63.160000	0.314000	0.000014	15.530000	0.002825	1.019800	0.000000	16.430111	0.094143	0.612700	-0.088711	0.325000	5973177	a	12286	1128156	130	524288	1382941696	431	404	353	289	249	194	148	95	42	0	1580	1	0	0	1	0	960	130	1443	14.405831	99.000000	79.557316	-68.325277	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22998.979000	19340.549000	-14.654200	79.557476	-68.325264	14.751763	0.200282	14.453783	0.272960	2423486.544580	727238.900000	-14.186300	-14.753100	3.760000	4097.622000	3543.302000	-51.750000	0.199000	0.000016	16.670000	0.003034	0.972600	0.000000	16.260439	0.130655	0.734802	-0.066174	0.329000	5973177	a	12288	1103218	130	524416	1382941696	473	421	362	288	229	186	145	96	53	0	1530	1	0	0	1	0	960	130	1443	14.453783	99.000000	79.557316	-68.325277	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23132.861000	19753.148000	-15.217100	79.558206	-68.326756	14.436486	0.260516	14.299503	0.210055	2423487.566583	1221319.000000	-14.054100	-15.338200	3.540000	4178.316000	2843.996000	-42.690000	0.278000	0.000034	25.340000	0.004611	1.041900	0.000000	16.022671	0.110667	99.000000	-0.151427	0.347000	5973177	a	12290	1036570	130	42500224	1114505218	1034	946	807	655	525	363	264	135	100	4	1580	1	0	0	1	0	896	130	1050	14.299503	99.000000	79.557316	-68.325277	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22489.209000	20056.174000	-14.748200	79.557519	-68.325145	15.037432	0.239720	14.784417	0.183051	2423489.538587	793029.900000	-14.015400	-14.881700	4.220000	3925.560000	3356.841000	-45.300000	0.294000	0.000024	18.590000	0.003383	1.007500	0.000000	16.121353	0.144328	0.685096	-0.064267	0.329000	5973177	a	12292	1379406	130	524416	1382940675	728	651	506	364	274	199	146	83	44	0	1629	1	0	0	1	0	896	130	1443	14.784417	99.000000	79.557316	-68.325277	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23231.586000	18847.893000	-14.710500	79.557581	-68.325173	15.004267	0.281248	14.786835	0.209140	2423490.572590	765974.100000	-14.073900	-14.817000	4.130000	4142.735000	3369.229000	-36.300000	0.161000	0.000020	18.900000	0.003440	0.946200	0.000000	16.397228	0.152155	0.754825	-0.145242	0.361000	5973177	a	12294	1207542	130	524288	1382941699	615	550	467	359	263	191	143	79	48	0	1530	1	0	0	1	0	960	130	1421	14.786835	99.000000	79.557316	-68.325277	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23788.619000	19261.662000	-14.395800	79.557570	-68.325182	14.844744	0.154562	14.442953	0.119261	2423529.515770	573195.400000	-13.826400	-14.558800	4.070000	4355.268000	2914.321000	-57.740000	0.316000	0.000018	17.390000	0.003166	1.072500	0.000000	16.312643	0.099753	0.585968	-0.011889	0.436000	5973177	a	12326	1270706	130	34078720	1382940674	549	473	380	299	227	162	114	66	225	0	1531	1	0	0	2	0	896	130	1443	14.442953	99.000000	79.557316	-68.325277	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22343.318000	18720.553000	-13.917800	79.557607	-68.325195	15.349565	0.218154	15.189862	0.128256	2423667.868435	369063.800000	-13.575500	-14.040900	4.190000	4488.291000	2461.584000	-61.050000	0.051000	0.000012	13.820000	0.002515	0.808700	0.000000	16.446089	0.123464	0.632251	-0.153629	0.339000	5973177	a	12648	993274	130	524416	1382940672	359	341	289	245	184	138	93	57	66	0	1479	1	0	0	1	0	896	130	1816	15.189862	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22803.557000	19166.180000	-14.290600	79.557625	-68.325283	14.884317	0.132200	14.546166	0.099444	2423682.875397	520301.900000	-13.855700	-14.360500	3.500000	4437.079000	2854.219000	-60.120000	0.143000	0.000017	13.230000	0.002408	0.925200	0.000000	16.527925	0.081648	0.578228	0.002157	0.312000	5973177	a	12699	2342746	130	524288	1382940672	524	460	385	315	252	195	137	78	79	0	1529	1	0	0	1	0	896	130	1443	14.546166	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23193.367000	19094.600000	-14.565700	79.557784	-68.325319	14.630742	0.134697	14.351309	0.116610	2423683.871393	670330.100000	-14.004400	-14.675800	3.620000	4120.745000	3140.892000	-68.540000	0.308000	0.000021	20.910000	0.003807	0.969500	0.000000	16.375139	0.090058	0.631468	-0.053213	0.312000	5973177	a	12700	1731148	130	34078848	1382940674	618	525	405	311	249	198	140	82	60	0	1530	1	0	0	1	0	896	130	1443	14.351309	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23206.305000	18342.607000	-14.839200	79.558710	-68.325788	14.595428	0.203754	14.327039	0.172883	2423706.778284	862333.900000	-14.257400	-14.905300	3.500000	4172.977000	3540.744000	-50.290000	0.264000	0.000018	17.550000	0.003192	0.888700	0.000000	16.347723	0.129392	99.000000	-0.105483	0.327000	5973177	a	12788	992416	130	42500224	1382941697	547	490	405	346	288	248	190	113	125	4	1480	1	0	0	1	0	960	130	1421	14.327039	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23359.119000	18474.104000	-13.912900	79.557449	-68.324699	15.342158	0.142807	15.123157	0.095595	2423732.679109	367417.200000	-13.694400	-13.947000	3.500000	3992.056000	3279.436000	-0.970000	0.147000	0.000010	12.840000	0.002337	0.924400	0.000000	16.405046	0.123792	1.365321	-0.176871	0.349000	5973177	a	12830	1340419	130	8913024	1382940674	307	283	227	165	140	116	77	38	33	0	1480	1	0	0	1	0	896	130	2213	15.123157	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22815.982000	18928.346000	-13.986400	79.557719	-68.325222	15.128338	0.125813	14.907249	0.121961	2423734.801094	393137.200000	-13.723000	-14.083400	4.360000	4145.797000	2833.485000	-51.560000	0.252000	0.000012	12.530000	0.002280	0.897400	0.000000	16.392212	0.090535	0.640206	-0.087933	0.304000	5973177	a	12834	2026547	130	524288	1382940673	363	333	283	231	187	152	114	59	79	0	1529	1	0	0	1	0	896	130	2213	14.907249	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	24029.322000	19848.920000	-13.705700	79.557519	-68.325229	14.815231	0.109398	14.538181	0.050859	2423737.848071	303577.100000	-13.471000	-13.837400	4.020000	4714.461000	2624.496000	-61.870000	0.203000	0.000011	11.690000	0.002127	1.174200	0.000000	16.414768	0.072244	0.472537	-0.042602	0.323000	5973177	a	12848	1544972	130	524288	1382940672	316	272	216	168	137	104	79	44	52	0	1581	1	0	0	2	0	896	130	1839	14.538181	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23483.594000	19485.000000	-14.254700	79.557519	-68.325187	14.630471	0.171861	14.356602	0.140281	2423738.785063	503352.000000	-13.927500	-14.307100	3.980000	4921.700000	2910.861000	-52.180000	0.179000	0.000013	14.210000	0.002587	1.055700	0.000000	16.338989	0.109628	0.639216	-0.063727	0.303000	5973177	a	12851	1118329	130	524416	1382941696	411	365	308	259	213	182	146	91	46	0	1580	1	0	0	1	0	960	130	1443	14.356602	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23771.373000	19535.104000	-14.244500	79.557580	-68.325105	15.156791	0.153440	14.857921	0.113174	2423740.790048	498673.600000	-13.983400	-14.331500	3.780000	4201.739000	3396.194000	-70.680000	0.064000	0.000011	12.650000	0.002302	1.101500	0.000000	16.304569	0.114195	0.573139	-0.023986	0.305000	5973177	a	12855	1414188	130	524288	1382941696	341	306	252	205	171	137	106	65	58	0	1581	1	0	0	2	0	960	130	1839	14.857921	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	23565.775000	19385.844000	-14.493200	79.557668	-68.325249	15.056454	0.205970	14.862894	0.140196	2423741.834040	627046.400000	-13.905700	-14.588100	3.500000	5019.024000	2592.078000	-58.790000	0.184000	0.000018	16.950000	0.003084	1.055300	0.000000	16.390640	0.139944	0.772838	-0.164268	0.321000	5973177	a	12859	1269941	130	524288	1382941698	524	481	411	353	294	235	177	102	49	0	1530	1	0	0	1	0	960	130	1443	14.862894	99.000000	79.557317	-68.325276	1.900000	7.500000	0	0	0.007500	0	2
