title  Photometry data for S010101227002 from search centered on 05:14:41.57_-70:42:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010101227002	23608.123000	4720.294000	-13.225000	78.673363	-70.708908	16.036642	0.103575	15.714071	0.117877	2424408.850429	194980.100000	-12.866000	-13.335700	3.550000	3750.223000	1452.098000	-61.370000	0.120000	0.000011	15.310000	0.002784	2.152500	0.000000	16.251379	0.088698	0.629608	-0.024429	0.347000	4739954	a	13531	750832	130	720896	1376649216	334	305	258	218	165	119	67	27	112	0	380	1	0	0	4	0	900	130	2433	15.714071	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10297.949000	7793.671000	-12.032000	78.672811	-70.708572	16.236427	0.232028	15.756801	0.213374	2424412.771400	64982.200000	-10.998200	-12.343000	5.150000	4418.938000	1440.588000	6.900000	0.252000	0.000021	9.660000	0.004938	1.820400	0.000000	16.603638	0.124899	1.257884	0.061627	0.418000	4739954	mf	9836	113413	130	720896	1376649216	81	74	65	57	42	28	18	6	103	0	879	27	0	0	2	0	900	130	2519	15.756801	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23520.867000	4739.234000	-12.660100	78.673455	-70.708917	16.541759	0.127726	16.121578	99.000000	2424418.800353	115886.100000	-12.406300	-12.808600	4.860000	4409.521000	913.691000	-57.780000	0.310000	0.000009	15.630000	0.002842	2.143100	0.000000	16.218777	0.072538	0.603597	0.056182	0.364000	4739954	a	13558	223580	130	733184	1376649216	263	253	216	184	137	108	63	26	112	0	380	1	0	0	4	0	900	130	2433	16.121578	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	24128.941000	4510.654000	-13.490800	78.673343	-70.708823	15.880583	0.098159	15.506139	0.105769	2424462.725932	249070.900000	-13.122500	-13.570000	3.500000	3660.219000	1685.217000	-64.570000	0.054000	0.000011	15.900000	0.002892	2.225100	0.000000	16.225788	0.096811	0.660371	0.041444	0.333000	4739954	a	13607	279425	130	721024	1376649216	320	295	258	212	155	112	66	32	107	0	381	1	0	0	5	0	900	130	2433	15.506139	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	8446.729000	7286.839000	-11.290000	78.672928	-70.708991	16.138933	0.270446	15.810551	0.226119	2424488.590106	32809.130000	-10.618000	-12.202200	6.470000	4627.903000	1177.445000	-10.980000	0.213000	0.000013	11.360000	0.005803	1.890700	0.000000	16.558212	0.135073	1.047119	0.049382	0.279000	4739954	mf	9930	93434	130	720896	1376651264	48	41	30	23	17	11	5	3	99	0	824	27	0	0	2	0	772	130	2517	15.851631	0.098432	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10125.495000	7391.319000	-11.799900	78.672810	-70.708574	15.997174	0.262043	15.617948	0.142377	2424489.628920	52477.180000	-11.056400	-12.013700	5.570000	4180.488000	1698.222000	11.440000	0.316000	0.000018	8.240000	0.004213	1.964500	0.000000	16.611652	0.167749	1.356278	0.120226	0.259000	4739954	mf	9934	157195	130	720896	1376649218	70	62	53	41	30	19	14	7	139	0	828	27	0	0	2	0	900	130	2918	15.617948	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10150.436000	7411.322000	-12.252600	78.673360	-70.708407	16.111341	0.265146	15.806170	0.186307	2424491.631061	79624.880000	-11.099800	-12.557500	5.530000	4363.558000	1733.529000	7.110000	0.190000	0.000030	10.260000	0.005243	1.967900	0.000000	16.840839	0.193729	1.521312	0.049172	0.256000	4739954	mf	9943	133742	130	720896	1376649216	122	106	84	63	44	33	20	9	137	0	829	27	0	0	2	0	900	130	2519	15.806170	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10018.342000	7732.713000	-10.949300	78.672889	-70.708768	16.242207	0.217962	15.926966	0.160186	2424492.607546	23973.550000	-10.432500	-11.183800	5.490000	4191.000000	946.446400	-38.800000	0.158000	0.000011	7.240000	0.003704	1.782200	0.000000	16.676756	0.123124	1.264582	0.051241	0.264000	4739954	mf	9949	94707	130	720896	1376649216	43	41	39	30	25	18	11	8	98	0	878	27	0	0	2	0	900	130	3491	15.926966	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10094.039000	7783.179000	-10.316500	78.672855	-70.708820	16.377968	0.221714	16.114775	0.196964	2424493.598574	13384.190000	-9.553300	-11.166100	7.680000	4089.279000	583.756500	53.700000	0.470000	0.000010	11.290000	0.005770	1.781900	0.000000	16.510389	0.132257	1.488167	-0.003807	0.267000	4739954	mf	9956	143191	130	729088	1376649216	39	37	34	28	22	13	10	3	115	0	879	27	0	0	2	0	900	130	3331	16.114775	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	9519.772000	8205.757000	-11.773200	78.673096	-70.708941	15.959694	0.428019	15.849748	0.235883	2424495.658196	51200.070000	-10.846700	-12.249000	5.810000	4268.362000	1228.865000	39.120000	0.234000	0.000027	6.710000	0.003427	1.469100	0.000000	16.708576	0.235226	2.054342	-0.137054	0.247000	4739954	mf	9963	207789	130	720896	1376651266	104	89	69	55	40	33	20	10	103	0	927	27	0	0	1	0	772	130	3335	15.807259	0.151760	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	23853.232000	4750.563000	-13.351300	78.674066	-70.708950	16.592804	0.117705	16.223574	99.000000	2424501.613584	219030.000000	-12.999800	-13.358500	4.890000	4306.058000	1519.500000	-55.070000	0.046000	0.000012	13.510000	0.002456	2.164700	0.000000	16.263802	0.136501	0.786268	0.033230	0.336000	4739954	a	13623	387054	130	733184	1376649216	374	354	320	255	192	141	93	46	105	0	381	1	0	0	5	0	900	130	2433	16.223574	99.000000	78.673227	-70.708867	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10028.354000	7779.089000	-11.395200	78.673347	-70.708684	16.311489	0.199972	15.934121	0.164620	2424547.535052	36148.160000	-10.725100	-11.789000	5.900000	4191.500000	1276.326000	-23.340000	0.060000	0.000016	6.300000	0.003223	1.762100	0.000000	16.835661	0.137334	1.367741	0.131369	0.246000	4739954	mf	10060	152094	130	720896	1376649216	64	57	53	40	30	19	12	7	97	0	878	27	0	0	2	0	900	130	2918	15.934121	99.000000	78.673226	-70.708867	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	23740.152000	6110.768000	-13.290800	78.675223	-70.708792	16.544165	0.088908	16.056166	0.088908	2424637.498023	207158.800000	-13.013800	-13.354700	4.050000	4410.196000	1542.397000	-62.570000	0.333000	0.000010	14.590000	0.002653	1.930800	0.000000	16.094534	99.000000	99.000000	0.000000	0.488000	4739954	a	13644	365930	130	1376493696	1107951616	318	292	251	212	180	141	101	42	0	5	481	1	0	0	4	0	900	130	1672	16.056166	99.000000	78.673226	-70.708867	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23744.871000	6416.236000	-13.846000	78.673397	-70.708801	16.095085	0.119318	15.756615	0.116506	2424802.831184	345465.700000	-13.352000	-13.991000	4.850000	4236.012000	1942.073000	-66.530000	0.143000	0.000015	16.800000	0.003054	1.880000	0.000000	16.402857	0.103571	0.875643	0.016470	0.322000	4739954	a	14093	439920	130	720896	1376649216	456	424	352	288	236	171	109	50	128	0	531	1	0	0	4	0	900	130	2455	15.756615	99.000000	78.673225	-70.708867	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10217.530000	7519.513000	-12.289300	78.674625	-70.708642	16.182165	0.275112	15.755918	0.264915	2425177.487824	82359.940000	-11.163100	-12.655000	5.300000	4867.844000	1749.345000	-67.030000	0.401000	0.000030	11.760000	0.006010	1.921000	0.000000	16.763643	0.177749	1.780664	0.038247	0.388000	4739954	mf	11104	169885	130	720896	1376649218	120	110	82	63	44	29	18	9	116	0	879	27	0	0	2	0	900	130	2519	15.755918	99.000000	78.673223	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10091.579000	7323.748000	-11.089500	78.674090	-70.708449	16.579914	0.414965	16.231197	0.193043	2425179.516624	27277.660000	-10.172700	-11.937100	7.600000	4829.719000	754.427500	5.270000	0.248000	0.000014	13.400000	0.006848	1.990900	0.000000	16.476971	0.151912	2.201588	-0.029284	0.378000	4739954	mf	11115	116630	130	729088	1376649216	59	55	51	45	38	25	9	5	117	0	828	27	0	0	2	0	900	130	2918	16.231197	99.000000	78.673223	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	11213.453000	7473.452000	-11.908800	78.673733	-70.708858	15.902695	0.229729	15.491589	0.106830	2425189.578210	58013.530000	-10.821300	-12.522700	6.440000	4814.649000	1292.136000	-54.910000	0.502000	0.000022	11.670000	0.005964	2.205100	0.000000	16.468458	0.121911	1.309111	0.029106	0.382000	4739954	mf	11145	101349	130	720896	1376651264	88	78	68	55	40	27	16	6	117	0	882	27	0	0	2	0	772	130	2652	15.514177	0.119284	78.673223	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10618.057000	7486.640000	-11.571600	78.673332	-70.708767	16.475746	0.246931	16.025621	0.159606	2425201.492691	42525.930000	-10.683500	-12.292300	6.950000	4828.039000	1207.677000	87.290000	0.454000	0.000018	9.420000	0.004813	2.025200	0.000000	16.632490	0.163073	1.682404	0.077125	0.373000	4739954	mf	11163	149209	130	721024	1376651264	73	68	52	43	34	27	15	9	117	0	880	27	0	0	2	0	772	130	2918	16.079569	0.163268	78.673223	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10521.879000	7877.158000	-11.941800	78.666881	-70.707241	16.158287	0.309606	15.771786	99.000000	2425210.569142	59799.930000	-10.536600	-12.987400	6.190000	4924.992000	990.430800	-51.310000	0.662000	0.000023	24.270000	0.012396	1.838000	99.000000	15.901403	0.152789	1.991172	-0.019498	0.406000	4739954	mf	11199	145921	130	13316096	1376649219	93	84	73	56	43	32	20	5	71	0	880	27	0	0	2	0	4996	130	2132	15.771786	99.000000	78.673223	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10138.722000	7719.519000	-11.721800	78.675877	-70.708840	16.425226	0.254604	16.038488	0.184824	2425234.356597	48833.400000	-11.032400	-12.380900	6.620000	4879.615000	1592.844000	69.030000	0.261000	0.000014	9.620000	0.004917	1.811700	0.000000	16.746933	0.122724	1.529590	0.006737	0.380000	4739954	mf	11239	129739	130	720896	1376651264	56	50	41	38	32	21	13	7	77	0	878	27	0	0	2	0	772	130	2519	16.085676	0.168293	78.673223	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10450.200000	7376.764000	-10.895400	78.671524	-70.709255	16.389906	0.334195	16.004036	99.000000	2425264.287014	22812.290000	-10.006700	-12.195900	7.980000	4987.298000	654.572100	-62.420000	0.563000	0.000012	12.950000	0.006619	2.048100	0.000000	16.134264	0.144203	2.192125	0.008870	0.377000	4739954	mf	11277	115767	152	34287616	1376649218	47	46	46	42	38	27	15	4	97	0	830	27	0	0	2	0	900	152	2918	16.004036	99.000000	78.673223	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10176.079000	7497.072000	-12.922400	78.674488	-70.708148	15.713554	0.237560	15.327568	0.224816	2425288.277582	147553.100000	-11.119900	-13.247500	4.000000	4608.858000	1737.432000	-36.940000	0.177000	0.000051	16.000000	0.008178	1.923900	0.000000	16.654087	0.191234	1.925260	0.010986	0.375000	4739954	mf	11333	176178	130	720896	1376649217	201	176	140	94	60	44	31	16	101	0	879	27	0	0	2	0	900	130	2120	15.327568	99.000000	78.673223	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	11933.374000	2690.134000	-11.640000	78.672228	-70.708801	16.250429	0.148356	15.967240	0.124780	2425559.456787	45288.470000	-10.486100	-11.843200	3.500000	4030.016000	877.935100	22.020000	0.273000	0.000025	14.130000	0.007185	4.532500	0.000000	16.714375	0.142047	1.646034	-0.098810	0.382000	4739954	mf	12485	36538	130	720960	1376649218	94	85	77	65	46	36	21	11	115	0	334	27	0	0	7	0	900	130	2813	15.967240	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10483.156000	7412.981000	-12.000300	78.672198	-70.708205	16.208569	0.248985	15.850922	0.169614	2425559.516691	63111.040000	-10.434600	-12.246800	5.140000	4622.049000	958.301500	15.750000	0.364000	0.000030	19.010000	0.009711	2.037500	0.000000	16.588087	0.154355	1.642913	-0.017353	0.375000	4739954	mf	12487	106643	130	34275328	1376649218	118	115	104	85	64	40	19	4	106	0	830	27	0	0	2	0	900	130	3072	15.850922	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10510.044000	7069.666000	-10.833900	78.672815	-70.709330	16.592463	0.289529	16.194187	0.219198	2425560.546500	21556.520000	-10.059900	-11.018600	6.880000	4543.841000	930.637600	-89.800000	0.569000	0.000010	12.370000	0.006324	2.202700	0.000000	16.577662	0.129514	2.391338	0.020276	0.378000	4739954	mf	12501	86459	130	729088	1376649218	43	40	35	33	30	12	6	1	125	0	830	27	0	0	2	0	900	130	2899	16.194187	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12265.193000	2521.182000	-11.148500	78.672918	-70.709021	16.577915	0.181723	16.247202	0.124083	2425561.508787	28800.890000	-10.615300	-11.264900	4.340000	3965.212000	1249.626000	45.020000	0.484000	0.000012	9.930000	0.005048	4.677600	0.000000	16.792542	0.143287	1.616098	-0.043286	0.374000	4739954	mf	12509	37321	130	67829760	1376649219	47	47	37	31	23	20	13	4	96	0	285	27	0	0	7	0	900	130	2806	16.247202	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	11818.416000	2715.731000	-12.278400	78.672299	-70.709372	15.719160	0.139493	15.387467	0.146892	2425562.418786	81536.000000	-11.076100	-12.335500	5.210000	4062.062000	1481.169000	13.430000	0.461000	0.000031	11.280000	0.005739	4.500000	0.000000	16.798828	0.142340	1.687117	-0.063307	0.395000	4739954	mf	12513	36513	130	720896	1376649216	123	118	106	88	67	40	30	15	100	0	333	27	0	0	7	0	900	130	2533	15.387467	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12335.163000	2218.380000	-11.942800	78.673122	-70.708765	15.833746	0.162744	15.493147	0.146442	2425563.546243	59858.390000	-10.940400	-12.207500	4.320000	3659.427000	1701.292000	35.560000	0.305000	0.000025	11.220000	0.005699	4.842800	0.000000	16.645844	0.149565	1.654362	-0.038401	0.379000	4739954	mf	12524	10837	130	720896	1376651265	98	85	70	51	32	20	11	4	93	0	285	27	0	0	7	0	772	130	2414	15.575825	0.156440	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12212.683000	13964.162000	-9.959000	78.674719	-70.708233	16.285889	0.271543	15.840175	0.381371	2425564.524804	9629.639000	-8.692500	-10.378900	3.500000	4460.960000	887.077600	-19.500000	0.398000	0.000022	6.580000	0.007916	5.588500	0.000000	16.161419	0.202237	2.110925	0.068714	0.377000	4739954	rb	29	253478	130	729088	1376649216	14	14	13	13	8	6	4	3	455	0	1585	30	0	0	2	0	388	130	3990	15.840175	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12599.873000	2755.729000	-11.555600	78.672748	-70.709185	16.272320	0.168517	16.023842	0.149418	2425565.513754	41900.650000	-10.554700	-12.003000	5.650000	3954.176000	1205.283000	20.110000	0.392000	0.000019	11.250000	0.005721	4.669400	0.000000	16.611961	0.146205	1.379527	-0.126522	0.375000	4739954	mf	12544	69128	168	720896	1376649219	74	68	53	42	31	16	11	5	123	0	336	27	0	0	7	0	900	168	2806	16.023842	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12517.353000	2330.391000	-11.495000	78.672610	-70.709145	16.471104	0.173315	16.126570	0.124606	2425567.415472	39627.210000	-10.596000	-11.713900	3.500000	3675.444000	1266.958000	22.080000	0.331000	0.000015	10.890000	0.005538	4.826100	0.000000	16.670210	0.146867	1.624767	-0.046465	0.391000	4739954	mf	12552	12381	130	720896	1376649216	59	56	45	35	28	19	10	5	92	0	285	27	0	0	7	0	900	130	2806	16.126570	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10311.988000	7361.754000	-11.811000	78.673359	-70.708896	16.358196	0.233762	15.963798	0.193285	2425567.486458	53017.560000	-10.708300	-12.411800	5.710000	4489.075000	1148.441000	-21.380000	0.225000	0.000022	13.150000	0.006721	2.014700	0.000000	16.633879	0.148031	1.753608	0.020399	0.374000	4739954	mf	12555	137867	130	720896	1376649218	90	81	63	49	35	25	18	6	134	0	829	27	0	0	2	0	900	130	2918	15.963798	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12376.872000	2483.074000	-11.557900	78.675038	-70.708443	16.282394	0.166096	15.858014	0.136131	2425568.453592	41991.420000	-10.738900	-11.922200	3.500000	3827.863000	1330.730000	33.960000	0.590000	0.000014	13.860000	0.007047	4.717500	0.000000	16.488562	0.126388	1.289127	0.047381	0.377000	4739954	mf	12563	22994	130	720896	1376649218	56	55	48	43	31	24	12	4	95	0	285	27	0	0	7	0	900	130	2806	15.858014	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12696.315000	2217.995000	-11.580800	78.673410	-70.708948	16.106363	0.162924	15.826486	99.000000	2425570.542297	42884.640000	-10.763900	-11.862000	3.500000	3363.135000	1425.680000	71.460000	0.249000	0.000014	9.490000	0.004823	4.917600	0.000000	16.144175	0.132636	1.614410	-0.104123	0.384000	4739954	mf	12577	6052	130	733184	1376649216	49	41	33	24	20	13	3	2	65	0	286	27	0	0	7	0	900	130	2814	15.826486	99.000000	78.673222	-70.708868	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12383.420000	2543.106000	-12.063200	78.672276	-70.708612	16.054804	0.129380	15.748353	0.140354	2425582.363295	66875.950000	-10.617800	-12.559000	5.200000	3293.268000	1069.238000	19.300000	0.386000	0.000028	18.780000	0.009543	4.688700	0.000000	16.491932	0.133484	1.603554	-0.089549	0.396000	4739954	mf	12584	24319	130	720896	1376649216	109	97	88	70	55	38	26	10	83	0	285	27	0	0	7	0	900	130	2954	15.748353	99.000000	78.673222	-70.708869	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12163.119000	2674.790000	-11.747100	78.669483	-70.707782	16.159199	0.177142	15.856602	99.000000	2425589.556042	49984.120000	-10.550700	-12.048200	3.500000	3193.303000	1056.278000	25.850000	0.114000	0.000026	19.160000	0.009743	4.585100	0.000000	16.068264	0.149488	1.699851	-0.119404	0.422000	4739954	mf	12610	48537	130	9121792	1376649219	99	90	74	55	40	28	14	3	91	0	334	27	0	0	7	0	900	130	2806	15.856602	99.000000	78.673222	-70.708869	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12490.271000	2313.643000	-11.682700	78.672747	-70.708598	15.972724	0.184014	15.585154	0.149771	2425592.391312	47106.410000	-10.580800	-11.923200	5.660000	3617.974000	1191.594000	3.890000	0.232000	0.000017	14.670000	0.007457	4.829400	0.000000	16.126797	0.113706	1.481668	0.010570	0.377000	4739954	mf	12620	10940	130	720896	1376649218	69	64	60	58	45	29	17	6	85	0	285	27	0	0	7	0	900	130	2407	15.585154	99.000000	78.673221	-70.708869	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12033.029000	2455.281000	-11.372600	78.672616	-70.708935	16.332012	0.161541	15.976875	99.000000	2425593.315857	35402.010000	-10.420000	-11.532100	6.300000	3319.313000	1188.117000	0.310000	0.458000	0.000015	12.460000	0.006336	4.664000	0.000000	16.217022	0.130217	1.614331	-0.050862	0.406000	4739954	mf	12630	18637	130	733184	1376649218	66	58	55	44	31	22	11	3	101	0	284	27	0	0	7	0	900	130	3213	15.976875	99.000000	78.673221	-70.708869	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10384.872000	7952.699000	-11.312400	78.673355	-70.708663	16.359682	0.574410	16.124483	0.264438	2425594.385490	33493.730000	-10.079600	-11.958800	6.790000	4558.978000	697.225300	38.790000	0.087000	0.000019	15.710000	0.008032	1.759400	0.000000	16.475698	0.184397	1.834559	-0.140800	0.376000	4739954	mf	12643	124549	130	729088	1376649216	75	71	66	59	44	32	17	11	70	0	929	27	0	0	1	0	900	130	2937	16.124483	99.000000	78.673221	-70.708869	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12127.923000	13988.822000	-9.981900	78.671902	-70.709770	16.313047	0.261379	15.953581	99.000000	2425594.430852	9834.996000	-8.648500	-10.685300	4.850000	3712.668000	793.621000	-13.390000	0.162000	0.000023	6.640000	0.007997	5.491100	0.000000	16.188837	0.190222	2.317580	-0.016534	0.376000	4739954	rb	74	339441	130	733184	1376649216	16	13	12	12	11	10	6	4	595	0	1584	30	0	0	2	0	388	130	3990	15.953581	99.000000	78.673221	-70.708869	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12227.057000	2846.071000	-11.653600	78.672291	-70.708811	16.116148	0.185732	15.867715	0.193185	2425596.388671	45859.490000	-10.317300	-11.808900	4.120000	3357.308000	895.040000	7.770000	0.497000	0.000024	16.630000	0.008460	4.516600	0.000000	16.355476	0.135117	1.678843	-0.127567	0.376000	4739954	mf	12664	54404	130	729152	1376649216	93	86	76	63	52	39	19	10	86	0	334	27	0	0	7	0	900	130	2974	15.867715	99.000000	78.673221	-70.708869	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12169.810000	2811.873000	-11.289500	78.673767	-70.708924	15.944876	0.191499	15.650464	0.130141	2425598.446217	32795.730000	-10.436300	-11.620500	5.310000	3728.647000	912.853600	64.290000	0.096000	0.000015	10.710000	0.005447	4.531400	0.000000	16.858271	0.144078	1.469561	-0.084588	0.379000	4739954	mf	12674	28989	130	720896	1376649218	64	57	50	46	36	25	17	9	101	0	334	27	0	0	7	0	900	130	2814	15.650464	99.000000	78.673221	-70.708869	-2.000000	-2.000000	0	0	0.000700	0	2
