title  Photometry data for S013200224899 from search centered on 05:29:22.01_-69:18:44.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200224899	20523.707000	13366.165000	-13.810100	82.341904	-69.312335	15.517625	0.083147	15.085760	0.085712	2431407.436941	334221.200000	-13.085200	-13.867100	3.500000	3658.175000	1968.514000	22.760000	0.476000	0.000015	35.060000	0.006372	1.930200	0.000000	16.198223	0.107919	99.000000	0.066065	0.383000	5448771	a	24578	549450	130	557056	1382940674	443	409	331	261	189	104	29	6	115	4	1946	1	0	0	8	0	896	130	1171	15.085760	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	20631.707000	13292.354000	-13.879000	82.341253	-69.313090	15.354363	0.108870	14.990493	0.072104	2431407.548940	356120.700000	-13.012700	-14.005900	3.500000	4103.220000	1686.882000	24.240000	0.553000	0.000017	31.930000	0.005807	1.945900	0.000000	16.406479	0.132713	99.000000	-0.020750	0.370000	5448771	a	24580	652299	130	42500224	1382942722	503	455	377	290	203	135	78	23	90	4	1946	1	0	0	8	0	896	130	1098	14.939549	0.109958	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8975.599000	7048.782000	-13.499100	82.341679	-69.312314	15.720548	0.115407	15.343580	0.118024	2431415.436887	250977.500000	-13.444800	-13.676700	4.170000	3488.719000	3288.331000	-88.300000	0.206000	0.000006	10.070000	0.001833	0.477700	0.000000	15.550986	0.148268	0.588140	-0.012942	0.374000	5448771	a	24591	256349	130	532480	1382940672	174	158	131	103	82	70	49	24	91	0	1020	1	0	0	1	0	896	130	1412	15.343580	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	5495.774000	4665.864000	-12.140800	82.341917	-69.312129	15.816493	0.153250	15.400467	0.138403	2431429.336799	71830.270000	-12.255800	-12.267200	4.370000	3851.950000	2016.500000	70.280000	0.270000	0.000002	8.880000	0.001616	1.239100	0.000000	16.052210	0.089097	99.000000	0.009026	0.407000	5448771	a	24596	170925	130	34111616	1512964096	75	68	55	48	36	27	17	4	54	4	662	1	0	0	5	0	904	130	1281	15.400467	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	5881.028000	4365.214000	-12.318800	82.341615	-69.312212	15.623311	0.107098	15.343749	0.142659	2431429.361799	84632.040000	-12.405600	-12.454400	4.820000	3984.343000	1896.437000	16.610000	0.111000	0.000003	10.450000	0.001901	1.223400	0.000000	15.911124	0.086992	99.000000	-0.085068	0.390000	5448771	a	24598	161603	130	557056	1114505216	106	99	79	68	50	26	16	5	44	4	613	1	0	0	5	0	896	130	1281	15.343749	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8818.097000	10712.304000	-10.636500	82.339655	-69.313016	15.596769	0.230931	14.918507	0.267152	2431429.374251	17972.720000	-8.839100	-10.877700	3.500000	5179.652000	1078.519000	16.370000	0.330000	0.000035	8.340000	0.010086	0.331200	14.400000	15.917138	0.349640	3.224925	0.266022	0.383000	5448771	rb	13404	219037	130	1572864	1382940672	23	22	22	20	17	14	7	1	480	0	1225	30	0	0	1	0	384	130	3518	14.918507	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	7423.636000	10001.688000	-12.530400	82.340554	-69.312524	15.733673	0.225837	15.129786	0.218698	2431435.534763	102841.000000	-11.417400	-12.582100	3.500000	3659.606000	2261.640000	-85.810000	0.130000	0.000031	10.810000	0.005908	0.898500	14.650000	16.650867	0.372405	2.938134	0.124187	0.398000	5448771	b	70020	471007	130	71827456	1382940675	102	86	76	58	46	33	20	11	97	0	1121	6	0	0	1	0	896	130	2545	15.129786	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7495.860000	9902.541000	-11.612500	82.341392	-69.312441	15.876406	0.140262	15.370851	0.159489	2431436.341758	44156.580000	-11.016100	-11.704100	3.500000	4089.742000	2049.928000	-78.680000	0.339000	0.000014	6.800000	0.003721	0.884000	0.000000	16.616856	0.195314	1.975047	0.043605	0.391000	5448771	b	70024	330711	130	524288	1382940674	50	46	38	31	19	15	9	5	183	0	1121	6	0	0	1	0	896	130	2545	15.370851	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7675.988000	10397.322000	-12.162400	82.340224	-69.313324	15.322298	0.158736	14.919448	0.141112	2431436.371758	73275.410000	-10.874600	-12.228600	3.600000	3748.819000	1969.702000	11.430000	0.323000	0.000028	10.590000	0.005797	0.666600	14.610000	16.693001	0.207746	2.116193	-0.037360	0.377000	5448771	b	70026	354226	130	1572864	1382942720	92	81	67	52	29	20	10	6	197	0	1171	6	0	0	1	0	896	130	2167	14.860532	0.156299	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28198.254000	20515.055000	-14.205800	82.340604	-69.313204	15.337541	0.128409	15.004783	0.072726	2431436.382758	481177.800000	-13.107300	-14.299300	3.500000	4593.795000	1761.540000	11.530000	0.439000	0.000020	32.710000	0.005948	1.873500	14.610000	16.418165	0.140042	0.438457	-0.020602	0.374000	5448771	a	24603	944255	130	43515904	1382942720	607	531	432	320	213	144	96	46	33	0	1636	1	0	0	3	0	896	130	1842	14.946986	0.117552	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	5809.228000	4503.305000	-13.835600	82.341752	-69.312416	15.187054	0.108291	14.862491	0.110491	2431439.322742	342175.900000	-13.495300	-13.971700	3.870000	4674.383000	2434.904000	53.140000	0.397000	0.000011	16.220000	0.002950	1.216800	0.000000	16.209021	0.114913	99.000000	-0.078457	0.397000	5448771	a	24608	175019	130	557056	1114507267	340	308	243	196	152	114	81	41	54	4	613	1	0	0	5	0	896	130	885	14.827188	0.086604	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7495.513000	10266.212000	-12.191900	82.340206	-69.312503	15.235447	0.149662	14.772715	0.136478	2431439.334742	75293.300000	-10.687000	-12.330000	3.500000	4066.330000	1339.758000	73.650000	0.345000	0.000034	14.370000	0.007867	0.765900	0.000000	15.226192	0.123149	1.673049	0.000492	0.390000	5448771	b	70043	274577	130	532480	1382940672	116	106	96	78	50	33	22	8	87	0	1171	6	0	0	1	0	896	130	1357	14.772715	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7407.608000	10351.489000	-12.342000	82.339873	-69.312636	15.245174	0.150558	14.757951	0.126133	2431439.364742	86458.000000	-10.944100	-12.463000	3.500000	3628.005000	1581.495000	29.630000	0.174000	0.000031	10.620000	0.005813	0.808800	14.610000	15.236939	0.178594	1.908450	0.042853	0.376000	5448771	b	70045	279321	130	1581056	1382940672	105	97	90	74	52	37	20	7	87	0	1171	6	0	0	1	0	896	130	1375	14.757951	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	5818.897000	5282.048000	-14.004900	82.340853	-69.312700	15.213024	0.170292	14.864407	0.109939	2431439.378742	399891.800000	-13.624700	-13.998100	3.890000	3914.730000	3114.521000	39.110000	0.573000	0.000015	21.650000	0.003938	1.132100	0.000000	16.386295	0.162721	99.000000	-0.062083	0.372000	5448771	a	24610	396762	130	557056	1114507267	446	381	303	200	151	118	80	46	48	4	763	1	0	0	4	0	896	130	907	14.833511	0.119677	82.341874	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8642.361000	10551.492000	-10.954400	82.340427	-69.312685	15.807294	0.272335	15.015045	0.216891	2431439.386365	24086.610000	-9.116100	-11.336200	3.500000	5521.562000	1162.263000	51.520000	0.231000	0.000042	6.430000	0.007778	0.518800	14.460000	15.920659	0.408878	2.511914	0.403899	0.369000	5448771	rb	13419	228321	130	1572864	1382940672	29	25	19	15	12	7	5	1	379	0	1224	30	0	0	1	0	384	130	3518	15.015045	99.000000	82.341874	-69.312342	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	14264.906000	7693.663000	-11.639800	82.354901	-69.306034	11.274531	0.231315	10.891151	0.254915	2431446.552473	45282.640000	-7.917300	-11.666000	3.500000	3664.671000	2712.692000	-21.710000	0.197000	0.000472	4.650000	0.016589	27.825600	13.370000	11.786589	0.211003	12.176095	-0.046590	0.439000	5448771	bi	1812	238420	175	35127360	1349388288	36	30	26	22	18	13	9	5	44	0	890	46	0	0	4	0	384	175	917	10.783345	0.186961	82.341802	-69.312331	-1.000000	1.100000	0	0	0.000700	0	2
12013200224899	7267.371000	10257.914000	-11.378400	82.341144	-69.312343	15.887042	0.127010	15.384832	0.093832	2431458.281658	35591.010000	-10.761800	-11.602300	3.910000	4054.866000	1531.948000	74.420000	0.263000	0.000014	6.700000	0.003668	0.878100	0.000000	16.259048	0.156403	1.545557	0.061330	0.391000	5448771	b	70072	209773	130	524288	1382940674	48	42	36	29	22	14	9	6	214	0	1170	6	0	0	1	0	896	130	2959	15.384832	99.000000	82.341873	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7599.499000	10192.949000	-11.441300	82.341760	-69.312484	15.888671	0.132831	15.378293	0.105098	2431458.311658	37715.180000	-10.877000	-11.647900	3.500000	3589.615000	1541.243000	85.220000	0.152000	0.000013	9.800000	0.005363	0.760600	0.000000	16.158829	0.160273	1.774375	0.074038	0.377000	5448771	b	70074	228878	130	524288	1382940674	45	42	35	26	18	17	13	8	210	0	1171	6	0	0	1	0	896	130	2563	15.378293	99.000000	82.341873	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6026.225000	20506.254000	-14.028900	82.340550	-69.312589	16.052271	0.159089	15.400637	0.070212	2431458.323658	408849.100000	-13.356600	-14.281700	3.500000	4741.949000	1707.696000	-24.570000	0.263000	0.000015	22.040000	0.004005	2.540800	0.000000	16.174389	0.167345	0.899944	0.329803	0.373000	5448771	a	24623	987882	130	524288	1382940675	443	391	329	272	211	148	101	31	97	0	1607	1	0	0	6	0	896	130	1829	15.400637	99.000000	82.341873	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28134.404000	19981.100000	-14.371100	82.341483	-69.312634	15.281191	0.169580	14.924752	0.066190	2431459.335655	560349.800000	-13.531800	-14.503800	3.500000	4556.726000	2333.585000	34.350000	0.156000	0.000022	31.510000	0.005728	1.816500	0.000000	16.331339	0.181054	0.441378	0.007509	0.370000	5448771	a	24625	1033702	130	524416	1382942722	627	512	392	271	201	135	88	38	36	0	1586	1	0	0	3	0	896	130	1446	14.872513	0.144897	82.341873	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7449.882000	10140.904000	-12.150300	82.340671	-69.312812	15.149911	0.140425	14.647002	0.085803	2431460.272652	72461.830000	-11.307100	-12.264400	3.500000	4063.253000	2377.852000	7.800000	0.109000	0.000022	7.740000	0.004237	0.823900	0.000000	16.467024	0.149971	1.943574	0.065329	0.392000	5448771	b	70078	170981	130	524288	1382940672	72	67	52	38	27	21	15	9	188	0	1171	6	0	0	1	0	896	130	2167	14.647002	99.000000	82.341873	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7585.712000	10444.896000	-11.734800	82.341327	-69.312807	15.430752	0.117536	14.963017	0.129393	2431460.303652	49422.870000	-11.121000	-11.745700	4.020000	3634.310000	2236.409000	13.740000	0.297000	0.000016	7.280000	0.003984	0.699100	0.000000	16.226892	0.152680	1.541957	0.034265	0.378000	5448771	b	70080	239033	130	524288	1382940672	57	51	43	33	21	18	13	9	174	0	1171	6	0	0	1	0	896	130	2563	14.963017	99.000000	82.341873	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8878.758000	10757.461000	-9.913500	82.337930	-69.313169	15.938008	0.325855	14.830752	0.200864	2431470.300218	9234.507000	-8.650500	-10.595400	3.500000	6153.668000	707.468400	-61.860000	0.209000	0.000020	6.470000	0.007828	0.309600	14.400000	14.996482	0.425953	2.261408	0.761336	0.370000	5448771	rb	13452	158280	130	303570944	1382942720	13	12	9	7	7	5	3	2	356	1	1225	30	0	0	1	0	384	130	3105	14.911209	0.213520	82.341873	-69.312342	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	16808.172000	13456.973000	-13.886700	82.341518	-69.312286	15.472221	0.175468	15.044714	0.138815	2431496.276609	358650.400000	-13.622500	-14.013900	3.500000	4519.199000	3005.623000	-63.030000	0.238000	0.000010	13.000000	0.002365	0.581800	0.000000	16.167757	0.187663	0.764039	0.014637	0.366000	5448771	a	24666	684631	130	524288	1382943747	291	251	188	148	118	92	61	40	50	0	1071	1	0	0	1	0	960	130	1351	14.973182	0.205645	82.341873	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8838.614000	10743.118000	-10.431000	82.339482	-69.312890	16.109364	0.279013	15.112551	0.202109	2431554.246987	14873.040000	-9.058700	-10.927700	3.500000	5329.295000	1053.814000	9.700000	0.210000	0.000028	5.400000	0.006529	0.303500	14.400000	15.732669	0.440483	3.231614	0.565802	0.428000	5448771	rb	13523	204592	130	270008320	1382940672	19	19	14	13	8	6	4	2	445	1	1225	30	0	0	1	0	384	130	3518	15.112551	99.000000	82.341873	-69.312342	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	9023.032000	10750.466000	-10.129900	82.339910	-69.312644	15.688243	0.253295	14.911042	0.233479	2431575.211948	11270.820000	-9.168200	-10.564400	3.500000	4809.348000	1404.541000	26.140000	0.328000	0.000019	5.450000	0.006601	0.432500	14.460000	15.276537	0.285084	3.173062	0.317311	0.450000	5448771	rb	13565	155174	130	1581056	1382940672	11	10	9	6	5	4	1	1	521	0	1225	30	0	0	1	0	384	130	3519	14.911042	99.000000	82.341873	-69.312342	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	6457.951000	20753.873000	-13.684300	82.340295	-69.312640	16.112289	0.082159	15.666224	0.076229	2431669.632406	297649.600000	-12.795000	-14.031600	3.500000	4090.634000	1261.435000	-24.330000	0.173000	0.000015	33.000000	0.005997	2.484600	0.000000	16.375273	0.125319	0.509227	-0.007224	0.452000	5448771	a	24976	976216	130	8912896	1382940675	442	389	327	234	153	90	38	12	39	0	1658	1	0	0	6	0	896	130	2643	15.666224	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6273.438000	21189.889000	-13.795700	82.341109	-69.312617	16.138725	0.094552	15.591697	0.077869	2431670.636406	329811.400000	-12.890400	-14.089800	3.500000	4240.948000	1326.055000	-37.610000	0.127000	0.000016	33.760000	0.006135	2.546100	0.000000	16.222589	0.154577	0.991088	0.114208	0.444000	5448771	a	24983	1100203	130	524288	1382940675	467	415	343	260	163	88	31	4	111	0	1658	1	0	0	6	0	896	130	2247	15.591697	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8560.532000	10751.062000	-10.878600	82.340965	-69.312976	15.480931	0.220318	14.700181	0.217575	2431674.640495	22462.330000	-9.333200	-11.129700	4.040000	4872.715000	1475.832000	-13.120000	0.193000	0.000040	5.140000	0.006223	0.321500	14.500000	15.955601	0.320420	2.516831	0.300580	0.429000	5448771	rb	13915	176129	130	1572864	1382940673	26	22	18	16	11	8	4	2	537	0	1224	30	0	0	1	0	384	130	3104	14.700181	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	6149.491000	21784.701000	-14.497400	82.340727	-69.312430	15.562689	0.099841	15.005010	0.091439	2431674.646406	629420.400000	-13.507500	-14.611500	3.500000	4155.224000	1939.278000	-24.860000	0.303000	0.000021	27.900000	0.005070	2.611000	0.000000	16.434059	0.195906	0.693732	0.153169	0.423000	5448771	a	24993	1173234	130	524288	1382940675	619	568	496	427	348	252	136	51	90	0	1708	1	0	0	6	0	896	130	1851	15.005010	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6576.744000	21367.229000	-14.375100	82.341000	-69.312450	15.325702	0.069225	14.864601	0.066817	2431676.642405	562411.700000	-13.332600	-14.527900	3.500000	4233.583000	1662.801000	0.970000	0.257000	0.000026	31.700000	0.005760	2.508400	0.000000	16.394648	0.134736	1.144072	0.031791	0.422000	5448771	a	25005	1290387	130	524288	1382940674	776	703	592	460	348	257	155	59	118	0	1708	1	0	0	6	0	896	130	1455	14.864601	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8459.938000	10978.994000	-12.701400	82.339182	-69.313088	15.288141	0.242626	14.588237	0.162249	2431677.640404	120383.300000	-11.203000	-12.746100	3.500000	4332.760000	2419.492000	7.770000	0.173000	0.000037	10.770000	0.005896	0.132100	14.610000	16.370008	0.230609	1.988719	0.236044	0.420000	5448771	b	71018	267125	130	35127296	1382940672	124	110	96	80	63	36	20	10	147	0	1274	6	0	0	1	0	896	130	2276	14.588237	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8875.040000	10604.793000	-10.037800	82.340931	-69.312436	16.114744	0.229658	15.498780	0.335791	2431678.640305	10354.590000	-9.085200	-10.515900	3.500000	4088.872000	1173.260000	9.020000	0.345000	0.000016	4.770000	0.005776	0.476100	14.460000	15.946304	0.275071	2.789670	0.152524	0.417000	5448771	rb	13938	187109	130	1581056	1382940672	11	10	10	10	8	6	4	2	573	0	1225	30	0	0	1	0	384	130	3519	15.498780	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	6417.169000	21921.143000	-13.693300	82.340772	-69.312563	16.232876	0.097734	15.641630	0.069468	2431680.621402	300134.800000	-12.895500	-14.046800	3.500000	4131.263000	1408.946000	-29.790000	0.329000	0.000014	30.790000	0.005596	2.578100	0.000000	16.349945	0.144762	0.261119	0.175156	0.432000	5448771	a	25022	1294427	130	8912896	1382940674	401	355	298	224	156	89	33	5	78	0	1708	1	0	0	6	0	896	130	2247	15.641630	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28192.438000	21307.438000	-14.041600	82.340960	-69.313054	15.231889	0.055806	14.886815	0.042613	2431699.612362	413643.200000	-13.187200	-14.183100	3.500000	4057.208000	1704.867000	20.710000	0.475000	0.000019	27.420000	0.004986	1.945200	14.660000	16.086254	0.114323	1.001929	-0.058666	0.396000	5448771	a	25062	1199545	130	9961472	1382942720	560	494	392	307	224	167	103	49	144	0	1736	1	0	0	4	0	896	130	1864	14.864868	0.074497	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6576.211000	21600.334000	-13.372200	82.341156	-69.312701	16.181746	0.089178	15.719808	0.090005	2431701.532356	223289.400000	-12.960900	-13.925600	3.500000	4156.514000	1478.353000	-6.810000	0.323000	0.000009	28.450000	0.005169	2.526600	0.000000	16.184679	0.119115	0.540468	-0.011792	0.469000	5448771	a	25068	979579	130	69738496	1382940675	277	253	222	170	129	74	39	5	94	0	1708	1	0	0	6	0	896	130	2247	15.719808	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8938.382000	11161.199000	-12.610500	82.339243	-69.313113	15.451821	0.215206	14.839214	0.174353	2431701.592356	110718.100000	-11.095000	-12.594400	3.500000	4060.092000	2090.944000	28.600000	0.092000	0.000038	11.330000	0.006207	0.145900	14.610000	16.509310	0.213503	2.135287	0.163177	0.406000	5448771	b	71128	289748	130	35127296	1382940672	125	119	102	76	58	36	22	10	125	0	1275	6	0	0	1	0	896	130	2187	14.839214	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28843.234000	20589.854000	-13.740700	82.341450	-69.312403	15.738843	0.077338	15.326811	0.057923	2431701.606356	313530.000000	-13.198000	-13.902500	3.500000	4692.826000	1958.934000	47.040000	0.119000	0.000012	24.070000	0.004376	1.984500	0.000000	16.451399	0.190045	0.520471	0.030512	0.397000	5448771	a	25070	1040609	130	34078720	1382940674	361	321	263	201	152	115	70	22	150	0	1637	1	0	0	4	0	896	130	2238	15.326811	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	9372.712000	9896.702000	-9.417300	82.317440	-69.303285	13.917113	0.361657	13.392438	0.269130	2431701.625590	5846.667000	-6.858000	-9.825900	3.500000	5017.385000	904.583900	3.060000	0.182000	0.000140	3.400000	0.013417	5.233400	13.370000	13.443493	0.249722	6.385344	0.130655	0.388000	5448771	bi	2375	312785	167	9969728	1382940672	8	7	5	5	4	4	3	1	549	0	1126	46	0	0	1	0	384	167	2570	13.392438	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	6442.205000	21686.582000	-13.776200	82.340922	-69.312561	16.015539	0.098894	15.497933	0.088489	2431702.561352	323947.800000	-12.930200	-14.076400	3.500000	4168.861000	1448.214000	-24.030000	0.393000	0.000014	36.110000	0.006561	2.555000	0.000000	16.175255	0.129115	0.489567	0.108536	0.431000	5448771	a	25076	936628	130	524288	1382940674	420	371	315	232	148	80	34	5	106	0	1708	1	0	0	6	0	896	130	2247	15.497933	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	25949.242000	2095.069000	-13.700700	82.342305	-69.311788	15.994303	0.071265	15.518649	0.054294	2431702.609352	302196.300000	-12.771100	-13.847700	3.500000	4538.600000	1142.129000	-77.170000	0.221000	0.000017	44.270000	0.008043	2.763200	0.000000	16.182301	0.109460	1.220367	0.083084	0.393000	5448771	a	25077	73221	130	8912896	1382940675	474	421	340	248	169	95	43	9	39	0	183	1	0	0	6	0	896	130	2017	15.518649	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	15075.037000	533.099000	-10.845000	82.341273	-69.311374	16.863445	0.286842	16.273140	0.200493	2431703.565349	21776.510000	-10.249600	-11.682900	6.620000	4318.824000	847.798300	69.890000	0.211000	0.000011	10.950000	0.005538	6.226100	0.000000	16.310600	0.239083	2.414836	0.103955	0.424000	5448771	mf	34713	8883	130	4743168	1382940674	39	37	34	24	20	9	3	2	194	0	93	27	0	0	9	0	896	130	2913	16.273140	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28414.439000	20211.686000	-13.338900	82.342567	-69.312530	15.995911	0.073136	15.658092	0.070650	2431703.591349	216550.300000	-12.739800	-13.590500	3.500000	4579.614000	1192.293000	35.420000	0.324000	0.000013	27.350000	0.004974	1.883700	0.000000	16.552402	0.127960	0.548477	-0.074641	0.403000	5448771	a	25080	1209190	130	524288	1382940675	366	326	260	200	141	89	51	18	150	0	1637	1	0	0	4	0	896	130	2634	15.658092	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6287.105000	21253.475000	-13.144100	82.340453	-69.312927	16.111565	0.112582	15.724095	0.138455	2431703.628349	180982.400000	-12.382500	-13.618200	3.500000	4746.205000	1704.739000	-29.310000	0.443000	0.000012	35.700000	0.006486	2.547800	0.000000	16.046394	0.103791	0.200287	0.014070	0.382000	5448771	a	25081	1187955	130	42475520	1382940675	328	257	155	60	21	5	2	1	111	0	1658	1	0	0	6	0	896	130	2247	15.724095	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	14745.229000	776.696000	-11.242500	82.341329	-69.313169	16.439438	0.244943	15.825448	0.151638	2431703.632349	31404.750000	-10.255700	-11.843500	5.220000	4498.986000	1002.318000	32.890000	0.462000	0.000012	13.650000	0.006907	6.044000	14.610000	16.391726	0.280157	2.013805	0.188409	0.380000	5448771	mf	34715	10819	130	1589248	1382942720	47	45	42	35	24	14	6	3	179	0	92	27	0	0	9	0	896	130	2913	15.732651	0.245694	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6759.916000	21085.891000	-13.535700	82.340760	-69.312531	16.206232	0.096447	15.720186	0.088197	2431704.548345	259577.600000	-12.902900	-13.870800	3.500000	4253.373000	1401.204000	-21.040000	0.455000	0.000011	30.680000	0.005575	2.456900	0.000000	16.396751	0.140585	0.625722	0.059376	0.440000	5448771	a	25085	1074572	130	524288	1382940672	303	264	226	168	118	72	33	5	51	0	1658	1	0	0	6	0	896	130	2643	15.720186	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	25618.660000	18596.822000	-12.773200	82.342247	-69.312388	16.227188	0.100782	15.824717	0.117029	2431704.596345	128612.000000	-12.650200	-13.037100	3.900000	4594.674000	1487.071000	33.110000	0.326000	0.000006	17.700000	0.003221	1.297900	0.000000	16.409630	0.094689	0.785319	-0.001548	0.398000	5448771	a	25086	794886	130	524288	1382940673	172	149	131	100	65	50	31	11	30	0	1483	1	0	0	2	0	896	130	2214	15.824717	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	14986.178000	737.942000	-12.289200	82.339937	-69.313179	15.953977	0.134830	15.386559	0.074694	2431706.600338	82351.270000	-10.397800	-12.404100	3.500000	4696.927000	1167.706000	34.180000	0.378000	0.000035	20.130000	0.010186	6.114700	14.610000	16.519152	0.165866	1.960123	0.134428	0.393000	5448771	mf	34728	12704	130	9977856	1382942720	137	123	107	81	50	29	13	4	32	0	92	27	0	0	9	0	896	130	2499	15.231306	0.161474	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7477.032000	10474.313000	-12.017600	82.341342	-69.312384	15.372590	0.147471	14.854985	0.153229	2431708.583330	64125.060000	-11.237900	-12.145000	3.500000	4206.044000	2138.543000	71.650000	0.198000	0.000023	8.530000	0.004672	0.747800	0.000000	16.614508	0.186391	1.337314	0.051815	0.400000	5448771	b	71169	244292	130	524288	1382940674	76	59	51	38	29	21	17	6	151	0	1171	6	0	0	1	0	896	130	2167	14.854985	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6354.676000	21310.994000	-14.633600	82.340671	-69.312729	15.307583	0.122384	14.805008	0.053767	2431708.612330	713596.500000	-13.484400	-14.797500	3.500000	4440.232000	1999.276000	-26.320000	0.124000	0.000028	31.110000	0.005652	2.540600	0.000000	16.451397	0.155733	0.711040	0.127315	0.383000	5448771	a	25091	994326	130	42467456	1382940674	833	722	580	419	300	209	120	45	102	0	1708	1	0	0	6	0	896	130	1455	14.805008	99.000000	82.341872	-69.312342	-2.900000	1.500000	0	0	0.007500	0	2
