title  Photometry data for APASS_J054509.9-672309 from search centered on 05:45:09.95_-67:23:09.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405450992672309	11657.434000	4043.534000	-12.362300	86.292664	-67.386138	16.690634	0.130577	16.043276	0.165542	2427449.373611	88087.430000	-11.125300	-12.561500	3.500000	3677.136000	1621.906000	-37.660000	0.321000	0.000027	10.900000	0.005549	3.839800	0.000000	16.863592	0.169683	1.393632	0.087597	0.357000	6494385	mf	18922	114251	130	524288	1349388291	105	96	91	64	48	38	18	10	80	0	483	27	0	0	5	0	896	130	2982	15.921381	0.151806	86.291726	-67.385855	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	9532.354000	23381.449000	-13.283300	86.291398	-67.386000	16.158800	0.122695	15.697126	0.096680	2427449.380867	205733.900000	-13.168000	-13.376700	3.770000	3977.264000	2199.646000	32.670000	0.038000	0.000007	11.360000	0.002065	2.240400	0.000000	16.396358	0.130297	1.011517	0.057795	0.358000	6494385	a	16704	2070312	130	524416	1349386240	218	198	166	137	110	87	58	28	94	0	1862	1	0	0	5	0	896	130	2667	15.697126	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9355.326000	22940.502000	-13.119400	86.291709	-67.385963	16.183630	0.123728	15.684293	0.132931	2427449.433867	176914.900000	-12.956100	-13.256700	3.500000	4105.979000	1773.868000	-3.520000	0.140000	0.000008	13.180000	0.002395	2.216500	0.000000	16.340731	0.112775	0.797801	0.066137	0.374000	6494385	a	16705	2724974	130	524416	1349386240	234	208	175	148	111	79	52	22	66	0	1812	1	0	0	5	0	896	130	2271	15.684293	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9506.928000	23268.012000	-12.410200	86.291350	-67.385766	16.146902	0.118004	15.771164	0.131419	2427449.461867	92064.920000	-12.319900	-12.612400	3.500000	4174.647000	1099.454000	-22.190000	0.131000	0.000006	15.910000	0.002892	2.231600	0.000000	16.366440	0.085190	0.946195	-0.006861	0.390000	6494385	a	16706	2438301	130	524416	1349386240	183	164	127	98	73	50	22	7	99	0	1862	1	0	0	5	0	896	130	3063	15.771164	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9319.534000	24237.098000	-12.988100	86.291443	-67.385917	16.669281	0.138058	16.243080	0.132157	2427456.308856	156767.500000	-12.918100	-13.080200	3.500000	3179.807000	1825.434000	-7.890000	0.105000	0.000006	12.440000	0.002261	2.368900	0.000000	16.345655	0.122542	0.722735	0.028721	0.359000	6494385	a	16713	2565938	130	532480	1349386240	175	153	128	106	89	65	43	17	76	0	1912	1	0	0	5	0	896	130	2689	16.243080	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9670.495000	22962.812000	-12.933700	86.291141	-67.386051	16.565931	0.131243	16.103109	0.159319	2427456.353856	149096.000000	-12.820400	-13.007200	3.500000	4195.840000	1619.697000	-70.270000	0.121000	0.000007	12.180000	0.002214	2.173200	0.000000	16.267256	0.117695	0.847612	0.046621	0.357000	6494385	a	16714	2269629	130	532480	1349386240	207	191	158	120	103	71	43	16	62	0	1812	1	0	0	5	0	896	130	2667	16.103109	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8533.934000	24844.053000	-12.904200	86.291248	-67.385915	16.363354	0.116817	15.876883	0.110118	2427457.310854	145104.500000	-12.775100	-13.019500	3.500000	4563.832000	1708.424000	-49.960000	0.373000	0.000007	14.390000	0.002614	2.548700	0.000000	16.223579	0.166827	0.837001	0.116631	0.358000	6494385	a	16718	2365330	130	532608	1349386240	203	180	155	123	95	65	42	22	88	0	1961	1	0	0	6	0	896	130	2688	15.876883	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9678.607000	22782.998000	-12.902800	86.291344	-67.386020	16.349068	0.129314	15.875358	0.136522	2427457.348854	144915.700000	-12.739500	-13.019400	3.500000	4625.747000	1547.343000	2.660000	0.175000	0.000007	13.280000	0.002414	2.152200	0.000000	16.239168	0.109447	0.902204	0.053070	0.357000	6494385	a	16719	2402240	130	532608	1349386240	225	204	172	137	104	65	45	18	62	0	1812	1	0	0	5	0	896	130	2271	15.875358	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11797.896000	4086.282000	-11.738000	86.291383	-67.385988	16.687471	0.147552	16.073084	0.176202	2427457.373916	49569.110000	-10.842800	-11.898700	3.500000	4352.617000	1322.830000	15.880000	0.442000	0.000019	9.900000	0.005045	3.857700	0.000000	16.143696	0.175819	1.471995	0.098988	0.360000	6494385	mf	18939	88752	130	532480	1349386243	74	72	60	47	39	31	18	10	76	0	483	27	0	0	5	0	896	130	2982	16.073084	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	9489.546000	22681.102000	-13.164400	86.291617	-67.386053	16.324635	0.130992	15.887186	0.214865	2427457.381854	184398.300000	-12.997100	-13.310600	3.500000	3885.642000	1803.125000	88.100000	0.190000	0.000007	13.490000	0.002453	2.169000	0.000000	16.366587	0.109544	0.981209	-0.011871	0.362000	6494385	a	16720	2196265	130	532480	1349386240	207	190	168	133	103	70	46	19	73	0	1812	1	0	0	5	0	896	130	2667	15.887186	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9654.994000	22756.061000	-13.058300	86.291350	-67.385974	16.311789	0.127638	15.885952	0.144361	2427457.435854	167237.600000	-12.820200	-13.182500	3.610000	3950.688000	1501.208000	2.450000	0.202000	0.000008	16.020000	0.002912	2.153000	0.000000	16.179260	0.107783	0.969559	-0.010004	0.387000	6494385	a	16721	2214108	130	532608	1349386240	250	225	191	145	115	80	56	23	65	0	1812	1	0	0	5	0	896	130	2667	15.885952	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11706.480000	4102.008000	-11.877500	86.291677	-67.386115	16.691597	0.128791	16.050932	0.123524	2427457.470871	56363.770000	-10.994400	-11.970800	3.500000	4386.034000	1390.848000	8.270000	0.250000	0.000021	9.630000	0.004908	3.832200	0.000000	16.560404	0.183096	1.035836	0.073706	0.416000	6494385	mf	18942	100134	130	524288	1349386243	83	79	69	56	41	30	17	10	96	0	483	27	0	0	5	0	896	130	2982	16.050932	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	9647.838000	23264.920000	-13.039200	86.291192	-67.386030	16.443092	0.121896	15.880092	0.124264	2427457.501854	164322.400000	-12.787900	-13.325100	3.500000	3829.607000	1595.963000	-38.030000	0.284000	0.000008	18.020000	0.003276	2.211200	0.000000	16.284140	0.093078	0.860507	0.064640	0.451000	6494385	a	16723	1658925	130	532608	1349386240	229	206	172	136	89	53	27	5	95	0	1862	1	0	0	5	0	896	130	2667	15.880092	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9652.466000	22629.787000	-12.857600	86.291434	-67.385869	16.536737	0.167134	15.801997	0.157556	2427457.534854	139010.400000	-12.735100	-12.897900	3.500000	3941.036000	1482.300000	60.510000	0.174000	0.000007	11.880000	0.002160	2.140300	0.000000	16.225107	0.121438	0.886670	0.154780	0.503000	6494385	a	16724	1825399	130	532608	1349386240	220	205	169	129	94	66	43	18	67	0	1812	1	0	0	5	0	896	130	2667	15.801997	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	11958.832000	4015.029000	-13.434000	86.291724	-67.386033	15.443232	0.119936	14.780974	0.085541	2427460.383726	236365.200000	-11.649900	-13.448800	3.500000	4041.775000	2342.078000	-49.240000	0.364000	0.000053	27.740000	0.014128	3.925400	0.000000	16.613400	0.178607	1.624652	0.119658	0.365000	6494385	mf	18946	75806	130	101187584	1349386243	201	170	133	112	86	64	38	18	84	0	484	27	0	0	6	0	896	130	2154	14.780974	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	8650.024000	10243.951000	-10.868600	86.291552	-67.385948	15.722172	0.152602	15.264938	0.194988	2427477.435835	22254.890000	-10.739900	-10.727300	3.720000	3893.116000	1931.756000	46.450000	0.183000	0.000008	3.690000	0.002022	0.402100	0.000000	15.657548	0.151611	1.027420	0.020234	0.437000	6494385	b	57934	289694	130	532608	1479409664	27	26	22	18	15	12	8	4	228	0	1174	6	0	0	1	0	904	130	2175	15.264938	99.000000	86.291726	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	18387.748000	13389.252000	-13.083900	86.291711	-67.385854	16.113306	0.096214	15.631842	0.130196	2427658.646167	171228.900000	-13.061300	-13.154900	3.500000	4540.305000	2342.121000	60.820000	0.207000	0.000006	9.890000	0.001800	0.435100	0.000000	16.377316	0.091795	0.552549	-0.010576	0.421000	6494385	a	17071	697192	130	524416	1349386240	168	161	138	116	99	75	56	30	118	0	1074	1	0	0	1	0	896	130	2540	15.631842	99.000000	86.291723	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	18292.381000	12921.209000	-13.448100	86.291605	-67.385858	15.390265	0.104313	14.864654	0.083884	2427670.613170	239464.600000	-13.391800	-13.502600	3.500000	4466.073000	2841.292000	67.120000	0.155000	0.000007	10.290000	0.001874	0.521600	0.000000	16.296820	0.079552	0.521256	0.038491	0.422000	6494385	a	17101	602646	130	524288	1349386240	202	184	156	137	112	86	60	31	110	0	1023	1	0	0	1	0	896	130	1748	14.864654	99.000000	86.291723	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	19440.820000	13998.280000	-13.309000	86.291723	-67.385886	16.303764	0.141231	15.872880	0.113091	2427730.561088	210663.400000	-13.304200	-13.435400	3.500000	4275.439000	2736.547000	5.340000	0.172000	0.000005	11.850000	0.002156	0.308700	0.000000	16.171368	0.146857	0.617287	0.021565	0.359000	6494385	a	17216	346354	130	532480	1349386240	149	134	112	95	73	60	36	21	116	0	1125	1	0	0	1	0	896	130	2145	15.872880	99.000000	86.291723	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9604.663000	24811.746000	-14.033900	86.291675	-67.385878	16.093735	0.110854	15.567091	0.097699	2427746.482045	410727.800000	-13.883100	-13.966300	3.500000	3472.638000	3667.545000	-51.130000	0.229000	0.000007	15.620000	0.002839	2.402400	0.000000	16.120668	0.201645	0.583714	0.089564	0.369000	6494385	a	17225	1210991	130	524416	1349386240	218	202	183	160	133	105	73	41	61	0	1962	1	0	0	6	0	896	130	2689	15.567091	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9196.084000	24719.965000	-13.171600	86.290534	-67.385468	16.556490	0.120008	16.077972	0.144947	2427749.409037	185630.900000	-13.074200	-13.165800	3.500000	3997.302000	2335.009000	-51.250000	0.454000	0.000006	22.000000	0.003998	2.445100	0.000000	16.297468	0.205825	0.568168	0.077397	0.410000	6494385	a	17232	1291878	130	8921216	1349386242	162	146	129	113	88	62	31	13	68	0	1962	1	0	0	6	0	896	130	2689	16.077972	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9238.460000	24877.070000	-13.358700	86.291490	-67.385790	16.358406	0.226264	15.762631	0.322485	2427749.489036	220527.100000	-13.235200	-13.353400	3.500000	3826.236000	2745.227000	-57.410000	0.178000	0.000006	15.150000	0.002754	2.459200	0.000000	16.066303	0.190731	0.582287	0.127695	0.363000	6494385	a	17234	1209272	130	532608	1349386240	168	156	137	112	92	70	50	28	75	0	1962	1	0	0	6	0	896	130	2689	15.762631	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9149.349000	24528.385000	-13.163800	86.291412	-67.385908	16.463385	0.628470	16.061674	0.588295	2427750.440034	184297.200000	-13.046700	-13.289800	3.500000	4292.123000	1818.814000	-52.700000	0.246000	0.000007	14.920000	0.002711	2.428400	0.000000	16.164223	0.127906	0.596385	-0.020290	0.385000	6494385	a	17239	821150	130	532480	1349386240	190	171	145	118	94	64	37	10	93	0	1961	1	0	0	6	0	896	130	2293	16.061674	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9260.869000	24657.686000	-13.710300	86.291559	-67.385890	16.421631	0.151550	15.656983	0.103045	2427755.362019	304866.200000	-13.574800	-13.778200	3.500000	3904.642000	2721.337000	-53.140000	0.200000	0.000007	15.380000	0.002795	2.429000	0.000000	15.997668	0.231258	0.627987	0.326088	0.443000	6494385	a	17247	965340	130	532608	1349388288	196	181	159	145	117	95	64	27	63	0	1962	1	0	0	6	0	896	130	1897	15.693759	0.124246	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8977.017000	24809.703000	-13.522000	86.291498	-67.385904	16.294735	0.172995	15.785613	0.091241	2427755.451019	256322.300000	-13.427200	-13.548100	3.500000	4008.433000	3035.298000	-41.400000	0.311000	0.000006	14.490000	0.002633	2.485900	0.000000	16.337799	0.213232	0.557071	0.215562	0.372000	6494385	a	17249	1339712	130	524416	1349386240	193	179	158	132	103	82	50	16	106	0	1961	1	0	0	6	0	896	130	2293	15.785613	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7448.722000	13131.000000	-11.618500	86.291032	-67.385726	16.917948	0.353010	16.216995	0.257242	2427756.530016	44400.330000	-10.872600	-11.554700	3.500000	3787.097000	1553.724000	-78.410000	0.448000	0.000014	8.760000	0.004796	1.377100	0.000000	16.431562	0.176473	1.306638	0.036113	0.357000	6494385	b	59327	329479	130	532608	1349386240	47	44	41	35	29	19	12	5	217	0	1471	6	0	0	1	0	896	130	3066	16.216995	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7342.146000	13051.302000	-11.855800	86.291404	-67.385749	15.610673	0.219082	14.961940	0.178959	2427776.474958	55246.900000	-11.413600	-11.856800	4.110000	4109.984000	2369.277000	-89.440000	0.063000	0.000013	5.280000	0.002891	1.359000	0.000000	16.291763	0.187210	1.108886	0.075653	0.357000	6494385	b	59332	326080	130	524416	1349386240	44	42	35	33	26	20	16	11	300	0	1471	6	0	0	1	0	896	130	2388	14.961940	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9604.918000	24023.711000	-13.686800	86.291570	-67.385778	16.135000	0.123748	15.731918	0.093270	2427799.531898	298340.600000	-13.446600	-13.814400	3.500000	4182.649000	2238.907000	-14.490000	0.150000	0.000008	18.060000	0.003284	2.304100	0.000000	16.251768	0.144267	0.806117	-0.010918	0.414000	6494385	a	17285	780847	130	524416	1345191936	238	220	198	159	129	93	57	17	64	0	1912	1	0	0	5	0	896	130	1875	15.731918	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8575.312000	23853.586000	-13.657700	86.291378	-67.385890	16.234001	0.103102	15.686871	0.105813	2427800.282896	290448.200000	-13.489600	-13.751900	3.500000	4016.052000	2967.642000	-44.290000	0.080000	0.000007	14.290000	0.002591	2.427600	0.000000	16.280939	0.169961	1.011747	0.118531	0.399000	6494385	a	17287	1275088	130	524416	1349386240	217	200	174	141	104	76	56	26	68	0	1911	1	0	0	6	0	896	130	2270	15.686871	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8501.693000	23984.654000	-13.449500	86.291489	-67.385816	16.173792	0.098608	15.764060	0.134194	2427800.319896	239767.200000	-13.341300	-13.455700	3.500000	4089.694000	2861.214000	-49.860000	0.245000	0.000006	13.960000	0.002537	2.455100	0.000000	16.402641	0.187354	0.625130	0.037691	0.375000	6494385	a	17288	1346177	130	524416	1349386240	191	176	147	124	98	74	51	27	84	0	1911	1	0	0	6	0	896	130	2666	15.764060	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9234.224000	23555.561000	-13.592800	86.291550	-67.386009	16.216967	0.112373	15.759423	0.148633	2427800.376896	273598.400000	-13.449800	-13.638000	3.500000	4059.947000	2817.114000	-17.230000	0.128000	0.000007	14.920000	0.002712	2.302300	0.000000	16.399050	0.086402	0.767539	0.032944	0.358000	6494385	a	17289	1283248	130	524416	1349386240	218	201	173	141	108	82	54	26	74	0	1862	1	0	0	5	0	896	130	2667	15.759423	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9364.622000	23422.740000	-13.652900	86.291744	-67.385932	16.291260	0.128022	15.824309	0.267481	2427800.471896	289176.500000	-13.404500	-13.816400	3.500000	4205.939000	2276.896000	30.480000	0.195000	0.000008	15.870000	0.002886	2.269100	0.000000	16.449209	0.121400	0.823374	0.040671	0.373000	6494385	a	17291	883238	130	524416	1349386240	246	225	195	156	125	90	47	11	89	0	1862	1	0	0	5	0	896	130	2271	15.824309	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9413.810000	23152.518000	-13.601700	86.291625	-67.386016	16.319483	0.126108	15.840717	0.140495	2427800.506896	275863.200000	-13.346400	-13.801700	3.500000	4236.204000	2066.243000	-87.140000	0.152000	0.000009	15.990000	0.002906	2.231800	0.000000	16.369270	0.141406	0.914962	0.029005	0.395000	6494385	a	17292	914573	130	524416	1349386240	250	232	191	155	118	76	50	18	76	0	1812	1	0	0	5	0	896	130	2271	15.840717	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9499.506000	23280.445000	-13.489300	86.291432	-67.386031	16.395695	0.130290	15.923406	0.127237	2427800.554895	248715.600000	-13.318500	-13.616800	3.500000	4127.036000	2192.691000	-59.500000	0.150000	0.000007	14.890000	0.002706	2.234000	0.000000	16.526892	0.129701	0.872577	0.002169	0.442000	6494385	a	17293	878749	130	524416	1349386240	216	197	165	129	100	74	54	18	86	0	1862	1	0	0	5	0	896	130	2271	15.923406	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9150.508000	24235.541000	-13.640600	86.291625	-67.385849	16.298174	0.116929	15.796187	0.109666	2427801.282894	285920.900000	-13.530200	-13.725300	3.500000	3977.838000	2934.014000	-79.150000	0.064000	0.000006	13.220000	0.002402	2.392800	0.000000	16.336302	0.158282	0.578014	0.093146	0.397000	6494385	a	17294	1025250	130	524416	1349386240	186	173	154	132	103	72	49	25	71	0	1911	1	0	0	6	0	896	130	2689	15.796187	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8985.116000	24462.965000	-13.230900	86.291421	-67.385804	16.310865	0.103773	15.839769	0.132919	2427801.320894	196047.600000	-13.145600	-13.340400	3.500000	4082.997000	2353.948000	-48.520000	0.326000	0.000006	12.710000	0.002311	2.442800	0.000000	16.330170	0.155201	0.659236	0.034456	0.373000	6494385	a	17295	1493168	130	532608	1349386240	176	154	132	115	96	68	45	20	107	0	1961	1	0	0	6	0	896	130	2293	15.839769	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9826.694000	23423.918000	-13.054000	86.291877	-67.385890	16.708426	0.138433	16.335371	0.176289	2427802.498891	166568.100000	-12.902700	-13.365500	3.500000	3701.768000	1568.793000	61.330000	0.206000	0.000007	18.260000	0.003320	2.204100	0.000000	16.355820	0.136215	0.925369	-0.102826	0.393000	6494385	a	17298	1143337	130	532608	1349386240	190	167	131	103	74	45	21	4	82	0	1862	1	0	0	5	0	896	130	2271	16.335371	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9936.033000	23993.328000	-13.328800	86.291400	-67.386024	16.765575	0.126745	16.250656	0.142571	2427802.551891	214555.100000	-13.176900	-13.561000	3.500000	3807.418000	2048.352000	40.190000	0.076000	0.000007	16.810000	0.003055	2.257200	0.000000	16.526966	0.172737	0.917934	-0.013442	0.444000	6494385	a	17299	1160873	130	532608	1349386240	204	188	155	126	96	68	40	11	75	0	1912	1	0	0	5	0	896	130	2271	16.250656	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9110.644000	24483.115000	-13.396300	86.291558	-67.385819	16.504543	0.121964	15.963383	0.082212	2427807.282881	228317.600000	-13.331400	-13.517400	3.500000	4227.136000	2624.378000	-39.420000	0.135000	0.000006	12.210000	0.002219	2.428000	0.000000	16.394644	0.150509	0.701104	0.096961	0.385000	6494385	a	17300	1395123	130	532608	1349386240	175	146	125	111	93	77	51	19	104	0	1961	1	0	0	6	0	896	130	2293	15.963383	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8942.614000	24422.322000	-13.504500	86.291582	-67.385814	16.350719	0.110706	15.851677	0.099264	2427807.316881	252220.600000	-13.345500	-13.576100	3.500000	3876.905000	2421.716000	-43.840000	0.387000	0.000007	14.670000	0.002665	2.444100	0.000000	16.322636	0.178414	0.604935	0.082202	0.368000	6494385	a	17301	1451599	130	532608	1349386240	209	197	172	147	117	93	58	26	63	0	1911	1	0	0	6	0	896	130	2293	15.851677	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9201.564000	23211.691000	-13.502200	86.291474	-67.386022	16.486616	0.112695	16.091106	0.111966	2427807.364881	251687.900000	-13.340900	-13.572800	3.500000	3771.873000	2517.786000	-21.870000	0.195000	0.000007	16.040000	0.002916	2.267100	0.000000	16.486513	0.125526	0.898657	-0.004410	0.357000	6494385	a	17302	1214839	130	532608	1349386240	201	181	156	121	96	72	41	17	89	0	1862	1	0	0	5	0	896	130	2271	16.091106	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9442.834000	23579.326000	-13.409000	86.291518	-67.385992	16.491558	0.113852	15.983700	0.127627	2427807.398881	230989.500000	-13.217400	-13.500300	3.500000	4186.396000	2219.581000	-20.610000	0.127000	0.000008	13.630000	0.002477	2.275700	0.000000	16.400259	0.110592	0.838125	0.037379	0.358000	6494385	a	17303	1585783	130	532608	1349386240	237	213	170	137	97	71	44	16	78	0	1862	1	0	0	5	0	896	130	2271	15.983700	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9356.511000	23466.598000	-12.684400	86.291815	-67.385748	16.530651	0.205635	15.924002	0.163732	2427807.515880	118515.300000	-12.812500	-12.978400	3.500000	4099.944000	1698.516000	-1.250000	0.219000	0.000004	15.600000	0.002836	2.271800	0.000000	16.101637	0.057030	1.072976	0.106729	0.420000	6494385	a	17306	1321519	130	532608	1349386240	100	89	66	46	33	20	6	1	62	0	1862	1	0	0	5	0	896	130	1875	15.924002	99.000000	86.291722	-67.385855	-6.000000	1.000000	0	0	0.007500	0	2
