title  Photometry data for S010100128382 from search centered on 05:36:16.95_-69:54:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100128382	10493.439000	14807.221000	-12.543200	84.070528	-69.905173	14.789522	0.110887	14.319985	0.065335	2416857.558080	104062.900000	-10.581900	-12.738300	5.080000	3605.204000	1275.582000	-67.760000	0.518000	0.000052	19.240000	0.010537	2.307700	13.740000	15.308650	0.155231	1.298900	0.139047	0.331000	5143730	b	35466	454834	136	1769600	1382940672	178	168	150	131	103	73	37	14	77	0	1679	6	0	0	2	0	896	136	2291	14.319985	99.000000	84.071215	-69.904973	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9783.917000	13136.061000	-9.163700	84.074665	-69.904804	13.647702	0.497586	13.463557	0.944378	2416859.635377	4629.131000	-6.832800	-10.376500	7.450000	3839.577000	402.611300	-60.570000	0.607000	0.000070	8.530000	0.015914	4.520600	13.550000	13.660744	0.251058	4.349907	-0.132865	0.318000	5143730	am	3324	675341	130	1777664	1382940672	20	17	14	11	8	4	3	2	241	0	1478	5	0	0	1	0	4480	130	2322	13.463557	99.000000	84.071215	-69.904973	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9644.477000	5527.174000	-9.256100	84.072266	-69.907437	14.090068	0.501716	13.933138	0.490928	2417094.876376	5040.153000	-7.243000	-10.162200	7.060000	4094.664000	481.942800	39.090000	0.399000	0.000051	6.740000	0.012367	10.272500	13.530000	13.981090	0.213367	4.618070	-0.192540	0.351000	5143730	am	3848	228261	130	1777728	1382940672	16	15	15	14	10	8	7	3	174	0	627	5	0	0	3	0	384	130	2584	13.933138	99.000000	84.071211	-69.904968	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9149.189000	14744.484000	-10.956400	84.070583	-69.905764	14.626849	0.159567	14.270926	0.110032	2417128.800999	24129.340000	-10.061200	-11.395000	4.650000	4250.979000	780.769000	23.340000	0.290000	0.000017	11.250000	0.006157	2.078900	13.760000	15.338165	0.129090	1.013823	0.019293	0.338000	5143730	b	37110	221283	136	1769600	1382940674	58	52	46	38	31	18	9	4	100	0	1676	6	0	0	2	0	896	136	1891	14.270926	99.000000	84.071210	-69.904968	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	20891.293000	10942.717000	-14.177400	84.066964	-69.902513	14.576159	0.086449	14.315717	0.099871	2417563.727667	468764.000000	-13.303400	-14.244700	3.500000	4048.543000	2016.090000	-32.610000	0.357000	0.000026	22.680000	0.004128	0.919100	0.000000	16.053974	0.093587	99.000000	-0.059018	0.319000	5143730	a	8210	1308632	130	42696704	1114505218	785	706	588	452	326	219	126	36	155	4	877	1	0	0	1	0	896	130	1332	14.315717	99.000000	84.071203	-69.904959	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13398.289000	9807.760000	-14.161200	84.070385	-69.904753	14.315168	0.100673	13.984164	0.095668	2417590.583605	461811.800000	-13.590200	-14.245400	3.550000	4234.903000	2466.787000	-38.150000	0.421000	0.000018	18.720000	0.003407	1.491000	13.760000	16.338722	0.143692	0.871559	0.013094	0.318000	5143730	a	8211	692399	130	1769600	1382940672	527	456	357	291	239	186	125	63	40	0	767	1	0	0	2	0	896	130	1305	13.984164	99.000000	84.071202	-69.904958	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	12069.900000	10215.854000	-13.784600	84.070445	-69.905313	14.808740	0.096882	14.417381	0.150453	2417933.606650	326460.300000	-13.155200	-13.839300	3.500000	4469.493000	1496.949000	15.600000	0.273000	0.000017	18.060000	0.003285	1.622400	13.760000	15.604857	0.126199	0.447707	0.058429	0.333000	5143730	a	8561	800128	130	43712512	1382940674	505	448	383	318	242	175	115	51	34	0	815	1	0	0	3	0	896	130	1700	14.417381	99.000000	84.071196	-69.904951	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9416.375000	23469.352000	-15.132700	84.070544	-69.905205	14.519357	0.152406	14.147553	0.134282	2417965.606604	1130038.000000	-13.868000	-15.133400	3.500000	4614.709000	2317.526000	-41.110000	0.264000	0.000044	26.270000	0.004775	2.267100	13.760000	16.639404	0.128080	1.194126	0.056804	0.315000	5143730	a	8562	1756685	130	1769600	1378746370	1343	1251	1046	837	684	521	349	192	45	0	1862	1	0	0	5	0	896	130	1083	14.147553	99.000000	84.071196	-69.904951	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	17155.158000	1334.927000	-11.043300	84.056320	-69.903571	11.186566	0.566636	10.667046	0.566636	2418434.510846	26141.550000	-7.370500	-11.019300	3.500000	4026.513000	1461.722000	-38.680000	0.360000	0.000137	11.050000	0.018314	23.517100	13.620000	11.176572	99.000000	99.000000	0.000000	0.520000	5143730	am	6081	76321	130	1377550400	1114245123	44	36	31	23	18	12	8	3	0	5	199	5	0	0	9	0	256	130	863	10.608861	0.142249	84.071188	-69.904941	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	2621.786000	14933.041000	-10.588200	84.068780	-69.903759	14.822748	0.411874	14.510575	0.533141	2418612.800983	17190.170000	-9.434800	-11.326000	5.990000	4022.036000	655.096300	-35.970000	0.364000	0.000012	14.310000	0.007816	3.997400	13.760000	14.619152	0.184562	1.654164	-0.000937	0.315000	5143730	b	41055	449739	136	10166400	1382940675	43	39	34	28	22	16	9	2	56	0	1707	6	0	0	5	0	896	136	1883	14.510575	99.000000	84.071185	-69.904937	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8845.705000	16208.709000	-10.981600	84.071473	-69.905463	14.813431	0.209190	14.441888	0.205588	2418612.817603	24696.740000	-10.074100	-11.310200	4.200000	4053.226000	783.241300	34.040000	0.308000	0.000019	9.420000	0.005156	2.866700	13.760000	15.539751	0.146934	1.228241	0.057783	0.315000	5143730	b	41056	597470	136	1769600	1382940674	62	55	46	36	26	20	11	5	95	0	1825	6	0	0	3	0	896	136	1909	14.441888	99.000000	84.071185	-69.904937	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	14941.544000	6626.069000	-10.285200	84.076698	-69.904052	14.899891	0.443583	14.734458	0.595266	2418612.834224	13003.640000	-9.465100	-10.451800	4.370000	3960.720000	578.038800	-77.800000	0.525000	0.000011	11.600000	0.006332	4.147900	0.000000	14.825448	0.211857	2.101404	-0.147997	0.315000	5143730	b	41058	216697	136	9117824	1382940672	38	37	29	23	15	11	6	4	60	0	792	6	0	0	5	0	896	136	2486	14.734458	99.000000	84.071185	-69.904937	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	6657.823000	11098.407000	-12.285400	84.069359	-69.905762	14.722840	0.166321	14.436715	0.146579	2418630.802272	82067.370000	-10.689400	-12.324900	4.450000	3334.612000	1158.914000	84.590000	0.468000	0.000060	15.050000	0.008250	1.146800	13.660000	15.959620	0.158564	1.770100	-0.030175	0.318000	5143730	b	41094	581971	136	1769600	1382940672	207	188	150	99	72	54	36	19	104	0	1269	6	0	0	1	0	896	136	2192	14.436715	99.000000	84.071184	-69.904937	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8728.846000	10736.438000	-10.490200	84.070625	-69.904641	14.111547	0.431521	13.843260	0.490617	2418683.390583	15706.280000	-7.863800	-10.817500	7.640000	3401.581000	755.455900	-28.880000	0.410000	0.000123	8.560000	0.016032	0.450600	13.490000	14.017938	0.212821	5.428396	-0.163723	0.434000	5143730	ak	610	298794	130	1777856	1382940675	36	36	35	32	25	18	11	7	183	0	1224	41	0	0	1	0	384	130	2168	13.843260	99.000000	84.071183	-69.904936	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	4517.844000	12217.854000	-9.585100	84.066877	-69.901981	14.084155	0.344118	13.966373	0.401185	2420428.828225	6823.874000	-6.950900	-10.242700	5.630000	4193.560000	464.078600	-32.750000	0.573000	0.000074	8.690000	0.015956	8.162900	13.620000	14.303989	0.205779	3.543696	-0.196898	0.317000	5143730	am	10220	515540	130	10166400	1517158403	22	21	21	17	14	9	6	5	148	0	1362	5	0	0	2	0	392	130	2585	13.966373	99.000000	84.071153	-69.904900	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	1762.300000	3576.755000	-11.769800	84.050716	-69.908812	11.239717	0.737330	10.891307	0.737330	2421181.685562	51040.750000	-7.708800	-11.999000	4.250000	4279.024000	688.883800	-68.340000	0.408000	0.000461	14.620000	0.026325	19.092700	13.100000	11.725154	99.000000	99.000000	0.000000	0.349000	5143730	am	12773	68562	130	278626304	1114243072	141	126	109	98	76	59	44	22	0	5	405	5	0	0	8	0	384	130	433	10.891307	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	3975.572000	8817.235000	-9.134200	84.064768	-69.905395	14.447770	0.570132	14.123265	0.536586	2421202.685581	4504.763000	-8.838200	-10.262000	3.500000	2551.941000	269.136800	70.460000	0.337000	0.000005	11.030000	0.006035	2.869300	13.740000	14.162591	0.147287	1.400732	0.006305	0.320000	5143730	b	49328	271358	136	46866560	1382940675	18	17	17	11	7	6	4	3	60	0	1011	6	0	0	3	0	896	136	1326	14.123265	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000010	0	2
12010100128382	4018.246000	11681.353000	-9.512500	84.069177	-69.905212	14.465185	0.395993	14.123689	0.610013	2421202.693199	6382.646000	-8.650200	-9.992000	3.500000	3486.383000	274.025900	-13.540000	0.391000	0.000011	12.300000	0.006732	2.619100	13.760000	14.470751	0.113049	1.239760	0.023996	0.319000	5143730	b	49329	740363	136	38477952	1382940674	38	31	25	19	12	6	6	3	33	0	1311	6	0	0	3	0	896	136	1403	14.123689	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000010	0	2
12010100128382	9543.512000	6430.581000	-9.440900	84.070605	-69.905872	14.668013	0.364523	14.362866	0.484940	2421202.734059	5975.088000	-8.966400	-9.952400	5.110000	3353.055000	308.663000	19.010000	0.296000	0.000008	10.260000	0.005617	2.532900	13.760000	14.726821	0.137856	0.942475	-0.008873	0.315000	5143730	b	49334	387551	136	13312128	1382940674	29	26	22	15	13	12	6	4	32	0	727	6	0	0	2	0	896	136	1271	14.362866	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000010	0	2
12010100128382	9534.806000	8694.717000	-9.236200	84.072397	-69.904973	14.792043	0.348170	14.451161	0.344484	2421202.742023	4948.447000	-9.074800	-9.434300	4.180000	3548.885000	372.228400	38.090000	0.313000	0.000007	7.010000	0.003841	1.323400	13.760000	14.807919	0.181035	1.213477	0.025842	0.316000	5143730	b	49335	423499	136	1777792	1382940672	23	21	20	14	10	5	3	2	107	0	977	6	0	0	1	0	896	136	1731	14.451161	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000010	0	2
12010100128382	9565.282000	10994.538000	-9.691700	84.071121	-69.905748	14.831212	0.291273	14.533854	0.220325	2421202.749987	7527.975000	-9.095100	-10.189700	6.030000	3237.304000	284.719900	72.720000	0.241000	0.000012	8.410000	0.004607	0.473600	13.760000	15.172763	0.161861	1.486475	-0.016392	0.315000	5143730	b	49336	624984	136	1769600	1382940672	43	40	36	29	24	18	14	7	128	0	1277	6	0	0	1	0	896	136	1391	14.533854	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000010	0	2
12010100128382	13941.797000	4448.901000	-9.553900	84.048189	-69.908538	11.727982	2.175286	11.386712	2.175286	2421202.818549	6630.429000	-7.091900	-9.743000	3.990000	3973.603000	458.574200	28.250000	0.750000	0.000105	10.190000	0.017911	15.431600	13.550000	11.689052	99.000000	99.000000	0.000000	0.342000	5143730	am	12817	222717	130	270252032	1114243075	36	29	23	16	11	9	5	2	0	5	539	5	0	0	6	0	4480	130	472	11.386712	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	4676.142000	8647.503000	-9.422000	84.068343	-69.905744	14.706295	0.361406	14.356987	0.278187	2421204.727895	5872.140000	-9.032700	-10.132300	7.240000	3333.234000	306.599300	43.630000	0.426000	0.000007	9.030000	0.004940	2.547100	13.760000	14.691977	0.258976	1.153068	0.035498	0.315000	5143730	b	49355	311057	136	46866560	1382940674	25	24	22	19	14	11	6	4	57	0	963	6	0	0	2	0	896	136	1324	14.356987	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000010	0	2
12010100128382	9743.937000	6398.013000	-9.294700	84.071409	-69.905961	14.806814	0.394751	14.375907	0.257813	2421204.743824	5222.536000	-8.840000	-11.029800	8.160000	3540.764000	302.256700	-44.710000	0.138000	0.000007	9.910000	0.005420	2.567100	13.760000	14.505887	0.151459	1.680689	0.115857	0.316000	5143730	b	49357	150738	136	1777792	1382940672	22	17	13	10	8	5	2	1	41	0	727	6	0	0	2	0	896	136	1671	14.375907	99.000000	84.071140	-69.904884	-7.800000	27.000000	0	0	0.000010	0	2
12010100128382	8944.960000	10461.486000	-10.303800	84.072233	-69.906009	14.332695	0.208449	13.989898	0.155680	2421313.513499	13228.370000	-9.527200	-10.708900	4.240000	3695.900000	497.132100	52.330000	0.273000	0.000011	11.470000	0.006283	0.312300	13.760000	14.665918	0.148540	0.957824	0.000507	0.344000	5143730	b	49640	382370	136	43712640	1382940672	38	35	30	25	20	16	11	4	89	0	1175	6	0	0	1	0	896	136	990	13.989898	99.000000	84.071138	-69.904882	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8757.528000	10907.368000	-10.109800	84.070943	-69.905732	14.757917	0.208080	14.408789	0.144886	2421315.512207	11063.830000	-9.662400	-10.658600	5.060000	3674.117000	620.982000	-61.390000	0.267000	0.000009	9.370000	0.005132	0.049000	13.760000	15.022336	0.152982	1.393670	0.002528	0.348000	5143730	b	49664	386669	136	1769600	1382940672	28	25	20	14	10	6	5	3	101	0	1225	6	0	0	1	0	896	136	1389	14.408789	99.000000	84.071138	-69.904882	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	4301.844000	12050.218000	-10.573400	84.068415	-69.906344	14.234526	0.264813	13.982804	0.233762	2421316.507404	16957.260000	-9.457800	-10.613200	3.500000	3577.352000	526.688500	-87.790000	0.446000	0.000018	13.030000	0.007126	2.478800	13.670000	14.690264	0.193977	1.167130	-0.091258	0.345000	5143730	b	49682	562963	139	10158208	1382940672	61	57	53	38	29	21	9	5	64	0	1362	6	0	0	2	0	896	139	1023	13.982804	99.000000	84.071138	-69.904882	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	6375.012000	9682.013000	-9.391400	84.070828	-69.903411	14.958152	0.271787	14.601405	0.192462	2421316.515715	5709.009000	-9.388600	-9.748300	3.500000	3721.897000	521.582600	-3.650000	0.119000	0.000005	5.230000	0.002867	1.458400	0.000000	14.808245	0.124051	0.977018	0.007167	0.351000	5143730	b	49683	325287	136	9117824	1382940675	16	16	15	13	8	7	4	2	109	0	1118	6	0	0	1	0	896	136	1366	14.601405	99.000000	84.071138	-69.904882	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	6358.564000	10161.964000	-9.160800	84.072801	-69.905592	14.750893	0.290495	14.397896	0.437743	2421335.493051	4616.483000	-9.117000	-9.583300	3.500000	3697.808000	395.371400	-75.850000	0.534000	0.000005	6.830000	0.003742	1.359100	0.000000	14.471608	0.141679	1.552341	-0.025733	0.380000	5143730	b	50025	350351	136	729216	1382940672	17	15	14	10	8	6	4	1	78	0	1168	6	0	0	1	0	896	136	966	14.397896	99.000000	84.071138	-69.904881	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8922.695000	11560.354000	-9.122000	84.071673	-69.905503	15.007350	0.352267	14.583385	0.560015	2421336.503486	4454.440000	-9.181900	-9.272800	3.500000	3625.301000	579.795100	59.070000	0.169000	0.000004	3.640000	0.001995	0.342200	13.760000	14.674403	0.161395	1.143911	0.029465	0.396000	5143730	b	50080	384949	139	1777792	1382940672	12	10	10	8	5	5	5	3	87	0	1325	6	0	0	1	0	896	139	1010	14.583385	99.000000	84.071138	-69.904881	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9613.545000	10887.343000	-10.125600	84.070994	-69.905247	14.921765	0.257062	14.500708	0.217616	2422000.576631	11225.920000	-9.973200	-11.222300	7.260000	3316.303000	628.569600	52.090000	0.202000	0.000007	7.220000	0.003691	0.445700	13.760000	15.013090	0.158427	1.081461	0.103457	0.319000	5143730	mf	3129	124426	141	35324032	1382940672	26	23	21	19	15	10	4	2	92	0	1227	27	0	0	1	0	896	141	2591	14.500708	99.000000	84.071126	-69.904868	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8576.152000	11335.457000	-9.034900	84.072018	-69.905682	15.063924	0.257211	14.778174	0.181433	2422609.855075	4111.026000	-9.220100	-9.577200	4.370000	3492.196000	440.714100	-49.600000	0.421000	0.000003	6.060000	0.003097	0.203200	13.760000	14.869146	0.121255	1.187848	-0.027360	0.316000	5143730	mf	7273	418071	130	1777792	1382940672	13	13	11	10	8	4	3	1	92	0	1274	27	0	0	1	0	896	130	997	14.778174	99.000000	84.071116	-69.904855	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8315.204000	12797.800000	-11.649800	84.071105	-69.905271	14.903535	0.183580	14.589929	0.268026	2422609.888074	45701.230000	-11.075300	-11.893400	4.330000	2447.101000	1941.042000	-49.160000	0.285000	0.000014	6.940000	0.003548	0.957400	13.760000	16.232140	0.169282	1.385722	0.001076	0.314000	5143730	mf	7276	209797	131	1769600	1382940674	54	52	42	31	21	15	10	6	155	0	1473	27	0	0	1	0	896	131	2593	14.589929	99.000000	84.071116	-69.904855	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14228.964000	10967.770000	-14.520000	84.071330	-69.905122	14.670061	0.146729	14.306147	0.119659	2423465.596642	642708.100000	-13.917500	-14.604500	3.500000	4851.503000	2681.703000	-25.710000	0.304000	0.000017	18.140000	0.003302	1.234700	13.760000	16.357323	0.208595	0.817336	0.035304	0.329000	5143730	a	12286	635229	130	1769472	1382943747	495	453	400	348	291	229	169	95	46	0	868	1	0	0	2	0	832	130	932	14.259820	0.117803	84.071101	-69.904838	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14154.681000	10672.504000	-14.802600	84.071121	-69.905124	14.589175	0.191357	14.318163	0.142722	2423486.544727	833744.700000	-14.077800	-14.895200	3.500000	4352.059000	3004.842000	-44.630000	0.346000	0.000020	28.400000	0.005169	1.281700	13.760000	16.529119	0.219544	1.065524	-0.060538	0.332000	5143730	a	12288	510775	130	1769600	1382940675	588	544	468	386	316	254	193	91	42	0	868	1	0	0	2	0	896	130	932	14.318163	99.000000	84.071100	-69.904837	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14156.049000	11221.879000	-14.787500	84.071545	-69.905252	14.731967	0.241449	14.252104	0.105557	2423487.566732	822251.800000	-13.469600	-14.893200	3.500000	5144.935000	1912.456000	74.840000	0.156000	0.000034	30.310000	0.005515	1.212600	13.760000	15.546385	0.209664	99.000000	0.130653	0.348000	5143730	a	12290	605300	130	43745408	1382940672	1033	952	786	597	428	293	188	57	65	4	868	1	0	0	2	0	896	130	944	14.252104	99.000000	84.071100	-69.904837	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13579.213000	11459.499000	-15.201500	84.071344	-69.904863	14.343034	0.197525	13.978641	0.197951	2423489.538743	1203872.000000	-14.105900	-15.178600	3.500000	4427.696000	2886.435000	-70.160000	0.430000	0.000035	33.580000	0.006112	1.266800	13.760000	16.312841	0.205004	1.222502	0.031253	0.333000	5143730	a	12292	746818	130	1769600	1382940674	1079	997	833	649	494	381	278	173	56	0	917	1	0	0	2	0	896	130	535	13.978641	99.000000	84.071100	-69.904837	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14305.955000	10260.982000	-15.037700	84.070709	-69.904884	14.519120	0.221181	13.922495	0.195152	2423490.572748	1035315.000000	-14.073000	-15.096200	3.500000	4728.734000	2646.869000	-55.360000	0.324000	0.000027	24.190000	0.004403	1.317200	13.760000	16.015253	0.284650	1.222573	0.237525	0.359000	5143730	a	12294	620933	130	1769472	1382940675	828	773	672	545	460	385	302	184	160	0	818	1	0	0	2	0	896	130	910	13.922495	99.000000	84.071100	-69.904837	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14065.520000	10660.404000	-14.458200	84.066376	-69.904733	14.728981	0.193236	14.196795	0.189278	2423527.509982	607119.300000	-13.744800	-14.519000	3.500000	4834.304000	2322.978000	-28.880000	0.365000	0.000022	19.830000	0.003612	1.299800	13.740000	16.109812	0.198454	99.000000	0.128776	0.404000	5143730	a	12320	1017983	130	10190976	1114507267	653	576	486	393	324	250	182	114	63	4	868	1	0	0	2	0	768	130	536	14.104819	0.168451	84.071100	-69.904836	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14840.191000	10699.823000	-14.683800	84.070481	-69.904619	14.417202	0.168146	14.013180	0.127688	2423529.515996	747326.200000	-13.873700	-14.774400	3.500000	4583.812000	2626.214000	-46.060000	0.419000	0.000023	25.250000	0.004596	1.193000	13.760000	16.310413	0.166625	1.075738	-0.017378	0.421000	5143730	a	12326	642312	130	1769472	1382940674	678	611	518	423	316	265	189	102	34	0	869	1	0	0	2	0	896	130	932	14.013180	99.000000	84.071100	-69.904836	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13466.968000	10086.044000	-14.309600	84.071280	-69.905210	14.878660	0.205355	14.366224	0.155769	2423667.868300	529480.300000	-13.686700	-14.373500	3.500000	4846.176000	2278.286000	-7.290000	0.256000	0.000016	19.720000	0.003588	1.445900	13.760000	16.142958	0.235095	1.035402	0.151756	0.360000	5143730	a	12648	447216	130	1769600	1382940674	485	443	393	325	265	207	144	68	51	0	817	1	0	0	2	0	896	130	1305	14.366224	99.000000	84.071097	-69.904833	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13699.944000	10025.314000	-14.918100	84.071159	-69.905212	14.442005	0.143322	14.075198	0.088773	2423681.879227	927315.200000	-14.006600	-14.946200	3.500000	4653.720000	2686.337000	-9.590000	0.192000	0.000026	22.600000	0.004109	1.419000	13.760000	16.257345	0.220374	1.319648	0.039807	0.327000	5143730	a	12697	705947	130	1769600	1378746370	776	709	622	500	409	325	254	127	146	0	817	1	0	0	2	0	896	130	909	14.075198	99.000000	84.071097	-69.904833	-7.800000	27.000000	0	0	0.007500	0	2
