title  Photometry data for APASS_J061158.3-684446 from search centered on 06:11:58.27_-68:44:45.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406115832684446	2484.994000	6558.019000	-13.261700	92.993168	-68.745824	14.909064	0.133292	14.477151	0.159053	2425589.556161	201683.100000	-11.162200	-13.318700	3.500000	3257.407000	1725.352000	-34.820000	0.269000	0.000084	15.960000	0.008139	3.920100	0.000000	15.917396	0.094931	1.512990	-0.031647	0.387000	5745869	mf	12610	286065	130	524288	1382942720	323	298	244	190	133	98	61	20	69	0	707	27	0	0	6	0	896	130	2092	14.433513	0.083450	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	2791.567000	6150.638000	-12.330100	92.993131	-68.746193	15.411866	0.206129	14.957256	0.117434	2425592.391456	85516.540000	-11.015600	-12.553400	3.500000	3924.061000	1457.803000	30.810000	0.391000	0.000027	16.770000	0.008551	3.903600	0.000000	16.468731	0.143938	1.241525	0.049770	0.377000	5745869	mf	12620	93743	130	524288	1382942720	103	94	80	62	47	32	18	10	94	0	708	27	0	0	5	0	896	130	2073	14.897663	0.111677	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	2353.918000	6336.069000	-12.176700	92.992155	-68.746015	15.695376	0.143128	15.220369	0.151023	2425593.316010	74249.000000	-10.983100	-12.422100	5.180000	3345.375000	1576.578000	-3.380000	0.106000	0.000026	10.980000	0.005599	4.042000	0.000000	16.328955	0.120281	1.166197	-0.006323	0.430000	5745869	mf	12630	149406	130	524288	1382940672	101	92	74	58	37	30	19	6	114	0	706	27	0	0	6	0	896	130	2882	15.220369	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	439.022000	11038.981000	-12.029400	92.992975	-68.746375	16.075020	0.154129	15.686146	0.139895	2425594.385652	64829.490000	-10.600900	-12.413400	6.170000	4041.022000	1035.456000	-0.720000	0.407000	0.000031	14.780000	0.007529	4.249800	0.000000	16.159660	0.140378	1.617150	-0.042197	0.378000	5745869	mf	12643	204924	130	548864	1382940672	124	114	103	79	55	41	29	14	74	0	1251	27	0	0	9	0	896	130	2983	15.686146	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8176.673000	15954.620000	-10.274400	92.992784	-68.745957	15.942756	0.259276	15.638912	0.197702	2425594.431015	12875.870000	-8.594300	-11.040800	6.390000	3427.369000	913.304600	-50.460000	0.536000	0.000035	8.810000	0.010584	6.046300	0.000000	15.961898	0.126538	2.157392	-0.062896	0.365000	5745869	rb	74	404796	130	532480	1382940674	24	23	20	16	8	2	1	1	365	0	1823	30	0	0	3	0	384	130	4022	15.638912	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	2502.223000	8338.318000	-11.243200	92.992318	-68.746531	16.193798	0.137713	15.640921	0.133707	2425595.301548	31425.480000	-10.339300	-11.576700	3.500000	3898.457000	938.152000	33.430000	0.460000	0.000015	13.150000	0.006712	3.447500	0.000000	15.811617	0.082347	1.280791	0.030227	0.440000	5745869	mf	12650	179139	130	532480	1382940672	55	51	44	35	24	18	10	4	54	0	907	27	0	0	5	0	896	130	2942	15.640921	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	2454.788000	6600.014000	-9.836300	92.991968	-68.745521	16.854158	0.236797	16.248199	0.135844	2425598.446416	8600.345000	-9.777000	-10.083900	3.500000	3878.343000	801.330100	-13.770000	0.404000	0.000004	5.380000	0.002741	3.901000	0.000000	16.327780	0.133313	1.222830	0.129858	0.363000	5745869	mf	12674	164419	130	532480	1382940672	17	17	17	13	9	5	4	2	93	0	757	27	0	0	5	0	896	130	3302	16.248199	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	2304.950000	6716.613000	-12.831600	92.992853	-68.746173	15.181049	0.138169	14.595398	0.090410	2425602.525532	135720.400000	-11.262800	-12.965400	4.130000	3700.600000	1969.543000	-67.140000	0.538000	0.000041	14.450000	0.007364	3.929600	0.000000	15.499748	0.108868	1.141219	0.113131	0.389000	5745869	mf	12680	202312	130	524288	1382940672	160	148	128	110	92	65	39	21	75	0	756	27	0	0	6	0	896	130	2102	14.595398	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	504.187000	10689.943000	-13.224400	92.994013	-68.745987	15.382741	0.157140	14.923694	0.111335	2425613.281807	194884.600000	-11.395200	-13.313500	3.500000	3939.879000	2133.145000	18.490000	0.538000	0.000052	18.750000	0.009545	4.218000	0.000000	15.674073	0.099786	1.579712	0.078497	0.411000	5745869	mf	12691	304713	130	540672	1382942720	205	190	162	132	105	81	40	13	52	0	1201	27	0	0	9	0	896	130	2185	14.897400	0.111331	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	417.634000	10359.011000	-13.404400	92.993274	-68.745977	15.043038	0.125572	14.712120	0.093588	2425613.379807	230012.900000	-11.973100	-13.509300	4.040000	3870.672000	3113.256000	75.410000	0.378000	0.000048	11.000000	0.005598	4.246600	0.000000	16.746643	0.088584	1.327245	-0.017552	0.365000	5745869	mf	12694	194329	130	540672	1382942722	185	168	137	113	85	65	48	24	80	0	1151	27	0	0	9	0	896	130	1860	14.683601	0.064100	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7923.994000	3589.156000	-11.062000	92.994417	-68.745579	14.869430	0.209384	14.373579	0.286978	2425613.414494	26595.120000	-8.571300	-11.324500	3.530000	3668.421000	828.425200	89.240000	0.364000	0.000065	11.680000	0.013843	8.903800	0.000000	14.871328	0.176381	2.039228	0.079781	0.363000	5745869	rb	98	73991	130	532480	1382940672	47	44	40	36	28	20	10	6	221	0	422	30	0	0	5	0	384	130	2960	14.373579	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	276.234000	10518.081000	-13.630600	92.993455	-68.745974	14.835078	0.076693	14.447525	0.083619	2425614.317810	283288.100000	-11.693400	-13.832500	4.400000	3866.490000	2755.515000	56.220000	0.470000	0.000067	17.740000	0.009036	4.338400	0.000000	15.755031	0.095995	1.806703	-0.027897	0.385000	5745869	mf	12697	220856	130	540672	1382940672	259	238	193	149	116	98	66	30	46	0	1150	27	0	0	9	0	896	130	1767	14.447525	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	212.476000	10601.265000	-13.728000	92.993159	-68.746097	14.854519	0.151449	14.491386	0.114701	2425614.382810	309884.400000	-12.105600	-14.128800	5.090000	2678.983000	3436.718000	8.720000	0.030000	0.000062	10.990000	0.005595	4.369100	0.000000	16.888603	0.135225	1.510681	-0.046977	0.364000	5745869	mf	12699	214610	130	540672	1382940672	239	196	152	115	91	70	48	26	82	0	1200	27	0	0	9	0	896	130	1786	14.491386	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	317.383000	10269.843000	-13.345100	92.992743	-68.746014	14.999971	0.123246	14.607109	0.087738	2425615.323813	217793.000000	-11.919000	-13.488900	4.640000	3766.492000	2980.161000	47.960000	0.161000	0.000053	10.520000	0.005356	4.302300	0.000000	16.613640	0.120096	1.207468	0.025912	0.380000	5745869	mf	12703	194137	130	540672	1382942720	207	185	144	111	81	59	43	21	78	0	1150	27	0	0	9	0	896	130	1780	14.534807	0.092531	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	357.291000	10158.328000	-13.330300	92.992946	-68.746055	15.126068	0.095808	14.730954	0.064622	2425615.421813	214837.800000	-11.769100	-13.469300	3.720000	3797.643000	2853.551000	-62.090000	0.484000	0.000042	14.250000	0.007252	4.285700	0.000000	16.100155	0.109337	1.165712	0.007494	0.365000	5745869	mf	12706	172663	130	540672	1382942720	165	146	124	100	84	63	47	21	69	0	1151	27	0	0	9	0	896	130	1780	14.691799	0.061786	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	537.173000	10303.737000	-12.906500	92.994145	-68.745642	15.517967	0.193093	14.996538	0.196531	2425616.282815	145405.800000	-11.228400	-13.241300	4.930000	3790.183000	2171.994000	51.740000	0.347000	0.000032	18.870000	0.009612	4.214000	0.000000	15.725201	0.146015	1.369808	0.041739	0.404000	5745869	mf	12711	119904	130	540672	1382942720	123	115	105	84	59	43	21	4	44	0	1151	27	0	0	9	0	896	130	2166	14.899714	0.170154	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	710.688000	10162.911000	-13.254800	92.991523	-68.745911	15.193656	0.129567	14.771869	0.093577	2425616.348816	200406.800000	-11.705300	-13.464100	3.500000	3633.988000	2913.181000	49.540000	0.265000	0.000037	12.940000	0.006590	4.107800	0.000000	15.995952	0.117534	1.310450	-0.036823	0.369000	5745869	mf	12713	175867	130	524288	1382940672	137	126	117	78	58	42	25	10	45	0	1152	27	0	0	7	0	896	130	1780	14.771869	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	561.686000	10158.514000	-13.286500	92.992700	-68.746144	15.171754	0.098911	14.772634	0.075962	2425616.412816	206355.800000	-11.744300	-13.478300	4.050000	3943.713000	2546.732000	-63.240000	0.524000	0.000041	15.550000	0.007914	4.204500	0.000000	15.772712	0.117974	1.632009	-0.022300	0.364000	5745869	mf	12715	197867	130	34095104	1382940672	155	142	117	94	75	59	41	19	65	0	1151	27	0	0	9	0	896	130	1767	14.772634	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	210.887000	10451.253000	-12.889900	92.992884	-68.746073	15.614606	0.114023	15.157364	0.092313	2425617.347818	143202.100000	-11.846200	-13.262200	5.520000	3870.167000	2758.751000	57.080000	0.162000	0.000026	8.770000	0.004464	4.373200	0.000000	16.366795	0.113270	1.361648	0.028952	0.370000	5745869	mf	12723	163970	130	540672	1382940672	101	93	83	72	48	40	27	17	74	0	1150	27	0	0	9	0	896	130	2166	15.157364	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	279.617000	10543.926000	-11.970700	92.992275	-68.746171	16.353201	0.154742	15.823539	0.189195	2425621.285830	61415.510000	-11.070000	-12.394500	4.290000	3416.734000	1630.598000	68.630000	0.395000	0.000014	12.740000	0.006485	4.312400	0.000000	16.118847	0.096430	1.013477	0.095031	0.392000	5745869	mf	12736	154283	130	548864	1382942720	54	51	48	43	31	24	19	5	54	0	1200	27	0	0	9	0	896	130	2580	15.855083	0.085297	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	641.540000	11303.010000	-11.904600	92.992552	-68.745631	16.246384	0.314021	16.018242	0.216514	2425621.349831	57789.620000	-11.037800	-11.955300	3.500000	3417.826000	1564.170000	62.110000	0.360000	0.000020	10.200000	0.005195	4.124200	0.000000	16.548122	0.130171	1.719875	-0.066648	0.367000	5745869	mf	12738	425534	130	540672	1382940672	75	71	62	48	36	30	20	10	38	0	1251	27	0	0	9	0	896	130	3000	16.018242	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	472.523000	10660.231000	-12.329200	92.992768	-68.746067	15.837458	0.117632	15.411354	0.101949	2425624.348840	85442.050000	-11.175800	-12.769500	5.530000	3875.891000	2161.005000	-68.370000	0.328000	0.000023	11.500000	0.005856	4.211100	0.000000	15.995292	0.113424	1.188114	-0.024156	0.365000	5745869	mf	12758	183930	130	540672	1382940672	91	82	66	49	32	22	13	5	64	0	1201	27	0	0	9	0	896	130	2580	15.411354	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	313.831000	11144.086000	-10.961300	92.993690	-68.746180	15.615520	0.422424	15.177281	0.233147	2425642.316906	24240.380000	-10.498200	-11.497500	5.660000	4476.805000	1020.082000	-52.960000	0.455000	0.000009	9.740000	0.004958	4.290500	0.000000	15.235884	0.137567	1.326546	-0.123121	0.363000	5745869	mf	12771	181966	130	34103488	1517158400	36	33	30	24	21	14	5	3	91	0	1250	27	0	0	9	0	904	130	2600	15.177281	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	290.177000	10251.146000	-11.793700	92.993056	-68.745723	16.170059	0.180591	15.721589	0.178219	2425644.278914	52176.500000	-10.999500	-12.440700	6.290000	4457.886000	1575.879000	37.660000	0.358000	0.000015	9.590000	0.004882	4.341600	0.000000	16.264397	0.119291	1.261534	0.030011	0.368000	5745869	mf	12772	222778	130	540736	1382940672	59	55	46	38	28	21	16	4	62	0	1150	27	0	0	9	0	896	130	2565	15.721589	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	407.878000	9965.310000	-12.318300	92.990805	-68.745611	15.782171	0.143920	15.468183	0.165514	2425644.343914	84591.160000	-11.122200	-12.375200	4.690000	4470.556000	1707.146000	-61.910000	0.406000	0.000025	12.850000	0.006538	4.270200	0.000000	15.888082	0.124057	1.328656	-0.051012	0.365000	5745869	mf	12774	266278	130	549056	1512966144	100	96	87	67	48	32	18	10	48	0	1101	27	0	0	9	0	904	130	2180	15.493197	0.101616	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	295.321000	10523.789000	-12.435100	92.992615	-68.746508	16.020048	0.162065	15.449648	0.108924	2425649.271935	94193.660000	-11.438900	-12.675100	5.260000	3533.715000	2068.143000	-26.950000	0.139000	0.000022	8.200000	0.004173	4.328700	0.000000	16.505161	0.124785	1.346524	0.125100	0.367000	5745869	mf	12784	139459	130	34095104	1382940672	86	78	68	51	46	31	20	12	81	0	1150	27	0	0	9	0	896	130	2584	15.449648	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	324.874000	10890.139000	-12.487400	92.992926	-68.745649	15.826276	0.122890	15.383672	0.106352	2425650.272939	98844.610000	-11.401400	-12.777400	4.310000	3867.273000	2159.864000	64.210000	0.360000	0.000025	11.100000	0.005649	4.306600	0.000000	16.407429	0.106207	1.204585	0.076604	0.366000	5745869	mf	12794	167759	130	540800	1512964096	97	87	71	55	43	28	17	7	81	0	1200	27	0	0	9	0	904	130	2185	15.383672	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	596.400000	10498.438000	-13.588600	92.993186	-68.746071	14.625889	0.098780	14.176754	0.055303	2425651.302943	272538.300000	-11.706100	-13.731700	3.510000	3932.098000	2998.137000	-72.740000	0.509000	0.000052	17.510000	0.008915	4.151400	0.000000	15.452893	0.098240	1.195610	0.002485	0.364000	5745869	mf	12805	230538	130	540672	1382940672	197	178	155	125	92	72	50	27	41	0	1151	27	0	0	9	0	896	130	1380	14.176754	99.000000	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	371.258000	11094.349000	-13.298700	92.996690	-68.744830	15.162853	0.146452	14.622336	0.145996	2425677.251055	208674.400000	-11.144600	-13.185500	3.500000	4287.104000	1814.662000	-64.870000	0.563000	0.000062	24.030000	0.012205	4.276800	0.000000	15.708272	0.218270	2.920783	0.076467	0.364000	5745869	mf	12862	255473	130	8929344	1382942720	242	226	202	156	118	87	55	20	54	0	1251	27	0	0	9	0	896	130	1786	14.551373	0.135130	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7990.832000	3767.658000	-11.487400	92.991869	-68.745450	14.798668	0.192179	14.199080	0.213189	2425702.251473	39350.620000	-9.128300	-11.815400	3.910000	3142.853000	1310.285000	-44.200000	0.293000	0.000072	10.420000	0.012360	8.688000	0.000000	14.436873	0.094938	2.131975	0.053248	0.388000	5745869	rb	219	72896	130	532480	1382942720	51	47	39	30	25	19	13	5	131	0	422	30	0	0	5	0	384	130	2960	14.355439	0.110652	92.992921	-68.746014	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	3838.573000	7288.680000	-13.921000	92.991843	-68.745390	15.862207	0.086324	15.499039	0.129968	2425926.525762	370165.500000	-13.059400	-14.167600	3.500000	4313.279000	1747.770000	15.860000	0.473000	0.000016	34.020000	0.006176	3.171900	0.000000	15.622140	0.093310	1.235530	-0.090572	0.365000	5745869	a	14348	338169	130	42475648	1382940672	471	412	339	265	180	104	41	8	107	0	555	1	0	0	8	0	896	130	1674	15.499039	99.000000	92.992920	-68.746015	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	2605.145000	26169.912000	-15.491500	92.992643	-68.746117	14.539745	0.123690	14.291971	0.133208	2425940.527754	1572520.000000	-13.732700	-15.541700	3.900000	4175.778000	2555.628000	-35.620000	0.311000	0.000042	49.370000	0.008952	3.562000	0.000000	16.146610	0.115895	0.630702	-0.114486	0.364000	5745869	a	14366	900851	130	524416	1382942720	1288	1201	1059	919	737	492	268	125	31	0	2053	1	0	0	8	0	896	130	1123	14.323097	0.047283	92.992920	-68.746015	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5684.775000	11058.560000	-10.593600	92.991121	-68.746338	15.700536	0.251008	15.155833	0.194465	2425944.418598	17276.300000	-8.457300	-11.094600	6.570000	4263.300000	661.120100	31.590000	0.347000	0.000051	10.330000	0.012449	3.646000	0.000000	15.857139	0.154705	2.424228	0.040163	0.381000	5745869	rb	669	274727	130	34078720	1382940672	39	36	33	33	27	22	13	8	413	0	1266	30	0	0	1	0	384	130	3101	15.155833	99.000000	92.992920	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	23599.086000	8842.979000	-14.189300	92.993146	-68.745976	15.336238	0.128316	14.756148	0.063057	2425955.482763	473929.800000	-13.901300	-14.290900	4.160000	4699.078000	3072.867000	40.780000	0.286000	0.000012	13.200000	0.002402	1.484700	0.000000	16.509848	0.112804	0.624141	0.171720	0.364000	5745869	a	14410	308840	130	524416	1382943744	350	324	276	235	193	157	112	70	65	0	730	1	0	0	2	0	960	130	1311	14.692797	0.064765	92.992920	-68.746015	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	468.800000	10684.979000	-12.593400	92.994502	-68.746044	15.921636	0.104453	15.504857	0.102971	2425977.333042	108979.600000	-11.018700	-12.631100	3.500000	4241.980000	1571.505000	-28.930000	0.226000	0.000031	13.980000	0.007107	4.210800	0.000000	16.012951	0.101317	3.919123	0.049829	0.380000	5745869	mf	12688	178674	130	540736	1382940672	121	118	107	88	67	52	32	10	47	0	1201	27	0	0	9	0	896	130	2720	15.504857	99.000000	92.992920	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8226.923000	16337.909000	-10.523200	92.995579	-68.747634	15.467094	0.311602	15.133089	0.292756	2426007.348533	16190.780000	-8.888800	-10.986000	4.800000	3577.083000	1147.507000	-89.540000	0.670000	0.000032	8.410000	0.010081	6.487600	0.000000	15.389406	0.184621	4.431862	0.004805	0.364000	5745869	rb	769	310508	130	532480	1382940672	25	22	18	17	7	3	3	2	228	0	1873	30	0	0	3	0	4480	130	3626	15.133089	99.000000	92.992920	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8256.954000	16190.813000	-11.443600	92.991210	-68.746103	14.828471	0.194303	14.557178	0.167782	2426028.354997	37794.570000	-9.272700	-11.862600	6.070000	4127.972000	1468.791000	-57.420000	0.396000	0.000066	8.560000	0.010263	6.306900	0.000000	15.677339	0.151467	2.269151	-0.046977	0.387000	5745869	rb	798	288104	130	524288	1382942720	49	44	40	31	27	17	11	5	300	0	1823	30	0	0	3	0	384	130	3212	14.458695	0.174597	92.992920	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5756.674000	10770.506000	-9.595100	92.990442	-68.745413	16.270624	0.373750	16.028645	0.476651	2426063.256112	6886.918000	-8.651800	-10.478100	6.920000	3477.971000	746.937300	-43.180000	0.338000	0.000017	5.740000	0.006921	3.623600	0.000000	16.083694	0.143968	2.689275	-0.121270	0.385000	5745869	rb	867	229147	130	532480	1382940672	13	12	11	8	7	5	4	4	435	0	1216	30	0	0	1	0	384	130	3101	16.028645	99.000000	92.992920	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5803.169000	11129.315000	-11.346300	92.991600	-68.746143	14.375322	0.238287	14.035552	0.231112	2426218.613245	34557.010000	-8.938400	-11.946800	6.270000	2885.220000	1006.456000	10.180000	0.600000	0.000077	12.040000	0.014511	3.561900	0.000000	14.040230	0.112365	1.974199	-0.113420	0.421000	5745869	rb	1266	252920	130	532480	1382940672	53	50	47	38	31	22	10	4	126	0	1266	30	0	0	1	0	384	130	2273	14.035552	99.000000	92.992919	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	515.317000	10295.845000	-11.717100	92.990853	-68.745621	14.864535	0.221990	14.743946	0.217049	2426309.479853	48622.890000	-10.557400	-12.030300	4.200000	4006.067000	1191.324000	55.380000	0.398000	0.000023	19.360000	0.009854	4.221900	0.000000	16.122009	0.153405	1.968892	-0.351291	0.364000	5745869	mf	15038	325360	130	540672	1382942722	90	85	76	59	38	24	11	4	43	0	1151	27	0	0	9	0	896	130	2664	14.684151	0.135786	92.992919	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6920.470000	1365.328000	-9.866800	92.993329	-68.745415	15.829959	0.284383	15.083855	0.222717	2426329.308224	8845.673000	-9.803700	-10.043100	4.390000	4026.665000	735.236900	-52.640000	0.507000	0.000004	7.190000	0.003654	4.990600	0.000000	15.199731	0.161735	0.854005	0.149104	0.423000	5745869	mf	15071	35537	130	532608	1517158400	17	17	16	14	13	8	6	4	69	0	169	27	0	0	8	0	904	130	2508	15.083855	99.000000	92.992919	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6608.707000	1317.506000	-10.232100	92.991122	-68.746124	16.252607	0.350922	15.783781	0.319263	2426329.371938	12383.950000	-10.069400	-10.975000	7.010000	4195.882000	965.024800	73.250000	0.577000	0.000004	8.380000	0.004260	5.043700	0.000000	15.903733	0.216806	1.465577	0.050677	0.379000	5745869	mf	15073	17006	130	532480	1382940672	20	19	16	15	12	6	5	3	74	0	168	27	0	0	8	0	896	130	2922	15.783781	99.000000	92.992919	-68.746015	-1.900000	-1.200000	0	0	0.000700	0	2
