title  Photometry data for APASS_J045848.3-671908 from search centered on 04:58:48.26_-67:19:07.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584832671908	34316.156000	23882.270000	-14.859900	74.701625	-67.318825	14.819349	0.068822	14.456576	0.054979	2423529.515564	878933.400000	-13.439200	-14.888200	3.500000	4325.440000	1736.726000	39.590000	0.408000	0.000034	40.270000	0.007314	3.144400	0.000000	15.791579	0.079340	0.827568	-0.009592	0.458000	6529580	a	12326	1572710	130	524416	1483606019	1024	960	852	731	607	473	275	86	41	0	1944	1	0	0	8	0	520	130	1494	14.427813	0.078389	74.700865	-67.319052	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32835.199000	23425.512000	-14.734100	74.701294	-67.318901	14.908353	0.120361	14.704251	0.097690	2423667.868610	782812.900000	-13.466300	-14.804700	3.500000	4448.101000	1793.439000	36.290000	0.453000	0.000028	39.070000	0.007095	2.868000	0.000000	16.208210	0.090298	1.393581	-0.048833	0.323000	6529580	a	12648	1249574	130	101187712	1349386243	846	793	728	628	512	388	244	75	44	0	1892	1	0	0	7	0	640	130	1492	14.704251	99.000000	74.700867	-67.319051	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33156.875000	23311.975000	-14.953600	74.702034	-67.318866	14.779225	0.092244	14.479355	0.031460	2423681.879598	958134.100000	-13.678500	-15.037800	3.500000	4265.908000	2077.854000	33.130000	0.369000	0.000034	33.250000	0.006039	2.905700	0.000000	15.915860	0.098254	0.848370	-0.014105	0.301000	6529580	a	12697	1746132	130	524416	1349386243	1019	917	789	690	580	411	244	105	47	0	1893	1	0	0	7	0	640	130	1097	14.479355	99.000000	74.700867	-67.319051	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33303.609000	23854.895000	-14.373000	74.702102	-67.319053	14.996438	0.089290	14.708643	0.050112	2423682.875595	561321.800000	-13.163300	-14.415700	3.500000	4277.499000	1658.237000	41.320000	0.520000	0.000027	43.100000	0.007825	2.980400	0.000000	15.990472	0.081780	0.953238	-0.027045	0.301000	6529580	a	12699	2611665	130	8912896	1349388291	806	732	644	529	392	247	118	28	124	0	1943	1	0	0	7	0	512	130	1889	14.661546	0.068974	74.700867	-67.319051	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33709.934000	23747.150000	-14.339000	74.701569	-67.319004	15.139042	0.086123	14.818114	0.112009	2423683.871593	544018.400000	-13.154600	-14.434100	3.500000	3921.180000	1395.814000	38.100000	0.458000	0.000025	34.650000	0.006291	3.035600	0.000000	15.187890	0.081091	0.839616	-0.006157	0.302000	6529580	a	12700	1999203	130	532608	1349388291	768	712	617	515	412	284	175	57	129	0	1894	1	0	0	8	0	512	130	1889	14.785924	0.057164	74.700867	-67.319051	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33750.383000	22949.668000	-14.561100	74.702354	-67.318558	15.496836	0.106589	15.322828	0.093186	2423706.778493	667476.300000	-13.343300	-14.702000	3.500000	4233.115000	1809.936000	29.930000	0.392000	0.000025	37.470000	0.006805	2.973100	0.000000	16.434345	0.200248	0.932328	-0.206462	0.313000	6529580	a	12788	1284238	130	8913024	1349386243	737	675	592	485	345	205	105	28	33	0	1844	1	0	0	7	0	640	130	2681	15.322828	99.000000	74.700867	-67.319050	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33892.051000	23075.439000	-13.427800	74.703482	-67.318812	15.929849	0.134961	15.647295	0.193872	2423732.679290	235020.500000	-12.671600	-13.726900	3.500000	3914.860000	1431.674000	50.070000	0.331000	0.000012	38.950000	0.007072	3.006000	0.000000	15.648541	0.086602	0.785231	-0.055366	0.331000	6529580	a	12830	1702433	130	8921216	1349386243	352	305	234	154	95	53	24	4	122	0	1844	1	0	0	7	0	640	130	2285	15.647295	99.000000	74.700867	-67.319050	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33330.281000	23590.723000	-13.550800	74.701030	-67.318960	15.662921	0.096825	15.424245	0.132370	2423734.801270	263232.300000	-12.279900	-13.756200	4.280000	3983.514000	842.378800	31.910000	0.463000	0.000020	47.090000	0.008552	2.960600	0.000000	15.835593	0.118175	0.797165	-0.070839	0.300000	6529580	a	12834	2419664	130	67641344	1349386243	606	558	480	398	287	165	73	23	35	0	1893	1	0	0	7	0	640	130	2681	15.424245	99.000000	74.700867	-67.319050	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	34322.426000	24113.273000	-15.212000	74.701844	-67.318985	14.634983	0.094413	14.267002	0.089386	2423740.790212	1215638.000000	-13.939600	-15.238700	3.500000	4066.268000	2738.759000	21.620000	0.266000	0.000030	56.860000	0.010324	3.165000	0.000000	15.497624	0.089875	0.845160	0.041896	0.301000	6529580	a	12855	1638466	130	67633152	1349386243	920	854	782	693	573	436	284	115	141	0	1944	1	0	0	8	0	640	130	1120	14.267002	99.000000	74.700867	-67.319050	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	34104.582000	23992.193000	-15.216500	74.701913	-67.318945	14.762067	0.096436	14.397550	0.059744	2423741.834201	1220676.000000	-13.661700	-15.165300	3.500000	4914.750000	2023.511000	32.510000	0.463000	0.000039	40.210000	0.007301	3.119400	0.000000	15.676576	0.106430	0.881965	0.007917	0.322000	6529580	a	12859	1436939	130	109576192	1349386243	1195	1140	1036	923	789	610	410	142	107	0	1944	1	0	0	8	0	640	130	1120	14.397550	99.000000	74.700867	-67.319050	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12531.064000	10693.525000	-11.663800	74.700631	-67.318690	15.168959	0.172546	14.872662	0.173002	2423828.523444	46292.100000	-10.491400	-11.968800	3.500000	3528.695000	1230.438000	-86.990000	0.343000	0.000028	11.230000	0.005738	1.940700	0.000000	15.782806	0.131289	1.373347	-0.045423	0.231000	6529580	mf	8411	481343	130	524288	1349386243	108	91	67	39	25	16	7	4	136	0	1235	27	0	0	2	0	640	130	2594	14.872662	99.000000	74.700868	-67.319050	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33606.566000	24449.102000	-14.061900	74.701000	-67.318844	14.217989	0.136177	13.789827	0.082750	2423875.526453	421461.100000	-12.857400	-14.181100	4.120000	4638.583000	1243.494000	44.200000	0.192000	0.000027	36.840000	0.006690	3.083100	0.000000	14.117185	0.074395	0.561593	0.081032	0.380000	6529580	a	12880	2394757	130	532480	1349388288	839	745	630	476	331	225	120	34	48	0	1993	1	0	0	8	0	512	130	1119	13.778500	0.063161	74.700868	-67.319049	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33966.852000	23398.936000	-12.883900	74.701026	-67.318964	14.092581	0.209306	13.559850	0.218311	2423876.528458	142420.200000	-11.915000	-12.928000	3.500000	3953.367000	583.453100	16.800000	0.322000	0.000020	31.590000	0.005739	3.047100	0.000000	14.177355	0.133493	1.035477	0.185386	0.388000	6529580	a	12883	3051098	130	524288	1349386243	571	490	420	351	255	152	47	13	36	0	1894	1	0	0	8	0	640	130	1098	13.559850	99.000000	74.700868	-67.319049	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32994.578000	23948.559000	-14.291900	74.701842	-67.319044	14.498843	0.075644	14.027173	0.075644	2423907.498665	520894.800000	-13.120800	-14.381600	3.660000	3900.335000	1774.380000	37.810000	0.364000	0.000029	33.690000	0.006122	2.941900	0.000000	15.288903	99.000000	99.000000	0.000000	0.508000	6529580	a	12919	2517317	130	1342734336	1080688642	860	772	649	511	363	229	114	30	0	5	1943	1	0	0	7	0	640	130	1151	14.027173	99.000000	74.700869	-67.319049	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33050.801000	22800.182000	-12.991400	74.704279	-67.318492	15.571160	0.107521	15.300271	0.198414	2424051.819586	157232.300000	-12.295600	-13.372100	3.500000	4307.751000	874.409200	53.510000	0.209000	0.000010	38.140000	0.006925	2.848800	0.000000	15.357591	0.087306	0.843516	-0.065681	0.321000	6529580	a	13095	1529064	130	78127104	1349386243	301	273	232	186	132	82	41	14	61	0	1843	1	0	0	7	0	640	130	2285	15.300271	99.000000	74.700870	-67.319048	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32999.043000	22612.498000	-13.439100	74.702804	-67.318676	15.575142	0.098477	15.270834	0.141917	2424065.804529	237486.700000	-12.672800	-13.602900	4.440000	4041.982000	1285.072000	27.580000	0.447000	0.000013	35.610000	0.006467	2.825300	0.000000	15.410760	0.123470	0.752729	-0.046077	0.308000	6529580	a	13111	1679797	130	8921088	1349386242	401	364	315	260	182	109	56	16	31	0	1843	1	0	0	7	0	640	130	2285	15.270834	99.000000	74.700870	-67.319048	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3273.225000	2943.022000	-13.199000	74.701044	-67.318787	14.122942	0.097514	13.671250	0.069044	2424088.718371	190363.200000	-11.860800	-13.232200	3.500000	4207.298000	2931.858000	-56.940000	0.383000	0.000034	11.690000	0.005943	4.952800	0.000000	15.100824	0.143052	1.201260	-0.091613	0.321000	6529580	mf	8930	30285	130	524416	1483606018	132	124	110	94	79	65	45	25	86	0	309	27	0	0	8	0	520	130	820	13.619479	0.086830	74.700870	-67.319048	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33384.762000	21922.602000	-14.745200	74.701505	-67.319061	15.189106	0.114020	14.840517	0.076435	2424353.890430	790790.200000	-13.211600	-14.825800	3.500000	4100.128000	1584.220000	32.970000	0.301000	0.000036	37.210000	0.006761	2.837400	0.000000	15.555882	0.084193	0.599366	-0.021046	0.457000	6529580	a	13414	1373752	130	101187584	1349386243	1084	1012	905	746	579	372	176	32	70	0	1743	1	0	0	7	0	640	130	-1	14.840517	99.000000	74.700872	-67.319046	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33420.188000	22377.531000	-14.735900	74.701775	-67.318912	15.288072	0.190523	15.068590	0.085796	2424360.895478	784060.500000	-13.446200	-14.858000	3.500000	3719.428000	1979.714000	31.700000	0.419000	0.000028	36.710000	0.006668	2.877000	0.000000	16.761362	0.095654	0.876502	-0.150458	0.408000	6529580	a	13444	1352683	130	524288	1349386243	842	777	694	586	447	300	150	30	49	0	1793	1	0	0	7	0	640	130	1897	15.068590	99.000000	74.700872	-67.319046	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	10806.257000	5256.048000	-13.387100	74.701121	-67.318667	14.047051	0.115362	13.673457	0.150890	2424408.895604	226376.100000	-11.898800	-13.480800	3.860000	4060.201000	2861.532000	52.430000	0.171000	0.000054	10.450000	0.005333	3.107800	0.000000	15.852015	0.126178	1.435400	0.053699	0.300000	6529580	mf	9814	107588	130	67633152	1349388291	206	191	160	120	94	74	51	28	131	0	580	27	0	0	4	0	512	130	1284	13.639484	0.086829	74.700873	-67.319046	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13737.691000	14108.946000	-13.676000	74.700933	-67.318493	14.752737	0.150414	14.328831	0.136781	2424412.771597	295389.600000	-11.762200	-13.791200	3.500000	4064.995000	2461.790000	84.280000	0.102000	0.000068	13.740000	0.007009	3.033600	0.000000	16.602640	0.149961	1.691830	0.035391	0.379000	6529580	mf	9836	268360	130	67633152	1349386243	268	255	230	192	156	114	65	27	149	0	1639	27	0	0	4	0	640	130	1877	14.328831	99.000000	74.700873	-67.319046	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32923.320000	22614.311000	-13.619400	74.701609	-67.318910	15.667659	0.087001	15.380328	0.114340	2424418.800581	280380.000000	-12.534300	-13.760900	3.960000	4362.965000	1059.099000	34.280000	0.450000	0.000020	41.820000	0.007596	2.813200	0.000000	15.898776	0.140575	0.911277	-0.061699	0.330000	6529580	a	13558	1865971	130	524288	1349386243	611	562	489	388	271	138	54	14	44	0	1843	1	0	0	7	0	640	130	2681	15.380328	99.000000	74.700873	-67.319046	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3318.311000	1620.338000	-13.589100	74.700487	-67.318600	14.062504	0.096657	13.638161	0.134037	2424439.741478	272682.700000	-11.646700	-13.615500	3.500000	4132.704000	2432.222000	-24.820000	0.309000	0.000079	18.200000	0.009240	5.513000	0.000000	16.056091	0.126048	1.382913	0.014358	0.333000	6529580	mf	9914	29509	130	524288	1349386242	306	284	242	201	155	104	53	17	145	0	159	27	0	0	8	0	640	130	1200	13.638161	99.000000	74.700873	-67.319045	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33359.578000	23304.529000	-13.767300	74.701586	-67.318974	14.287611	0.106268	14.028961	0.074259	2424439.798477	321311.200000	-12.867400	-13.898800	3.500000	4364.252000	1340.468000	31.180000	0.470000	0.000018	32.520000	0.005907	2.941100	0.000000	14.650156	0.073009	0.688096	-0.043350	0.302000	6529580	a	13585	2101929	130	524416	1345193986	535	494	432	334	244	169	69	20	66	0	1893	1	0	0	7	0	512	130	1493	13.991269	0.062351	74.700873	-67.319045	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33462.102000	22421.623000	-13.804300	74.702377	-67.318770	15.579543	0.086422	15.313053	0.130244	2424462.726294	332452.200000	-12.902500	-13.976900	3.500000	3632.514000	1363.087000	30.510000	0.528000	0.000016	37.340000	0.006782	2.885700	0.000000	15.729127	0.080925	0.849129	-0.022210	0.306000	6529580	a	13607	1646482	130	8921216	1349386242	498	464	395	315	239	146	78	22	43	0	1793	1	0	0	7	0	640	130	2659	15.313053	99.000000	74.700873	-67.319045	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	11635.649000	13732.889000	-13.374700	74.700621	-67.318136	14.426524	0.356399	14.291988	0.202716	2424488.590454	223811.100000	-11.530700	-13.711500	3.500000	4485.323000	2192.614000	81.370000	0.100000	0.000060	15.660000	0.007994	2.057900	0.000000	16.752060	0.325816	1.761763	-0.178959	0.259000	6529580	mf	9930	217530	130	67633152	1349388291	229	200	160	124	85	57	29	10	205	0	1583	27	0	0	2	0	512	130	1456	14.348485	0.176102	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13477.090000	13752.449000	-13.226600	74.700666	-67.318665	14.611909	0.288731	14.495508	0.159286	2424489.629266	195270.300000	-11.760700	-13.366700	3.500000	3693.312000	2579.324000	80.230000	0.202000	0.000044	10.470000	0.005343	2.803900	0.000000	17.021021	0.177176	1.613986	-0.225669	0.240000	6529580	mf	9934	346431	130	67633152	1349388291	170	153	131	115	90	64	42	17	156	0	1588	27	0	0	3	0	512	130	2256	14.557712	0.150590	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13525.902000	13760.751000	-13.126900	74.699901	-67.318714	15.319095	0.258647	15.151307	0.167979	2424491.631402	178131.900000	-11.558700	-13.374500	3.500000	4182.483000	2044.224000	-86.630000	0.247000	0.000045	11.170000	0.005698	2.847600	0.000000	17.007339	0.164271	1.777727	-0.174877	0.238000	6529580	mf	9943	320770	130	524288	1349386243	174	162	143	124	104	83	50	25	130	0	1588	27	0	0	3	0	640	130	2256	15.151307	99.000000	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13305.588000	14126.568000	-12.239900	74.700736	-67.318536	15.172057	0.205537	14.977125	0.163288	2424492.607885	78700.090000	-11.041300	-12.476000	3.500000	3816.158000	1379.022000	-63.900000	0.084000	0.000028	10.170000	0.005187	2.833600	0.000000	16.888079	0.137542	1.256196	-0.142623	0.245000	6529580	mf	9949	244670	130	67633152	1349386243	104	98	89	71	56	42	25	13	121	0	1638	27	0	0	3	0	640	130	3235	14.977125	99.000000	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13351.073000	14192.149000	-11.761100	74.701515	-67.318766	15.448502	0.184477	15.193328	0.157498	2424493.598910	50635.590000	-10.465400	-11.944400	3.500000	3861.600000	983.230300	64.330000	0.266000	0.000029	13.820000	0.007049	2.891200	0.000000	16.401882	0.114473	1.850075	-0.088706	0.247000	6529580	mf	9956	302301	130	524288	1349386243	111	102	79	67	46	29	12	3	109	0	1638	27	0	0	3	0	640	130	3075	15.193328	99.000000	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	12957.548000	14532.986000	-12.703100	74.700987	-67.318596	15.256504	0.227570	15.057089	0.145431	2424495.658527	120573.500000	-11.308500	-12.890200	3.500000	3744.483000	1708.478000	86.720000	0.343000	0.000047	11.330000	0.005779	2.818700	0.000000	17.027952	0.184171	1.913406	-0.122410	0.231000	6529580	mf	9963	457542	130	524288	1349386243	181	159	127	102	80	58	38	18	97	0	1687	27	0	0	3	0	640	130	2674	15.057089	99.000000	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33241.230000	22620.363000	-15.308000	74.698805	-67.321627	14.403471	0.148775	14.260908	0.100653	2424501.613896	1327988.000000	-13.959200	-15.346800	3.500000	4063.197000	2624.375000	16.110000	0.302000	0.000041	48.120000	0.008736	2.865100	0.000000	16.452087	0.124831	0.864605	-0.140217	0.307000	6529580	a	13623	2182179	130	109576192	1349386243	1249	1152	999	849	728	589	432	205	98	0	1843	1	0	0	7	0	640	130	1097	14.260908	99.000000	74.700874	-67.319045	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3498.724000	2143.486000	-11.508800	74.699468	-67.318527	15.530230	0.182105	15.180212	0.199583	2424508.631207	40135.000000	-10.670700	-11.592400	3.980000	3331.034000	1251.392000	-17.770000	0.261000	0.000016	9.710000	0.004932	5.235500	0.000000	16.596722	0.167449	1.334155	0.063658	0.231000	6529580	mf	9997	14838	130	524288	1349388291	62	59	51	39	25	15	7	5	180	0	210	27	0	0	8	0	512	130	2796	15.243409	0.168487	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	3304.111000	1937.110000	-11.232500	74.700151	-67.318266	15.729066	0.237006	15.408655	0.250555	2424538.605817	31116.950000	-10.732600	-11.763100	5.610000	2630.896000	1264.708000	-27.700000	0.360000	0.000009	10.630000	0.005401	5.389200	0.000000	16.162792	0.171617	1.356851	-0.028769	0.235000	6529580	mf	10052	20429	130	524288	1349386243	36	35	31	29	24	16	11	5	201	0	209	27	0	0	8	0	640	130	2796	15.408655	99.000000	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	13468.977000	14093.766000	-13.269100	74.700642	-67.318607	14.275298	0.235845	14.017653	0.137718	2424547.535130	203065.100000	-11.820100	-13.322000	3.500000	3903.649000	2767.478000	-86.480000	0.043000	0.000055	9.240000	0.004711	2.892400	0.000000	16.980997	0.131226	1.468279	-0.096050	0.230000	6529580	mf	10060	384307	130	524288	1349388291	211	194	157	129	110	71	47	21	103	0	1638	27	0	0	3	0	512	130	1876	14.065909	0.113543	74.700874	-67.319045	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	33153.312000	23982.564000	-14.691100	74.702853	-67.319351	15.137730	0.089431	14.624620	0.089431	2424637.497660	752354.400000	-13.314800	-14.704600	3.500000	4304.035000	1557.996000	32.730000	0.495000	0.000034	38.640000	0.007017	2.969500	0.000000	15.991312	99.000000	99.000000	0.000000	0.501000	6529580	a	13644	1942541	130	1418231936	1080688643	1013	955	857	754	628	487	277	81	0	5	1943	1	0	0	7	0	640	130	1097	14.624620	99.000000	74.700875	-67.319044	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	16055.685000	2849.915000	-9.870900	74.702548	-67.318491	16.063129	0.295902	15.417175	0.164647	2424766.605315	8878.991000	-9.862800	-10.296100	3.780000	3900.391000	771.306100	-37.840000	0.357000	0.000005	4.730000	0.002400	5.617300	0.000000	15.708503	0.229757	2.346580	0.109874	0.370000	6529580	mf	10792	121508	198	532480	1349386240	18	16	14	12	10	7	6	3	123	0	346	27	0	0	8	0	640	198	2806	15.417175	99.000000	74.701016	-67.318824	1.600000	-1.800000	0	0	0.000700	0	2
404584832671908	33057.441000	24346.793000	-14.851400	74.702268	-67.319068	15.141383	0.101630	14.871445	0.053431	2424802.831491	872120.100000	-13.483100	-14.970700	3.500000	4111.735000	1842.034000	33.280000	0.498000	0.000032	41.090000	0.007458	2.988000	0.000000	16.380644	0.154204	1.052793	-0.079827	0.297000	6529580	a	14093	1899020	130	109576192	1349388291	950	902	834	729	598	443	247	64	33	0	1943	1	0	0	7	0	512	130	1911	14.820591	0.102900	74.700876	-67.319043	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33279.188000	23351.000000	-15.472100	74.701156	-67.318785	13.808166	0.161622	13.562298	0.093654	2424824.683324	1544650.000000	-13.703100	-15.512500	3.500000	4458.250000	2418.208000	-33.540000	0.436000	0.000060	57.060000	0.010363	2.933900	0.000000	16.467377	0.092821	0.952327	-0.002767	0.336000	6529580	a	14108	1892903	130	524288	1349386242	1809	1662	1420	1120	867	629	323	119	75	0	1893	1	0	0	7	0	640	130	1097	13.562298	99.000000	74.700876	-67.319043	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	13752.479000	13780.479000	-13.113900	74.702755	-67.318936	15.579475	0.162212	15.079851	0.145903	2425177.488159	176025.000000	-11.635700	-13.277700	3.500000	4541.844000	2390.702000	83.320000	0.396000	0.000047	13.210000	0.006742	2.933700	0.000000	16.789532	0.220730	1.937967	0.066154	0.366000	6529580	mf	11104	370905	130	524288	1349386243	186	167	150	115	83	55	32	18	107	0	1589	27	0	0	4	0	640	130	2257	15.079851	99.000000	74.700879	-67.319040	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	14777.862000	13723.347000	-12.881300	74.700458	-67.318461	15.261565	0.143130	14.689781	0.120582	2425189.578568	142077.300000	-11.374800	-13.149800	3.560000	4429.616000	1943.015000	-58.220000	0.498000	0.000038	14.400000	0.007344	3.409500	0.000000	16.191656	0.167037	1.408508	0.154479	0.368000	6529580	mf	11145	225079	130	67633152	1349386243	148	139	123	107	86	62	39	17	118	0	1592	27	0	0	5	0	640	130	2377	14.689781	99.000000	74.700879	-67.319040	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	14043.129000	13809.639000	-13.629800	74.701178	-67.318791	14.641482	0.171459	14.132887	0.169101	2425201.493057	283077.400000	-11.889200	-13.790300	3.500000	4316.917000	2943.723000	-87.130000	0.379000	0.000062	12.600000	0.006428	3.071000	0.000000	16.716770	0.179353	1.617817	0.070420	0.356000	6529580	mf	11163	343003	130	524416	1349386243	234	214	175	143	114	81	59	31	162	0	1590	27	0	0	4	0	640	130	1459	14.132887	99.000000	74.700880	-67.319040	4.300000	8.900000	0	0	0.000700	0	2
