title  Photometry data for S010100116223 from search centered on 05:27:36.69_-69:53:43.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116223	17823.570000	10587.433000	-14.120100	81.902386	-69.895175	15.136370	0.146293	14.726175	0.118933	2429904.563217	444663.400000	-13.809000	-14.172300	3.500000	4814.818000	2929.424000	-30.510000	0.365000	0.000012	15.940000	0.002901	0.953600	99.000000	16.339758	0.246636	0.710987	0.029195	0.381000	5143682	a	22207	663206	130	71827456	1376650243	343	300	254	221	181	137	97	61	42	0	823	1	0	0	1	0	704	130	1330	14.726175	99.000000	81.901235	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18223.502000	10856.685000	-13.788700	81.902472	-69.895166	16.101734	0.204292	15.407879	0.097274	2429913.598152	327711.600000	-13.528400	-13.778800	3.500000	5315.377000	2165.507000	-19.510000	0.351000	0.000010	16.110000	0.002932	0.890000	99.000000	16.066191	0.338958	0.831907	0.324855	0.369000	5143682	a	22225	645582	130	71827648	1376649219	313	301	281	245	196	161	118	61	46	0	873	1	0	0	1	0	640	130	1726	15.407879	99.000000	81.901235	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17638.938000	10161.761000	-14.173600	81.902638	-69.895179	15.234862	0.155855	14.835194	0.151617	2429926.449055	467150.200000	-13.775500	-14.229400	3.500000	4907.343000	2655.052000	-10.290000	0.434000	0.000015	21.750000	0.003957	1.037000	99.000000	16.404617	0.233133	0.782748	-0.010332	0.410000	5143682	a	22251	713736	130	71827456	1376650243	442	401	336	259	206	169	122	74	43	0	823	1	0	0	1	0	704	130	1704	14.835194	99.000000	81.901236	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18134.354000	10693.635000	-13.841900	81.902490	-69.895076	15.661698	0.126113	15.264624	0.127964	2429927.447047	344148.200000	-13.631100	-13.885700	3.500000	4871.737000	2606.607000	-22.100000	0.371000	0.000010	14.690000	0.002673	0.922100	99.000000	16.352953	0.234774	0.687469	-0.012926	0.410000	5143682	a	22260	649503	130	4718592	1376651267	301	276	241	200	173	144	96	47	40	0	873	1	0	0	1	0	640	130	1726	15.246860	0.133895	81.901236	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18510.277000	9594.650000	-14.279900	81.902854	-69.895105	15.027342	0.159337	14.777115	0.150672	2429933.562999	515160.900000	-13.894900	-14.344400	3.500000	4615.529000	2919.064000	-13.170000	0.433000	0.000014	18.160000	0.003304	1.110000	99.000000	16.467737	0.274667	0.695215	-0.119773	0.370000	5143682	a	22269	560385	130	80216064	1376650243	436	400	336	280	227	182	136	75	36	0	774	1	0	0	1	0	704	130	1308	14.777115	99.000000	81.901237	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18361.303000	9686.523000	-13.207200	81.902467	-69.895199	16.438353	0.136868	16.081350	0.093996	2429938.540960	191813.800000	-13.251600	-13.320300	4.400000	4973.110000	1851.405000	12.010000	0.102000	0.000006	13.570000	0.002470	1.096600	99.000000	16.563095	0.184163	0.945994	-0.012999	0.370000	5143682	a	22277	497730	130	71835840	1376649219	179	177	168	159	137	121	97	52	169	0	774	1	0	0	1	0	640	130	2100	16.081350	99.000000	81.901237	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17818.943000	10896.405000	-13.734400	81.901986	-69.895077	16.222462	0.298298	15.529375	0.189125	2429939.498953	311729.200000	-13.624200	-13.829900	3.500000	4995.173000	2690.317000	-36.870000	0.288000	0.000007	16.550000	0.003011	0.899300	0.000000	15.797094	0.294351	0.960945	0.321087	0.372000	5143682	a	22278	530441	130	532608	1376650243	207	188	159	144	125	94	64	33	46	0	873	1	0	0	1	0	704	130	1726	15.529375	99.000000	81.901237	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17779.281000	10958.727000	-14.070300	81.902408	-69.895205	15.220824	0.190981	14.791673	0.165908	2429956.395826	424718.600000	-13.728700	-14.194600	3.500000	4950.951000	2582.043000	-22.910000	0.441000	0.000012	21.170000	0.003853	0.890100	0.000000	16.196541	0.290314	0.718669	0.037151	0.392000	5143682	a	22305	646973	130	101187584	1376652291	349	298	244	193	165	137	98	58	59	0	873	1	0	0	1	0	704	130	1330	14.703446	0.195047	81.901238	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7591.560000	19249.797000	-14.330400	81.900798	-69.895521	15.905283	0.125234	15.330946	0.128102	2429956.455825	539689.400000	-13.595800	-14.563700	3.500000	5441.663000	1938.277000	-18.940000	0.281000	0.000017	25.320000	0.004602	2.197500	99.000000	16.262302	0.222032	1.445324	0.202337	0.372000	5143682	a	22306	1120071	130	71827520	1376649219	535	523	481	420	361	297	222	101	30	0	1509	1	0	0	5	0	640	130	1830	15.330946	99.000000	81.901238	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28881.242000	14643.479000	-12.079300	81.902824	-69.895464	15.601013	0.118692	15.184773	99.000000	2429986.514643	67878.930000	-12.082100	-12.388000	3.500000	4349.798000	1098.404000	-0.580000	0.168000	0.000004	21.300000	0.003874	1.786300	0.000000	15.297967	0.092366	0.415096	0.006240	0.410000	5143682	a	22335	523933	130	8925184	1376649219	116	102	88	67	42	20	8	2	32	0	1187	1	0	0	3	0	640	130	1776	15.184773	99.000000	81.901241	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	9697.806000	4056.227000	-13.516100	81.902650	-69.895202	15.567076	0.135620	15.268295	0.120792	2430264.474503	254948.300000	-13.350700	-13.572600	3.500000	4242.819000	2811.233000	-29.820000	0.416000	0.000009	14.420000	0.002623	0.876100	0.000000	16.292719	0.161913	0.934830	-0.160219	0.459000	5143682	a	22918	174419	198	524288	1343094787	266	246	204	155	128	92	61	30	57	0	571	1	0	0	3	0	640	198	1285	15.268295	99.000000	81.902910	-69.895236	-1.000000	-0.600000	0	0	0.000700	0	2
12010100116223	28958.543000	16376.260000	-14.054100	81.903444	-69.895435	15.504231	0.140475	15.045769	0.089885	2430313.554885	418463.300000	-13.672800	-14.059300	3.500000	5241.739000	2240.394000	3.380000	0.374000	0.000012	19.990000	0.003635	1.794800	99.000000	16.398035	0.196907	0.185318	0.082462	0.376000	5143682	a	22980	874666	130	80216256	1376649219	359	344	314	269	234	198	155	84	34	0	1337	1	0	0	3	0	640	130	1402	15.045769	99.000000	81.901265	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29129.574000	15608.038000	-14.032500	81.903527	-69.895363	15.800861	0.122470	15.368131	0.057594	2430314.544878	410199.600000	-13.685700	-14.042700	4.350000	4942.875000	2352.191000	16.170000	0.425000	0.000011	19.850000	0.003609	1.821600	99.000000	16.496035	0.177012	0.419524	0.057730	0.375000	5143682	a	22987	964746	130	80216256	1376651267	330	323	313	288	256	211	170	101	97	0	1238	1	0	0	4	0	640	130	1798	15.321383	0.112656	81.901266	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28666.070000	17369.434000	-13.427500	81.903163	-69.895375	16.358660	0.116374	16.175755	0.175736	2430318.496848	234960.600000	-13.351700	-13.439900	3.500000	4467.224000	2142.580000	-42.020000	0.241000	0.000007	14.000000	0.002547	1.764800	0.000000	16.821184	0.233707	0.705667	-0.187095	0.370000	5143682	a	22994	1195129	130	8913088	1376649219	201	197	185	170	153	125	82	38	33	0	1387	1	0	0	3	0	640	130	2194	16.175755	99.000000	81.901266	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18140.215000	9644.028000	-13.422000	81.901889	-69.894936	16.177765	0.146439	15.816029	0.151342	2430318.553848	233785.200000	-13.238700	-13.569000	3.500000	4834.388000	2201.457000	-49.540000	0.463000	0.000009	12.210000	0.002221	1.110200	0.000000	16.495459	0.171236	0.889423	-0.019265	0.381000	5143682	a	22995	906838	130	524480	1376649219	256	220	177	146	126	105	76	37	210	0	773	1	0	0	2	0	640	130	2100	15.816029	99.000000	81.901266	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28566.377000	16300.387000	-13.815200	81.903130	-69.895424	15.333486	0.107713	15.097475	0.077217	2430322.478820	335801.400000	-13.513400	-13.868800	3.500000	5252.102000	2126.748000	-29.770000	0.337000	0.000011	19.520000	0.003550	1.722900	99.000000	16.708670	0.222540	0.653761	-0.132989	0.369000	5143682	a	23007	916928	130	80216064	1376649219	339	294	251	219	194	158	112	55	35	0	1337	1	0	0	3	0	640	130	1798	15.097475	99.000000	81.901266	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7206.784000	18194.314000	-13.306100	81.901408	-69.895273	16.285244	0.150242	15.368010	0.096976	2430324.303807	210108.400000	-13.027900	-13.436400	3.500000	5042.807000	1379.101000	-9.690000	0.361000	0.000009	20.490000	0.003725	2.217600	99.000000	15.980280	0.168478	0.449910	0.450234	0.467000	5143682	a	23011	670261	130	71827520	1376649219	280	274	254	219	181	135	89	42	30	0	1459	1	0	0	5	0	640	130	1808	15.368010	99.000000	81.901266	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29159.764000	15909.987000	-13.147800	81.903757	-69.895363	16.386665	0.097122	15.930598	0.135398	2430327.572784	181608.700000	-13.166700	-13.341700	3.500000	4814.907000	1654.146000	-10.660000	0.171000	0.000007	13.140000	0.002391	1.827800	99.000000	16.537043	0.147038	0.803361	0.052068	0.404000	5143682	a	23020	1135952	130	80216064	1376649219	203	197	183	160	141	116	94	55	88	0	1288	1	0	0	4	0	640	130	2591	15.930598	99.000000	81.901267	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	9651.255000	3822.887000	-12.986400	81.902218	-69.894892	15.857612	0.178722	15.395776	0.144678	2430346.270670	156511.500000	-12.998200	-13.067600	3.500000	4222.180000	2751.981000	-49.890000	0.329000	0.000004	11.130000	0.002025	0.928100	0.000000	15.971984	0.149040	0.471509	0.025836	0.436000	5143682	a	23029	94737	130	8912896	1376649219	132	118	98	84	71	51	30	14	58	0	521	1	0	0	3	0	640	130	1263	15.395776	99.000000	81.901268	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	9811.927000	4072.762000	-12.844300	81.902163	-69.895215	15.875215	0.183202	15.341511	0.213869	2430346.392669	137321.900000	-12.852400	-12.888700	3.630000	4650.022000	2160.004000	-64.010000	0.275000	0.000005	11.410000	0.002077	0.868700	0.000000	15.883432	0.158854	0.368401	0.162704	0.371000	5143682	a	23031	42731	130	8912896	1376649219	142	128	108	84	66	44	28	14	56	0	572	1	0	0	3	0	640	130	1285	15.341511	99.000000	81.901268	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	14402.427000	7892.260000	-13.350200	81.902124	-69.894973	15.695703	0.234165	14.859338	0.091423	2430372.270572	218826.400000	-13.279900	-13.527100	4.480000	4497.410000	2523.233000	-46.690000	0.279000	0.000006	11.480000	0.002087	1.654800	0.000000	15.789097	0.171855	0.573316	0.451365	0.385000	5143682	a	23041	168536	130	524416	1376649219	182	163	148	116	91	69	40	19	49	0	618	1	0	0	3	0	640	130	1284	14.859338	99.000000	81.901270	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	14601.852000	8078.419000	-13.274900	81.901828	-69.894857	15.818857	0.158288	15.115978	0.108219	2430373.269570	204158.300000	-13.208400	-13.391500	3.500000	4755.496000	2263.210000	-48.580000	0.384000	0.000006	14.260000	0.002593	1.607100	0.000000	16.122902	0.174301	0.677161	0.317879	0.385000	5143682	a	23044	206615	130	524352	1376651267	180	162	150	123	99	70	49	26	39	0	619	1	0	0	3	0	640	130	1680	15.060831	0.160168	81.901270	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	15244.198000	7148.817000	-13.696300	81.902343	-69.895157	15.058247	0.149400	14.858557	0.077318	2430373.324570	300954.600000	-13.468700	-13.742400	3.550000	4500.512000	2398.927000	2.110000	0.261000	0.000010	15.720000	0.002858	1.702600	99.000000	16.492287	0.112569	0.634229	-0.170310	0.370000	5143682	a	23046	331097	130	105381888	1376649219	288	267	227	187	157	122	88	41	38	0	569	1	0	0	3	0	640	130	1680	14.858557	99.000000	81.901270	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17281.852000	10827.076000	-13.762600	81.902353	-69.895000	15.356044	0.140552	14.787895	0.152602	2430584.644447	319933.600000	-13.471100	-13.886600	3.500000	5125.029000	2547.664000	-49.460000	0.393000	0.000009	16.030000	0.002918	0.942100	0.000000	16.116680	0.201376	0.747698	0.155149	0.413000	5143682	a	23411	520586	130	524416	1376650243	277	246	204	164	116	86	54	35	51	0	872	1	0	0	1	0	704	130	1330	14.787895	99.000000	81.901286	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18024.156000	10551.515000	-13.534900	81.902208	-69.895153	15.355599	0.130294	14.946998	0.118078	2430585.640445	259390.000000	-13.323800	-13.660500	3.660000	4742.117000	2342.345000	-66.410000	0.354000	0.000009	13.600000	0.002476	0.951900	0.000000	16.360453	0.157454	0.839175	-0.005399	0.414000	5143682	a	23415	606338	130	67633280	1376649219	265	240	203	162	118	91	63	39	35	0	823	1	0	0	1	0	640	130	1726	14.946998	99.000000	81.901286	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17749.342000	10774.325000	-13.097600	81.902564	-69.895117	16.140507	0.144079	15.774902	0.161525	2430590.621434	173391.500000	-12.993200	-13.202400	3.500000	4702.779000	2028.818000	-57.890000	0.453000	0.000006	14.680000	0.002672	0.924600	0.000000	16.568199	0.165111	0.752549	-0.052395	0.418000	5143682	a	23424	566850	130	524416	1376649219	174	165	155	124	101	77	50	20	45	0	873	1	0	0	1	0	640	130	2518	15.774902	99.000000	81.901286	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17804.871000	10895.270000	-13.458000	81.902602	-69.895018	15.909454	0.148528	15.294673	0.162621	2430593.636426	241651.200000	-13.319300	-13.481300	3.630000	4750.800000	2222.781000	-42.970000	0.265000	0.000008	13.010000	0.002368	0.900600	0.000000	16.139921	0.193135	0.728012	0.213781	0.401000	5143682	a	23427	553200	130	524288	1376649219	238	225	199	162	144	102	65	36	52	0	873	1	0	0	1	0	640	130	2122	15.294673	99.000000	81.901287	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17674.545000	10671.800000	-12.946300	81.902341	-69.895022	16.355381	0.167015	15.774087	0.151692	2430605.532384	150834.600000	-12.906900	-13.014800	3.500000	4901.833000	1709.625000	-57.280000	0.322000	0.000006	13.110000	0.002387	0.946100	0.000000	16.158487	0.148219	0.629009	0.112294	0.469000	5143682	a	23430	382272	130	532608	1376649219	176	171	161	142	114	76	51	26	45	0	873	1	0	0	1	0	640	130	2518	15.774087	99.000000	81.901288	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17557.178000	10622.130000	-13.260400	81.901817	-69.895020	16.489134	0.208452	15.870107	0.176573	2430619.617314	201454.800000	-13.146600	-13.420300	3.690000	5234.908000	1964.203000	-55.890000	0.324000	0.000007	14.570000	0.002651	0.960900	0.000000	16.122890	0.285026	0.551844	0.242027	0.377000	5143682	a	23449	529155	130	532608	1376649219	221	209	184	157	121	85	53	20	37	0	822	1	0	0	1	0	640	130	2122	15.870107	99.000000	81.901289	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18015.980000	10653.972000	-13.461100	81.902303	-69.895004	15.445118	0.123597	15.105226	0.106396	2430620.535309	242343.800000	-13.344100	-13.555100	3.640000	3316.444000	3364.185000	-42.070000	0.240000	0.000007	10.800000	0.001967	0.933900	0.000000	16.565718	0.124199	0.643653	-0.082108	0.422000	5143682	a	23450	609557	130	524416	1376649219	208	189	154	126	94	63	35	18	63	0	873	1	0	0	1	0	640	130	2122	15.105226	99.000000	81.901289	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18051.055000	10742.559000	-13.418300	81.902001	-69.895051	15.900816	0.144444	15.544289	0.070668	2430639.589185	232981.000000	-13.288000	-13.523500	3.500000	4768.231000	2427.606000	-58.190000	0.392000	0.000007	13.210000	0.002404	0.916700	0.000000	16.392954	0.201212	0.788630	-0.014473	0.371000	5143682	a	23458	404056	130	524416	1376649219	207	198	168	144	118	86	56	27	54	0	873	1	0	0	1	0	640	130	2122	15.544289	99.000000	81.901290	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17877.365000	10972.725000	-13.489600	81.901768	-69.894980	16.387140	0.166920	15.863463	0.149499	2430640.598178	248804.900000	-13.402000	-13.494800	3.510000	4859.569000	2408.815000	-45.040000	0.262000	0.000007	13.010000	0.002367	0.883400	0.000000	16.145161	0.213709	0.803366	0.153677	0.370000	5143682	a	23462	499709	130	532608	1376649219	219	213	186	170	148	114	75	33	50	0	873	1	0	0	1	0	640	130	2122	15.863463	99.000000	81.901290	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17159.602000	11013.012000	-13.323600	81.901730	-69.894900	16.194681	0.169675	15.916376	0.137530	2430641.581171	213517.000000	-13.254600	-13.445200	3.500000	4860.611000	2262.559000	-59.180000	0.395000	0.000007	14.540000	0.002647	0.919000	0.000000	16.496815	0.243791	0.846192	-0.092694	0.371000	5143682	a	23466	512284	130	524416	1376649219	197	188	165	141	119	96	60	30	45	0	872	1	0	0	1	0	640	130	2517	15.916376	99.000000	81.901290	-69.895200	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17751.580000	10824.111000	-13.445200	81.901490	-69.894939	15.756129	0.169937	15.435140	0.121490	2430647.582127	238831.900000	-13.206100	-13.480500	3.500000	4934.054000	2280.827000	-36.230000	0.421000	0.000009	15.050000	0.002740	0.915500	0.000000	16.282051	0.245793	1.009445	-0.048011	0.369000	5143682	a	23471	1299629	130	524416	1376649219	276	240	205	163	120	85	60	21	44	0	873	1	0	0	1	0	640	130	2518	15.435140	99.000000	81.901291	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7984.342000	18144.967000	-14.264400	81.901517	-69.895479	15.584180	0.155344	14.894050	0.133782	2430665.540988	507880.700000	-13.771000	-14.357100	3.500000	5263.928000	2317.036000	-11.830000	0.281000	0.000014	21.550000	0.003918	2.076800	99.000000	16.459526	0.244464	0.878051	0.320130	0.370000	5143682	a	23485	559695	130	71827584	1376650243	427	390	349	290	246	200	151	81	33	0	1410	1	0	0	4	0	704	130	1412	14.894050	99.000000	81.901292	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29489.318000	16460.273000	-12.600100	81.903035	-69.895186	14.920690	0.126255	14.762431	0.075540	2430680.568872	109653.000000	-12.572300	-12.716300	4.230000	4187.243000	1441.418000	-86.920000	0.210000	0.000005	13.300000	0.002419	1.893300	0.000000	15.616199	0.057658	0.482200	-0.224741	0.383000	5143682	a	23500	666396	130	8912896	1376649219	150	143	128	108	87	61	30	13	34	0	1338	1	0	0	4	0	640	130	1798	14.762431	99.000000	81.901293	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28832.861000	15462.489000	-13.723300	81.903788	-69.895519	15.820644	0.135825	15.007369	0.114266	2430695.558765	308555.800000	-13.426200	-13.942800	3.500000	5574.742000	2023.904000	-67.810000	0.360000	0.000010	18.280000	0.003326	1.768400	0.000000	16.089722	0.168902	0.032319	0.413275	0.400000	5143682	a	23502	482777	130	76021888	1376650243	282	260	225	192	157	120	79	46	35	0	1237	1	0	0	3	0	704	130	1776	15.007369	99.000000	81.901294	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29331.604000	15875.679000	-13.234800	81.903704	-69.895292	16.474363	0.139113	15.510188	0.053161	2430712.554664	196761.400000	-13.109700	-13.377900	3.500000	5130.089000	1732.780000	-71.510000	0.437000	0.000006	20.990000	0.003818	1.859300	0.000000	15.974707	0.221876	0.468236	0.530175	0.434000	5143682	a	23513	683723	130	344465600	1376651267	192	186	175	149	124	92	63	30	35	1	1288	1	0	0	4	0	640	130	2195	15.553502	0.118413	81.901296	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	6867.737000	19127.967000	-13.298700	81.901078	-69.895645	16.046690	0.126362	15.351857	0.077396	2430749.276556	208675.800000	-13.135600	-13.557100	5.170000	5127.311000	1739.045000	-18.110000	0.310000	0.000008	16.870000	0.003066	2.317800	99.000000	16.205961	0.128264	0.707804	0.321833	0.373000	5143682	a	23528	523354	130	71827520	1376649219	240	230	203	174	142	108	72	27	34	0	1508	1	0	0	6	0	640	130	1807	15.351857	99.000000	81.901298	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28755.299000	16928.809000	-12.917800	81.903038	-69.895199	16.308235	0.128893	16.085997	0.072174	2430750.309556	146926.600000	-12.977400	-12.990400	3.500000	4907.956000	1828.308000	-37.210000	0.222000	0.000005	12.520000	0.002278	1.768600	0.000000	16.736830	0.140441	0.881305	-0.146760	0.369000	5143682	a	23530	703126	130	8912960	1376649219	152	147	138	122	108	84	50	18	35	0	1387	1	0	0	3	0	640	130	2590	16.085997	99.000000	81.901299	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28927.910000	16775.289000	-13.302900	81.902845	-69.895310	16.092558	0.124406	15.731898	0.098681	2430751.329556	209482.400000	-13.163100	-13.320000	3.500000	5202.106000	1838.740000	-36.360000	0.341000	0.000007	20.180000	0.003670	1.796300	0.000000	16.718357	0.211926	0.957159	-0.010340	0.371000	5143682	a	23532	618349	130	524416	1376649219	219	205	189	157	126	98	56	28	33	0	1337	1	0	0	3	0	640	130	2590	15.731898	99.000000	81.901299	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17556.811000	10732.926000	-12.994300	81.901718	-69.894927	16.383276	0.371061	15.658337	0.188359	2430766.272567	157665.600000	-12.946300	-13.099200	3.500000	5165.727000	2185.077000	-44.550000	0.342000	0.000005	14.530000	0.002645	0.941500	0.000000	15.746768	0.263938	0.818518	0.355939	0.369000	5143682	a	23566	350279	130	532672	1376649219	165	145	112	91	73	57	33	15	51	0	872	1	0	0	1	0	640	130	2122	15.658337	99.000000	81.901300	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28668.516000	16706.203000	-13.472700	81.902827	-69.895247	15.642494	0.178253	15.064440	0.079127	2430767.265569	244962.000000	-13.319100	-13.501500	3.500000	4766.514000	2149.637000	-69.970000	0.222000	0.000007	17.680000	0.003216	1.747700	0.000000	16.201065	0.171585	0.487131	0.208054	0.370000	5143682	a	23570	382845	130	76021760	1376651267	218	197	179	153	120	87	59	28	102	0	1337	1	0	0	3	0	640	130	1798	14.996456	0.190698	81.901300	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17627.986000	10639.944000	-11.449500	81.902271	-69.895272	15.990736	0.134164	15.627666	99.000000	2430970.565385	38001.940000	-11.578200	-11.597700	3.500000	4288.981000	774.444000	-62.300000	0.486000	0.000003	15.430000	0.002808	0.954800	0.000000	15.826912	0.070818	0.664743	-0.068930	0.432000	5143682	a	23900	677845	130	536576	1376649219	79	73	68	52	45	30	14	2	38	0	823	1	0	0	1	0	640	130	1330	15.627666	99.000000	81.901315	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17887.363000	11303.699000	-12.916300	81.901986	-69.894887	16.332800	0.177250	15.783155	0.160547	2430977.564353	146727.800000	-12.913500	-13.016300	3.500000	4656.965000	2219.646000	-53.040000	0.453000	0.000005	13.340000	0.002428	0.824900	0.000000	16.192284	0.138932	0.667380	0.133644	0.416000	5143682	a	23904	248428	130	532608	1376649219	141	129	112	93	75	55	31	9	58	0	923	1	0	0	1	0	640	130	2122	15.783155	99.000000	81.901316	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28564.818000	16892.275000	-13.078900	81.902858	-69.895280	15.631650	0.109868	15.385910	0.062758	2431052.397824	170430.300000	-12.956700	-13.130200	4.290000	4902.277000	1412.551000	3.060000	0.300000	0.000007	16.950000	0.003082	1.733400	99.000000	16.559082	0.118180	0.527333	-0.145260	0.391000	5143682	a	23945	594988	130	80216128	1376649219	220	214	204	184	164	140	98	26	36	0	1337	1	0	0	3	0	640	130	2194	15.385910	99.000000	81.901321	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18509.127000	9886.237000	-12.888500	81.902258	-69.895080	15.959364	0.168519	15.364265	0.102608	2431055.567801	143021.500000	-12.863500	-12.978000	4.430000	4554.102000	1874.520000	-58.270000	0.268000	0.000005	12.480000	0.002271	1.057400	0.000000	16.107649	0.193124	0.640542	0.198099	0.397000	5143682	a	23953	372965	130	524416	1376649219	161	147	137	111	87	52	33	19	185	0	774	1	0	0	1	0	640	130	2892	15.364265	99.000000	81.901322	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17873.066000	10187.035000	-13.268900	81.902752	-69.895065	15.342874	0.121418	14.809740	0.096999	2431060.547767	203031.000000	-13.212000	-13.316700	3.500000	4510.998000	2591.211000	-54.650000	0.243000	0.000006	10.060000	0.001831	1.022300	0.000000	16.161558	0.152911	0.802577	0.140134	0.393000	5143682	a	23954	318210	130	524416	1376649219	190	175	158	130	104	76	51	28	42	0	823	1	0	0	1	0	640	130	2100	14.809740	99.000000	81.901322	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17829.102000	9910.675000	-13.271000	81.902622	-69.895108	15.964639	0.152488	15.382502	0.146107	2431107.352564	203417.500000	-13.229500	-13.445300	4.490000	4609.228000	2293.959000	-61.850000	0.270000	0.000006	13.840000	0.002518	1.073200	0.000000	16.155210	0.147505	0.646996	0.211137	0.371000	5143682	a	23971	220979	130	524416	1376649219	187	174	151	130	105	82	57	21	224	0	773	1	0	0	2	0	640	130	2496	15.382502	99.000000	81.901326	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29253.523000	15956.451000	-12.763200	81.901523	-69.895280	16.304441	0.158984	15.553684	0.167432	2431107.534564	127429.800000	-12.824000	-13.321300	5.810000	5538.872000	1317.016000	73.840000	0.427000	0.000005	22.610000	0.004113	1.845900	99.000000	15.938450	0.139927	0.471577	0.234757	0.516000	5143682	a	23975	247242	130	71835648	1376649219	165	155	140	123	94	65	45	14	39	0	1288	1	0	0	4	0	640	130	2195	15.553684	99.000000	81.901326	-69.895201	34.200001	-2.800000	0	0	0.007500	0	2
