title  Photometry data for APASS_J050818.2-684647 from search centered on 05:08:18.26_-68:46:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405081822684647	13760.336000	8258.514000	-11.426300	77.077387	-68.779755	13.998237	0.154524	13.597255	0.092379	2416093.677854	37198.790000	-10.148100	-11.554600	4.530000	3951.674000	777.377700	19.720000	0.170000	0.000029	9.610000	0.005259	3.147400	0.000000	14.946281	0.149521	1.753467	-0.011622	0.308000	5728809	b	31175	239053	130	524288	1349386240	98	92	82	74	53	34	24	13	41	0	939	6	0	0	4	0	896	130	1326	13.597255	99.000000	77.076687	-68.779853	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	2190.833000	16850.383000	-13.575200	77.095431	-68.781083	13.607154	0.209463	13.208032	0.148187	2416107.680024	269210.700000	-10.121700	-13.624900	3.500000	3573.609000	1280.699000	-68.630000	0.762000	0.000207	49.800000	0.027180	4.828900	0.000000	14.849778	0.191770	1.949572	-0.211320	0.308000	5728809	b	31199	668032	130	109576384	1483606019	671	587	464	307	171	73	21	2	78	0	1906	6	0	0	7	0	5000	130	1104	13.109016	0.219389	77.076686	-68.779853	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	11064.373000	13470.971000	-9.543500	77.084156	-68.779128	13.690756	0.504439	13.278064	0.376847	2416340.876071	6567.392000	-6.851500	99.000000	0.000000	3651.204000	391.358100	-74.220000	0.270000	0.000075	9.260000	0.016336	6.059200	0.000000	13.310034	0.204711	5.323121	-0.058624	0.394000	5728809	am	2205	366458	130	34086976	1349386243	26	26	26	25	22	17	14	11	75	0	1531	5	0	0	1	0	384	130	2273	13.278064	99.000000	77.076681	-68.779852	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	15253.428000	16917.299000	-13.390400	77.076570	-68.780091	14.466781	0.167493	14.075338	0.127009	2416377.861899	227074.600000	-10.016800	-13.473600	3.690000	4681.077000	1104.607000	50.190000	0.570000	0.000122	33.630000	0.018348	4.850600	0.000000	14.845357	0.184771	2.096670	-0.053901	0.318000	5728809	b	32643	482098	136	524480	1349388291	412	389	359	314	243	157	60	12	64	0	1943	6	0	0	7	0	896	136	1537	14.104639	0.125436	77.076681	-68.779852	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	7052.682000	8293.100000	-12.248800	77.077052	-68.779459	13.639307	0.131218	13.295531	0.119822	2416396.882978	79347.230000	-11.165100	-12.367700	3.500000	3983.183000	1961.902000	54.690000	0.165000	0.000027	7.990000	0.004374	1.739000	0.000000	15.417014	0.188074	1.553354	-0.011978	0.308000	5728809	b	32691	101634	136	524416	1349386240	91	83	69	59	44	28	15	6	117	0	920	6	0	0	1	0	896	136	938	13.295531	99.000000	77.076680	-68.779852	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	13594.574000	7172.605000	-10.204500	77.076299	-68.780434	14.007397	0.183425	13.590925	0.195267	2416489.713450	12072.790000	-8.761000	-10.862800	6.900000	4167.811000	236.342400	41.610000	0.262000	0.000025	15.920000	0.008704	3.378800	0.000000	13.957512	0.107103	1.645793	-0.051324	0.345000	5728809	b	33016	346247	130	34086912	1349386242	85	79	72	63	47	30	22	8	82	0	838	6	0	0	4	0	896	130	1307	13.590925	99.000000	77.076678	-68.779852	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	10945.932000	5133.969000	-9.232500	77.072588	-68.784215	13.643794	0.559348	13.430072	0.846530	2416726.880681	4931.802000	-7.311300	-9.118300	7.030000	4056.601000	508.814800	89.010000	0.622000	0.000060	10.330000	0.018811	11.613200	0.000000	13.570544	0.242996	4.127893	-0.204448	0.331000	5728809	am	3009	250291	130	8921088	1349386243	18	18	15	13	8	8	4	3	217	0	581	5	0	0	4	0	4480	130	2585	13.430072	99.000000	77.076674	-68.779851	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	6611.754000	8332.447000	-11.991500	77.078606	-68.779663	13.769194	0.109105	13.476362	0.116034	2416727.877602	62601.660000	-10.692600	-12.029300	3.500000	4023.550000	1198.797000	67.770000	0.159000	0.000041	12.110000	0.006631	1.862800	0.000000	15.567067	0.163274	1.405482	-0.154384	0.332000	5728809	b	34849	394440	136	524416	1349386243	136	117	92	77	58	48	29	17	130	0	918	6	0	0	2	0	896	136	937	13.476362	99.000000	77.076674	-68.779851	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	11133.937000	13206.374000	-9.577300	77.082349	-68.780658	12.928991	0.412105	12.779265	0.959462	2416736.877241	6775.381000	-7.225500	-9.759000	3.660000	4083.101000	514.424600	-55.920000	0.386000	0.000089	6.530000	0.012100	6.181300	0.000000	13.172853	0.210592	3.493441	-0.168274	0.318000	5728809	am	3033	722450	130	532608	1479409664	27	26	25	19	15	9	4	2	96	0	1531	5	0	0	1	0	392	130	1817	12.779265	99.000000	77.076673	-68.779851	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	27281.375000	15892.275000	-14.221000	77.080235	-68.780590	15.075765	0.125660	14.800341	0.173498	2416816.643896	487988.400000	-13.511200	-14.433000	3.500000	4916.465000	1952.357000	-58.370000	0.521000	0.000024	28.490000	0.005176	1.485300	0.000000	16.444407	0.144719	0.448822	-0.065494	0.325000	5728809	a	7098	1758947	130	76021952	1349386243	700	608	521	393	302	219	158	71	102	0	1285	1	0	0	2	0	896	130	1797	14.800341	99.000000	77.076672	-68.779851	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28415.973000	15087.384000	-15.736400	77.078218	-68.779692	13.479664	0.249745	12.944352	0.160598	2416820.566860	1970358.000000	-14.178700	-15.798100	3.500000	5072.921000	2862.565000	88.960000	0.416000	0.000053	35.860000	0.006518	1.693600	0.000000	16.157211	0.219334	1.127042	0.128572	0.384000	5728809	a	7101	1078873	130	8913024	1349387267	1546	1381	1197	1010	800	636	476	286	42	0	1237	1	0	0	3	0	960	130	192	12.944352	99.000000	77.076672	-68.779851	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28278.199000	14973.838000	-15.607800	77.077831	-68.779629	13.564418	0.209332	13.066272	0.193708	2416820.650860	1750360.000000	-14.033900	-15.665100	3.500000	5492.024000	2477.775000	88.150000	0.453000	0.000056	35.870000	0.006526	1.671500	0.000000	16.333630	0.273111	1.075092	0.141730	0.317000	5728809	a	7102	929810	130	524480	1349387267	1677	1515	1324	1130	888	709	518	291	50	0	1186	1	0	0	3	0	960	130	192	13.066272	99.000000	77.076672	-68.779851	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	28257.949000	14856.348000	-15.785900	77.078268	-68.779612	13.566354	0.183731	13.127072	0.159858	2416820.837858	2062331.000000	-14.162800	-15.836400	3.500000	4953.846000	2819.627000	87.210000	0.419000	0.000065	32.260000	0.005870	1.670200	0.000000	16.266977	0.235930	0.932880	0.032962	0.376000	5728809	a	7104	781768	130	8912960	1349387267	1954	1761	1494	1250	959	759	539	306	45	0	1186	1	0	0	3	0	960	130	192	13.127072	99.000000	77.076672	-68.779851	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27430.908000	15471.302000	-15.916300	77.078099	-68.779729	13.874293	0.321758	13.233833	0.251118	2416823.637833	2325414.000000	-14.191800	-16.027400	3.500000	5092.460000	2800.357000	-88.750000	0.390000	0.000056	37.450000	0.006814	1.513200	0.000000	15.977017	0.384337	0.792204	0.302510	0.319000	5728809	a	7114	970013	130	8912896	1349387265	1605	1478	1307	1126	926	711	531	299	36	0	1235	1	0	0	2	0	960	130	213	13.233833	99.000000	77.076672	-68.779851	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27455.502000	16084.403000	-15.404900	77.078704	-68.779587	13.529336	0.227858	13.094135	0.250201	2416855.572588	1451991.000000	-13.929400	-15.495100	3.500000	5414.453000	2508.990000	-88.400000	0.485000	0.000048	38.340000	0.006976	1.519000	0.000000	16.316322	0.299607	1.201894	0.081753	0.311000	5728809	a	7123	1013029	130	8913024	1349387265	1374	1242	1062	912	703	525	345	168	43	0	1285	1	0	0	2	0	960	130	213	13.094135	99.000000	77.076671	-68.779851	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11030.458000	5183.833000	-9.196100	77.075343	-68.778074	12.680856	1.256075	12.501645	1.285328	2416855.634855	4769.217000	-7.130300	-10.283300	7.200000	3948.204000	444.837200	-37.890000	0.398000	0.000060	11.090000	0.020215	11.591800	0.000000	12.523742	0.212866	3.953896	-0.245247	0.310000	5728809	am	3302	305761	130	538624	1349386241	18	16	14	11	10	8	3	2	74	0	581	5	0	0	4	0	384	130	1685	12.501645	99.000000	77.076671	-68.779851	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	27139.168000	16375.031000	-15.684100	77.077096	-68.779561	13.723602	0.215090	13.234820	0.260351	2416856.556582	1877721.000000	-14.153600	-15.784700	3.500000	4736.393000	2979.934000	-89.480000	0.396000	0.000050	34.260000	0.006229	1.463000	0.000000	16.154709	0.234554	0.975651	0.207134	0.315000	5728809	a	7125	765805	130	524416	1349387265	1502	1357	1160	919	721	528	357	156	31	0	1335	1	0	0	2	0	960	130	213	13.234820	99.000000	77.076671	-68.779851	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	15246.040000	16223.558000	-12.942600	77.076516	-68.779283	14.365474	0.164613	13.989974	0.448469	2416857.558049	150324.300000	-10.143600	-13.161200	4.410000	3731.041000	908.992700	48.140000	0.494000	0.000099	31.740000	0.017316	4.580000	0.000000	14.064500	0.153476	2.268351	-0.045620	0.315000	5728809	b	35466	519277	136	532608	1349386243	337	305	270	208	147	89	35	7	47	0	1843	6	0	0	6	0	896	136	2316	13.989974	99.000000	77.076671	-68.779851	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	11198.425000	13495.109000	-8.944400	77.081295	-68.781147	13.870166	0.603923	13.601324	0.354632	2416859.635336	3782.254000	-6.644700	-9.472700	6.870000	3860.818000	346.443500	-65.560000	0.452000	0.000058	8.290000	0.015369	6.639700	0.000000	13.696079	0.234963	7.456212	-0.109104	0.312000	5728809	am	3324	693976	130	532544	1349386241	20	17	16	13	10	6	4	2	201	0	1532	5	0	0	2	0	384	130	2324	13.601324	99.000000	77.076671	-68.779851	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	7077.747000	8219.026000	-10.534300	77.077527	-68.780245	14.514717	0.213052	14.329959	0.247666	2417075.903923	16357.970000	-9.869100	-10.705900	3.500000	4380.513000	617.695600	62.500000	0.204000	0.000013	9.010000	0.004936	1.767000	0.000000	15.367168	0.184177	1.378888	-0.232736	0.347000	5728809	b	36687	297174	136	524416	1349386242	43	40	35	30	21	15	8	1	102	0	920	6	0	0	1	0	896	136	1717	14.329959	99.000000	77.076667	-68.779850	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	10854.091000	14270.961000	-8.466500	77.077172	-68.779332	13.887863	0.516434	13.586475	0.247952	2417097.884686	2435.665000	-7.219100	-8.251600	5.060000	4009.582000	465.857800	-84.290000	0.152000	0.000031	2.460000	0.004536	7.333900	0.000000	13.597109	0.183717	3.781428	-0.152020	0.320000	5728809	am	3871	744582	130	532480	1349386240	10	9	8	6	6	5	4	2	298	0	1631	5	0	0	2	0	384	130	2234	13.586475	99.000000	77.076666	-68.779850	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	10778.327000	6130.886000	-9.603300	77.078982	-68.778244	13.757600	0.378824	13.433729	0.391170	2417110.819015	6939.584000	-7.016900	-9.977200	5.880000	4043.692000	513.168800	74.520000	0.616000	0.000071	8.760000	0.016080	9.788800	0.000000	13.750804	0.241715	6.617285	-0.122733	0.342000	5728809	am	3909	192633	130	532544	1349386243	21	21	19	16	12	8	4	2	274	0	680	5	0	0	3	0	4480	130	2603	13.433729	99.000000	77.076666	-68.779850	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	11088.426000	14001.303000	-10.250000	77.079314	-68.779202	13.169342	0.247476	12.977516	0.343407	2417124.870740	12588.970000	-7.927800	-10.251900	4.460000	4010.454000	878.201100	-84.660000	0.305000	0.000109	5.330000	0.009830	7.191500	0.000000	13.629379	0.234355	5.111303	-0.236938	0.309000	5728809	am	3935	529430	130	524288	1349386243	33	32	28	22	14	9	7	5	235	0	1581	5	0	0	2	0	384	130	2212	12.977516	99.000000	77.076666	-68.779850	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	13837.231000	16350.455000	-9.989100	77.075079	-68.780164	13.954427	0.471047	13.578230	0.477671	2417128.801271	9900.525000	-9.483700	-10.858600	4.590000	4219.520000	563.504300	-17.140000	0.617000	0.000008	9.390000	0.005128	4.074600	0.000000	13.589824	0.118631	1.665896	-0.145189	0.319000	5728809	b	37110	264415	136	532608	1349386243	24	22	19	11	9	7	4	3	32	0	1889	6	0	0	6	0	4992	136	1535	13.578230	99.000000	77.076665	-68.779850	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	10981.969000	5736.235000	-9.588300	77.075109	-68.779236	13.424911	0.324822	13.163510	0.608064	2417128.875028	6844.311000	-7.155200	-10.251700	6.490000	4117.017000	548.389200	-20.060000	0.094000	0.000084	6.970000	0.012771	10.657100	0.000000	13.534883	0.210325	4.078081	-0.180555	0.304000	5728809	am	3951	207723	130	34086912	1349386240	27	23	22	14	10	6	4	3	235	0	681	5	0	0	3	0	384	130	2171	13.163510	99.000000	77.076665	-68.779850	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	5645.770000	20480.090000	-12.237200	77.080432	-68.779763	14.680120	0.092892	14.401951	0.126785	2417480.890444	78500.950000	-11.509200	-12.721400	3.500000	4583.464000	474.082300	83.150000	0.205000	0.000012	40.520000	0.007363	2.605400	0.000000	14.582998	0.057071	1.020919	-0.026557	0.307000	5728809	a	8142	2297962	130	109584384	1349386243	357	329	289	231	158	88	37	7	71	0	1607	1	0	0	6	0	896	130	1037	14.401951	99.000000	77.076658	-68.779849	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	27074.703000	15684.850000	-14.243300	77.076521	-68.779755	14.208817	0.101893	13.877507	0.082118	2417590.583562	498085.700000	-13.672700	-14.444700	3.500000	4521.308000	2755.225000	-79.380000	0.495000	0.000020	37.470000	0.006819	1.447900	0.000000	16.338417	0.120522	0.741015	0.017488	0.307000	5728809	a	8211	1143887	130	101187712	1349386243	605	534	435	324	210	157	101	58	51	0	1285	1	0	0	2	0	896	130	983	13.877507	99.000000	77.076656	-68.779848	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	25713.377000	16176.429000	-13.571800	77.076242	-68.779880	15.027559	0.096781	14.755555	0.082830	2417933.606712	268358.300000	-13.191200	-13.872200	3.500000	4491.982000	1635.166000	29.120000	0.326000	0.000013	17.500000	0.003185	1.203500	0.000000	16.033525	0.090616	0.780752	-0.035658	0.316000	5728809	a	8561	1388924	130	101187584	1349386243	372	333	292	249	205	151	95	45	37	0	1283	1	0	0	2	0	896	130	2192	14.755555	99.000000	77.076649	-68.779847	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	22887.910000	29831.021000	-15.429600	77.081500	-68.779103	14.359739	0.095035	14.051086	0.093230	2417965.606516	1485439.000000	-13.515900	-15.436300	3.500000	4815.614000	1748.042000	72.680000	0.639000	0.000074	57.510000	0.010446	2.666400	0.000000	16.032528	0.134973	0.984483	-0.037973	0.311000	5728809	a	8562	2262273	130	42467456	1349386243	2278	2105	1772	1421	1083	822	506	233	31	0	2379	1	0	0	7	0	4992	130	1179	14.051086	99.000000	77.076648	-68.779847	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	22874.443000	2573.365000	-15.121700	77.079784	-68.779476	14.206559	0.163806	13.881770	0.104728	2417966.590512	1118639.000000	-13.576900	-15.158400	3.500000	5202.675000	1699.029000	89.380000	0.439000	0.000046	36.650000	0.006660	2.478100	0.000000	16.298325	0.180283	0.997652	0.050899	0.308000	5728809	a	8564	135269	130	42467456	1349388289	1352	1250	1101	942	788	627	453	242	38	0	229	1	0	0	5	0	896	130	431	13.793178	0.146269	77.076648	-68.779847	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10994.529000	13947.494000	-8.877800	77.077885	-68.779287	13.857230	0.594267	13.476464	0.578902	2418041.512072	3557.389000	-6.942200	-9.218200	6.520000	3943.085000	366.851000	-7.860000	0.465000	0.000051	7.340000	0.013569	6.957300	0.000000	13.538883	0.258770	4.535518	-0.054344	0.401000	5728809	am	5378	609260	130	67641344	1349386243	17	15	14	13	11	8	4	2	203	0	1581	5	0	0	2	0	384	130	2235	13.476464	99.000000	77.076647	-68.779847	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	11237.474000	5918.391000	-9.068000	77.077960	-68.779619	13.328130	0.550014	13.126907	0.610833	2418042.445633	4238.302000	-6.460200	-8.440400	5.110000	4454.362000	381.523700	-3.820000	0.250000	0.000063	7.960000	0.014545	10.533100	0.000000	13.278960	0.255661	5.769427	-0.199997	0.333000	5728809	am	5387	285726	130	532544	1349386240	22	20	19	18	14	10	5	1	143	0	682	5	0	0	3	0	384	130	2189	13.126907	99.000000	77.076647	-68.779847	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	10993.615000	12158.164000	-9.054300	77.076952	-68.779034	14.229118	0.340424	13.897508	0.265647	2418588.772072	4185.205000	-8.792800	-9.370800	3.500000	3893.229000	244.478200	11.290000	0.442000	0.000007	8.020000	0.004389	1.414100	0.000000	13.909405	0.102071	1.252045	-0.140040	0.339000	5728809	b	40907	785135	130	532480	1349386240	23	22	20	19	16	10	4	1	52	0	1381	6	0	0	1	0	896	130	1033	13.897508	99.000000	77.076636	-68.779845	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	6736.881000	8473.150000	-10.558900	77.079521	-68.779059	14.221641	0.161927	13.918078	0.187407	2418605.851567	16733.190000	-9.312300	-10.981500	3.700000	4183.652000	409.436500	-88.620000	0.535000	0.000024	17.650000	0.009668	1.743300	0.000000	14.840317	0.144333	1.740829	-0.117863	0.310000	5728809	b	41032	420412	136	524416	1349386242	77	65	49	38	28	20	12	5	108	0	969	6	0	0	1	0	896	136	1337	13.918078	99.000000	77.076635	-68.779845	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	6981.551000	17281.541000	-12.118300	77.080673	-68.779589	13.909679	0.146511	13.517691	0.140670	2418612.801228	70357.200000	-10.224500	-12.327500	5.500000	4094.972000	1022.341000	-79.670000	0.456000	0.000040	18.650000	0.010189	3.584100	0.000000	15.042032	0.340273	2.306626	-0.020132	0.306000	5728809	b	41055	535214	136	524416	1349386242	137	125	110	94	72	48	23	5	35	0	1969	6	0	0	4	0	896	136	1147	13.517691	99.000000	77.076635	-68.779845	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	11193.635000	13716.562000	-9.076700	77.076871	-68.782534	13.012031	0.933822	12.768558	0.663016	2418616.774342	4272.547000	-6.773600	-9.683300	3.500000	4101.639000	322.417100	76.640000	0.589000	0.000061	7.940000	0.014661	6.923000	0.000000	12.857830	0.187421	4.818459	-0.141875	0.305000	5728809	am	6759	701438	130	532480	1349386240	18	16	14	13	9	5	4	3	111	0	1582	5	0	0	2	0	384	130	1812	12.768558	99.000000	77.076635	-68.779845	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	11211.769000	13020.712000	-12.924100	77.083147	-68.779432	14.134843	0.160623	13.794527	0.111729	2418630.802469	147786.900000	-10.623500	-13.043900	3.500000	3510.055000	1507.974000	77.810000	0.585000	0.000095	23.740000	0.013005	1.755300	0.000000	15.905429	0.178511	1.440332	-0.104544	0.316000	5728809	b	41094	696050	136	42467520	1349386243	321	287	231	159	103	69	38	19	104	0	1482	6	0	0	1	0	896	136	1836	13.794527	99.000000	77.076635	-68.779845	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	13785.090000	12687.807000	-10.081300	77.076949	-68.779887	13.695683	0.232654	13.259389	0.870211	2421169.816300	10777.270000	-9.611200	-10.168400	4.770000	2482.193000	578.921300	61.110000	0.198000	0.000009	9.400000	0.005141	2.938800	0.000000	13.432048	0.070310	1.212916	-0.014210	0.308000	5728809	b	49126	423118	136	532608	1349386242	31	30	29	22	20	12	8	3	51	0	1439	6	0	0	3	0	896	136	1057	13.259389	99.000000	77.076583	-68.779836	-9.700000	4.500000	0	0	0.000010	0	2
405081822684647	11380.029000	11635.633000	-9.894400	77.080592	-68.778460	14.389933	0.201186	13.998375	0.222075	2421194.777587	9073.555000	-9.333700	-10.512500	4.840000	2568.001000	634.413200	-84.210000	0.571000	0.000008	11.330000	0.006206	1.487200	0.000000	14.422704	0.116032	1.131741	-0.060398	0.314000	5728809	b	49306	358471	136	8921216	1349386242	26	21	17	12	7	5	2	2	91	0	1332	6	0	0	1	0	896	136	1014	13.998375	99.000000	77.076583	-68.779836	-9.700000	4.500000	0	0	0.000010	0	2
405081822684647	8584.170000	8570.149000	-10.692300	77.078639	-68.779192	13.944542	0.190074	13.565064	0.142138	2421202.678105	18920.360000	-9.808800	-10.900300	5.140000	2465.251000	735.302700	76.780000	0.393000	0.000016	10.380000	0.005686	1.320200	0.000000	14.819113	0.156445	1.534761	-0.036642	0.310000	5728809	b	49327	275788	136	524416	1349388288	53	48	43	32	25	17	7	4	133	0	974	6	0	0	1	0	896	136	929	13.518617	0.142726	77.076582	-68.779836	-9.700000	4.500000	0	0	0.000010	0	2
405081822684647	8419.530000	10989.584000	-10.280200	77.078319	-68.779577	14.153112	0.197541	13.762941	0.155556	2421202.685723	12944.060000	-9.544300	-10.441500	3.500000	2605.487000	572.681500	78.060000	0.376000	0.000014	7.490000	0.004106	0.179300	0.000000	14.755663	0.183425	1.212004	-0.034319	0.307000	5728809	b	49328	339163	136	524416	1349386240	48	45	35	24	18	12	6	4	136	0	1274	6	0	0	1	0	896	136	1395	13.762941	99.000000	77.076582	-68.779836	-9.700000	4.500000	0	0	0.000010	0	2
405081822684647	8444.494000	13890.683000	-10.187800	77.079170	-68.778999	13.988735	0.226941	13.699743	0.243803	2421202.693341	11888.840000	-9.205600	-10.508500	3.500000	3537.952000	345.132600	66.170000	0.388000	0.000018	11.160000	0.006112	1.605700	0.000000	14.748907	0.167349	1.507329	-0.117306	0.307000	5728809	b	49329	840023	136	8913024	1349386240	59	57	49	41	26	21	13	7	129	0	1574	6	0	0	1	0	896	136	1469	13.699743	99.000000	77.076582	-68.779836	-9.700000	4.500000	0	0	0.000010	0	2
