title  Photometry data for APASS_J052707.4-651813 from search centered on 05:27:07.38_-65:18:12.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270742651813	11107.789000	13488.290000	-11.933600	81.778679	-65.303448	15.575726	0.179279	15.210572	0.201882	2425589.387589	59350.740000	-10.006400	-12.431000	4.620000	4005.598000	722.746300	72.690000	0.371000	0.000041	19.730000	0.010084	1.764000	0.000000	15.430070	0.088393	1.450840	-0.035476	0.355000	7723486	mf	12603	492193	130	8192	1382940673	150	131	104	82	53	33	17	4	44	0	1531	27	0	0	1	0	896	130	2792	15.210572	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	10908.190000	13431.311000	-12.374700	81.778411	-65.302633	15.679965	0.163951	15.219402	0.188871	2425589.556571	89103.800000	-10.551600	-12.771600	4.180000	3574.357000	791.730500	-60.760000	0.401000	0.000050	16.660000	0.008516	1.673100	0.000000	15.896365	0.089559	1.674523	0.021518	0.394000	7723486	mf	12610	584330	130	0	1383006211	189	173	160	134	109	81	52	27	60	0	1531	27	0	0	1	0	896	130	3052	15.219402	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	11177.062000	13063.614000	-10.805400	81.779668	-65.303709	16.352358	0.216948	15.957588	0.284424	2425592.391846	20997.230000	-10.272100	-11.428900	4.030000	4011.356000	909.038100	8.090000	0.370000	0.000009	10.780000	0.005510	1.656800	0.000000	15.981727	0.099007	1.221373	0.000480	0.351000	7723486	mf	12620	208123	130	8192	1382940672	33	27	22	17	11	8	5	3	79	0	1482	27	0	0	1	0	896	130	2634	15.957588	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	10768.665000	13211.560000	-10.510900	81.781272	-65.303309	16.683914	0.266085	16.302692	0.382392	2425593.316393	16009.130000	-9.932500	-10.950600	4.480000	3570.806000	691.014800	18.620000	0.546000	0.000009	10.420000	0.005328	1.542100	0.000000	16.469000	0.110279	1.297442	-0.037783	0.388000	7723486	mf	12630	325270	130	8192	1382940672	35	33	28	21	19	11	4	2	119	0	1530	27	0	0	1	0	896	130	3452	16.302692	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8295.364000	18567.311000	-12.550500	81.780178	-65.303080	15.754916	0.134094	15.435188	0.128092	2425594.386028	104764.400000	-11.178000	-12.714000	3.500000	3755.339000	1586.477000	-45.940000	0.181000	0.000035	11.690000	0.005957	3.883700	0.000000	16.646778	0.118068	1.647410	-0.075147	0.351000	7723486	mf	12643	393989	130	64	1383006208	133	122	105	86	68	50	38	18	113	0	2123	27	0	0	6	0	896	130	2764	15.435188	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	10853.231000	15289.352000	-12.327800	81.780676	-65.303229	15.430618	0.158069	15.058943	0.147112	2425595.301918	85330.500000	-11.049500	-12.546900	3.710000	3838.687000	1445.664000	38.960000	0.381000	0.000030	12.120000	0.006192	2.464900	0.000000	16.256788	0.089379	1.207644	-0.069370	0.396000	7723486	mf	12650	348700	130	0	1383006208	114	107	93	76	60	44	27	13	85	0	1731	27	0	0	3	0	896	130	2712	15.058943	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	10665.071000	13560.968000	-12.303900	81.779761	-65.303517	15.617130	0.155752	15.193169	0.217604	2425596.389212	83475.190000	-10.641000	-12.668700	4.230000	3534.483000	1137.590000	-42.650000	0.365000	0.000039	15.540000	0.007947	1.646800	0.000000	15.680867	0.084813	1.361117	0.029501	0.350000	7723486	mf	12664	446711	130	8192	1382940675	148	138	116	83	63	46	23	9	76	0	1530	27	0	0	1	0	896	130	3212	15.193169	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	10808.922000	13553.254000	-10.798300	81.780011	-65.303505	16.252169	0.204577	15.704039	0.196750	2425598.446761	20860.250000	-10.301000	-10.978900	3.500000	3969.140000	1012.913000	30.940000	0.219000	0.000010	7.060000	0.003610	1.703000	0.000000	16.095375	0.112771	1.303580	0.151915	0.350000	7723486	mf	12674	358702	130	8192	1382942720	41	35	32	26	17	9	5	1	73	0	1531	27	0	0	1	0	896	130	3052	15.767046	0.120216	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	10688.938000	13636.931000	-11.677600	81.783429	-65.303879	16.198231	0.166766	15.786023	0.206475	2425602.525846	46885.910000	-10.842400	-12.107700	4.800000	3952.019000	1316.157000	-43.800000	0.382000	0.000017	10.850000	0.005544	1.698200	0.000000	16.081976	0.074415	0.924403	-0.035687	0.397000	7723486	mf	12680	441176	130	75505664	1382940675	64	60	55	49	40	33	20	10	59	0	1580	27	0	0	2	0	896	130	3072	15.786023	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8465.830000	18102.514000	-12.827200	81.779976	-65.304173	15.755629	0.175159	15.485186	0.148438	2425613.282029	135166.400000	-11.292500	-13.034200	3.500000	3313.535000	1636.833000	14.960000	0.412000	0.000037	14.060000	0.007171	3.643200	0.000000	15.951505	0.111857	1.624268	-0.117767	0.373000	7723486	mf	12691	504270	130	100671488	1382940675	141	131	118	103	86	63	40	21	82	0	2074	27	0	0	5	0	896	130	2745	15.485186	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8329.983000	17828.023000	-12.815800	81.780284	-65.303086	15.641393	0.128230	15.300862	0.140943	2425613.380029	133764.100000	-11.473500	-13.176000	4.170000	3904.255000	2319.975000	-85.330000	0.315000	0.000036	13.920000	0.007101	3.506700	0.000000	16.890207	0.154588	1.470262	-0.029869	0.347000	7723486	mf	12694	399505	130	0	1383008257	137	120	90	68	52	37	23	7	121	0	2023	27	0	0	5	0	896	130	2889	15.232738	0.112624	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8146.479000	18031.654000	-11.833500	81.785000	-65.301919	16.269369	0.171942	15.930800	0.160192	2425614.318023	54127.150000	-10.881200	-12.391200	5.150000	3664.651000	1237.597000	-83.190000	0.408000	0.000021	14.010000	0.007142	3.616600	0.000000	16.234716	0.113637	1.286353	-0.042170	0.355000	7723486	mf	12697	414236	130	8396800	1382940675	77	65	55	42	35	23	17	10	92	0	2073	27	0	0	5	0	896	130	2744	15.930800	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8270.322000	17913.641000	-12.478700	81.780058	-65.303251	16.122622	0.165343	15.736313	0.187396	2425614.383022	98059.480000	-11.438800	-12.960000	5.630000	3002.349000	2018.996000	88.380000	0.085000	0.000024	9.700000	0.004947	3.552000	0.000000	16.888437	0.109530	1.505112	-0.012756	0.347000	7723486	mf	12699	412585	130	0	1383006208	97	87	72	57	43	36	26	13	126	0	2023	27	0	0	5	0	896	130	2745	15.736313	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8229.996000	18190.572000	-11.712200	81.780122	-65.302812	16.179306	0.164413	15.817070	0.244939	2425614.441022	48404.110000	-10.242300	-11.886200	3.500000	3590.927000	771.686400	-56.930000	0.336000	0.000030	15.000000	0.007640	3.691100	0.000000	16.121672	0.098917	1.591580	-0.048319	0.362000	7723486	mf	12701	705511	130	8192	1382940675	114	94	82	60	46	30	22	10	87	0	2073	27	0	0	5	0	896	130	3144	15.817070	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8350.876000	17608.305000	-11.877700	81.780570	-65.303494	16.422213	0.143345	16.083023	0.147733	2425615.324016	56373.760000	-11.044500	-12.010800	4.000000	3607.169000	1521.447000	46.080000	0.305000	0.000016	10.430000	0.005314	3.392200	0.000000	16.920662	0.120227	1.281506	-0.051421	0.352000	7723486	mf	12703	387295	130	0	1383008256	63	57	54	46	36	32	21	8	124	0	2023	27	0	0	5	0	896	130	3149	16.042345	0.123728	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8395.644000	17499.703000	-12.162700	81.779546	-65.303056	16.289309	0.149503	15.966342	0.160006	2425615.422016	73294.240000	-10.957800	-12.579400	4.080000	3380.773000	1544.347000	-52.470000	0.512000	0.000022	15.920000	0.008113	3.334500	0.000000	16.723761	0.089120	1.225880	-0.068718	0.356000	7723486	mf	12706	343667	130	0	1383006209	81	70	59	49	32	16	7	4	113	0	1974	27	0	0	4	0	896	130	3149	15.966342	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8553.699000	17653.381000	-10.794900	81.783158	-65.302609	16.629494	0.283351	16.301331	0.373927	2425616.283010	20794.790000	-10.612900	-11.357300	5.700000	3495.782000	1303.285000	59.480000	0.340000	0.000006	8.600000	0.004385	3.412400	0.000000	16.671387	0.166232	1.883267	-0.091317	0.368000	7723486	mf	12711	243361	130	8192	1382940672	23	21	19	13	9	6	3	3	74	0	2024	27	0	0	5	0	896	130	3144	16.301331	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8794.610000	17439.227000	-11.146900	81.780112	-65.302864	16.446028	0.197540	16.051319	0.179748	2425616.349010	28757.170000	-10.709900	-11.606300	3.500000	3804.689000	1274.946000	-32.870000	0.273000	0.000009	10.290000	0.005246	3.302600	0.000000	16.057880	0.110463	1.527691	-0.034608	0.348000	7723486	mf	12713	309689	130	2105344	1382940674	32	31	27	18	14	7	3	1	91	0	1975	27	0	0	4	0	896	130	2750	16.051319	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8268.544000	17762.254000	-11.438500	81.781864	-65.303466	16.752377	0.173193	16.378965	99.000000	2425617.348004	37617.980000	-10.879000	-11.869900	4.500000	3665.906000	1619.981000	58.080000	0.452000	0.000009	11.030000	0.005624	3.474900	0.000000	16.400581	0.099307	1.152706	-0.051394	0.347000	7723486	mf	12723	342977	130	12288	1382940672	35	31	27	25	19	11	5	4	104	0	2023	27	0	0	5	0	896	130	3144	16.378965	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8272.895000	17925.611000	-12.949600	81.780244	-65.303192	15.648182	0.151501	15.222306	0.168874	2425621.285979	151305.000000	-11.527000	-13.185800	3.500000	3510.444000	2288.883000	51.690000	0.386000	0.000031	13.390000	0.006826	3.556300	0.000000	16.334934	0.097451	1.425155	-0.025214	0.361000	7723486	mf	12736	298541	130	0	1383006208	119	108	97	79	55	40	28	12	102	0	2023	27	0	0	5	0	896	130	2369	15.222306	99.000000	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8734.766000	18575.109000	-12.752300	81.779742	-65.303135	15.710130	0.137897	15.324457	0.146829	2425621.349978	126156.400000	-11.412000	-12.896500	3.500000	3521.926000	1800.668000	52.960000	0.157000	0.000043	8.970000	0.004568	3.877700	0.000000	16.467340	0.145084	2.045959	-0.031697	0.346000	7723486	mf	12738	727516	130	0	1383008256	154	122	101	83	68	49	36	22	98	0	2125	27	0	0	6	0	896	130	2770	15.233126	0.171508	81.780882	-65.303407	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8280.618000	17633.326000	-12.671100	81.780268	-65.303323	15.695564	0.178792	15.290959	0.106930	2425644.278840	117063.600000	-11.367900	-12.806600	3.500000	3489.104000	2021.482000	38.520000	0.424000	0.000027	13.860000	0.007065	3.409300	0.000000	16.172316	0.100048	1.308539	-0.058395	0.346000	7723486	mf	12772	378086	130	128	1517223936	105	98	85	72	56	42	26	11	95	0	2023	27	0	0	5	0	904	130	2745	15.290959	99.000000	81.780882	-65.303408	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8407.243000	17343.576000	-12.653400	81.780106	-65.303184	15.777536	0.151021	15.291424	0.147009	2425644.343840	115170.400000	-11.210600	-13.124900	5.410000	3696.537000	2095.675000	-52.200000	0.520000	0.000034	14.500000	0.007392	3.255800	0.000000	16.088966	0.156436	1.230559	0.040607	0.356000	7723486	mf	12774	461951	130	0	1383008259	128	104	84	55	34	25	12	7	91	0	1974	27	0	0	4	0	896	130	2349	15.235227	0.095440	81.780882	-65.303408	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8436.445000	17925.996000	-11.837500	81.777548	-65.302348	15.847387	0.149061	15.457358	0.179284	2425645.345834	54325.180000	-10.995000	-12.324200	5.490000	3915.487000	1463.361000	-43.690000	0.348000	0.000016	11.140000	0.005678	3.553200	0.000000	15.786885	0.108446	2.202133	-0.076196	0.358000	7723486	mf	12778	405091	130	8396800	1382940674	59	56	48	44	36	26	15	10	71	0	2024	27	0	0	5	0	896	130	2745	15.457358	99.000000	81.780882	-65.303408	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8268.609000	17928.547000	-11.232600	81.780370	-65.303157	16.831610	0.226346	16.572824	0.292746	2425649.271813	31118.930000	-10.600600	-11.679500	3.630000	3280.426000	1162.769000	10.140000	0.322000	0.000010	10.280000	0.005237	3.559300	0.000000	16.990669	0.139068	1.481190	-0.205800	0.347000	7723486	mf	12784	291184	130	8320	1517158400	39	36	32	29	22	11	8	3	126	0	2023	27	0	0	5	0	904	130	3543	16.572824	99.000000	81.780882	-65.303408	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8379.071000	18208.229000	-12.006100	81.780361	-65.303078	16.278156	0.139521	15.922113	99.000000	2425650.272807	63453.700000	-11.141000	-12.255900	3.500000	3783.069000	1530.118000	60.180000	0.372000	0.000018	9.250000	0.004716	3.698700	0.000000	16.480892	0.092460	1.228585	-0.060157	0.346000	7723486	mf	12794	334284	130	4096	1383006208	69	61	52	45	38	26	16	10	106	0	2073	27	0	0	5	0	896	130	3144	15.922113	99.000000	81.780882	-65.303408	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8639.980000	17826.863000	-12.915400	81.780053	-65.302989	15.404098	0.130162	15.013207	0.141553	2425651.302802	146606.900000	-11.098800	-13.310500	4.590000	3767.018000	1839.657000	-67.330000	0.578000	0.000039	20.390000	0.010394	3.500000	0.000000	15.804122	0.092998	1.189823	-0.046274	0.350000	7723486	mf	12805	455976	130	0	1383006211	150	140	115	93	70	52	23	9	74	0	2024	27	0	0	5	0	896	130	2349	15.013207	99.000000	81.780882	-65.303408	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8496.633000	18334.523000	-12.709800	81.779357	-65.302898	15.622066	0.169092	15.319425	0.168097	2425677.250691	121316.000000	-11.227300	-13.000600	4.100000	3787.636000	1719.837000	-56.430000	0.599000	0.000035	17.110000	0.008722	3.757400	0.000000	16.048994	0.091067	1.588854	-0.120634	0.356000	7723486	mf	12862	467457	130	0	1383006211	136	126	105	89	67	45	35	16	81	0	2074	27	0	0	5	0	896	130	2745	15.319425	99.000000	81.780882	-65.303408	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	27533.361000	26553.648000	-14.365500	81.781351	-65.303451	15.524584	0.076934	15.119673	0.113838	2425926.526300	557442.200000	-13.725500	-14.474400	3.500000	4486.928000	2659.395000	35.570000	0.057000	0.000016	20.890000	0.003796	2.503600	0.000000	16.145128	0.092953	0.551700	0.004676	0.347000	7723486	a	14348	1256300	130	128	1383008256	481	458	383	314	252	183	117	49	33	0	2135	1	0	0	6	0	896	130	1534	15.140658	0.058485	81.780881	-65.303409	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	9075.156000	14166.494000	-10.356700	81.782403	-65.303330	15.836684	0.266595	15.499172	0.269215	2425944.419068	13889.710000	-9.050000	-11.332200	6.490000	4193.270000	1222.156000	68.130000	0.603000	0.000026	6.390000	0.007702	3.880600	0.000000	16.064329	0.223645	2.528202	-0.098558	0.353000	7723486	rb	669	378171	130	0	1383006210	18	16	15	10	7	5	3	1	296	0	1626	30	0	0	1	0	4480	130	3159	15.499172	99.000000	81.780881	-65.303409	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8386.241000	18154.312000	-13.141500	81.779588	-65.303323	15.606219	0.119257	15.284208	0.142323	2425977.333275	180544.800000	-11.468900	-13.279300	3.500000	3532.087000	2150.637000	-16.190000	0.294000	0.000042	13.460000	0.006861	3.669600	0.000000	16.269835	0.106086	1.566680	-0.060409	0.352000	7723486	mf	12688	376013	130	0	1383008256	162	148	133	114	91	59	31	10	102	0	2074	27	0	0	5	0	896	130	2469	15.264283	0.091444	81.780881	-65.303409	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	9148.933000	13874.308000	-11.379700	81.776927	-65.302709	14.938016	0.247229	14.714248	0.206312	2426063.255621	35636.210000	-9.126200	-11.646600	3.500000	3771.712000	1231.529000	-78.780000	0.523000	0.000064	11.040000	0.013328	3.537400	0.000000	16.101906	0.189201	2.974034	-0.152607	0.391000	7723486	rb	867	313807	130	0	1383006211	44	43	42	39	29	17	9	3	563	0	1576	30	0	0	1	0	384	130	3159	14.714248	99.000000	81.780881	-65.303409	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15043.585000	8016.861000	-11.287500	81.778777	-65.303170	15.700730	0.208824	15.296783	0.259022	2426274.549000	32733.290000	-10.872800	-11.999300	7.220000	4057.454000	1449.188000	-83.960000	0.311000	0.000009	8.430000	0.004301	3.557600	0.000000	15.346925	0.111824	1.399691	0.045832	0.347000	7723486	mf	14991	94001	130	8192	1382940672	34	34	29	27	19	17	9	2	45	0	942	27	0	0	5	0	896	130	2643	15.296783	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8446.637000	17745.314000	-9.877800	81.779489	-65.304041	16.131742	0.256890	15.681426	0.332001	2426309.480325	8935.925000	-9.694100	-10.877100	5.910000	3990.930000	649.578400	67.370000	0.306000	0.000005	8.370000	0.004269	3.460600	0.000000	15.827264	0.145357	0.749768	0.026682	0.347000	7723486	mf	15038	559616	130	8396800	1382940674	18	16	15	10	9	4	3	2	83	0	2024	27	0	0	5	0	896	130	3644	15.681426	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	14748.710000	7932.532000	-11.846400	81.780217	-65.303345	15.161869	0.365944	14.939189	0.236039	2426322.435757	54771.000000	-10.792500	-12.371700	5.200000	4033.348000	1319.391000	-82.900000	0.503000	0.000017	14.370000	0.007330	3.461500	0.000000	15.404272	0.152546	1.208575	-0.018020	0.346000	7723486	mf	15052	93777	130	8320	1517158400	64	60	53	43	33	23	12	2	51	0	942	27	0	0	5	0	904	130	3057	14.939189	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15880.834000	7557.228000	-9.901000	81.781400	-65.303220	16.013739	0.246713	15.691074	0.438305	2426329.308567	9128.720000	-9.930100	-10.722100	5.860000	3979.459000	701.907800	10.360000	0.281000	0.000005	6.740000	0.003433	4.042800	0.000000	15.889183	0.103251	0.916869	-0.184526	0.382000	7723486	mf	15071	213236	130	8320	1517158400	18	18	16	15	12	9	6	5	71	0	895	27	0	0	6	0	904	130	2626	15.691074	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15498.096000	7555.562000	-11.570800	81.780944	-65.303538	15.668605	0.276940	15.431316	0.146984	2426329.340423	42492.690000	-11.110600	-11.924500	5.510000	3681.474000	1665.406000	-70.180000	0.096000	0.000011	6.450000	0.003285	3.889700	0.000000	16.377422	0.135430	1.159180	-0.187136	0.363000	7723486	mf	15072	105180	130	0	1383006208	42	40	36	32	27	16	10	6	93	0	894	27	0	0	6	0	896	130	3040	15.431316	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15591.854000	7470.535000	-11.474600	81.780348	-65.303791	15.595667	0.270424	15.264270	0.240437	2426329.372281	38889.090000	-10.793400	-11.807500	3.500000	4037.653000	1408.885000	-83.410000	0.571000	0.000012	11.700000	0.005959	3.952200	0.000000	16.135426	0.150685	1.142810	-0.038323	0.351000	7723486	mf	15073	106062	130	0	1383006208	47	41	39	28	23	17	10	3	90	0	894	27	0	0	6	0	896	130	2626	15.264270	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15806.786000	7621.885000	-10.121600	81.782328	-65.303780	15.685221	0.283303	15.400011	0.211242	2426329.404138	11185.030000	-9.613600	-10.636400	5.590000	3981.271000	690.736100	-75.430000	0.683000	0.000005	9.060000	0.004613	3.994900	0.000000	15.450776	0.100964	0.967715	-0.255425	0.347000	7723486	mf	15074	189592	130	8320	1517158400	21	20	18	14	12	10	6	3	69	0	895	27	0	0	6	0	5000	130	2626	15.400011	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15535.015000	7527.936000	-11.441200	81.782667	-65.303463	15.795103	0.353558	15.463999	0.322515	2426329.435995	37711.030000	-10.767500	-12.151500	6.310000	3756.885000	1273.375000	-86.840000	0.635000	0.000011	11.380000	0.005797	3.912800	0.000000	15.809759	0.120504	1.209805	-0.026256	0.348000	7723486	mf	15075	114244	130	8192	1382940674	43	41	35	28	24	20	12	4	57	0	894	27	0	0	6	0	4992	130	3040	15.463999	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15892.894000	7602.916000	-11.811400	81.781479	-65.303514	15.346314	0.261377	15.024780	0.168189	2426329.467852	53035.020000	-11.208200	-12.021900	4.010000	3822.414000	2030.933000	78.020000	0.256000	0.000012	7.610000	0.003879	4.040300	0.000000	16.020647	0.218598	1.154487	-0.004631	0.356000	7723486	mf	15076	109774	130	0	1383008256	48	45	39	33	23	16	8	1	121	0	895	27	0	0	6	0	896	130	2626	15.075730	0.144619	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15682.778000	7367.312000	-11.584200	81.779594	-65.303311	15.675577	0.264363	15.342346	0.196545	2426329.499710	43021.100000	-10.963400	-12.201900	4.900000	3972.472000	1544.506000	-87.290000	0.509000	0.000012	9.680000	0.004931	4.018000	0.000000	15.903449	0.124449	1.103520	-0.072114	0.372000	7723486	mf	15077	107855	130	0	1383006208	45	41	30	24	18	16	11	2	100	0	845	27	0	0	6	0	896	130	3040	15.342346	99.000000	81.780880	-65.303410	-1.700000	-5.000000	0	0	0.000700	0	2
