title  Photometry data for APASS_J045840.5-670603 from search centered on 04:58:40.51_-67:06:03.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584052670603	33858.754000	25413.891000	-14.630900	74.670005	-67.101194	15.004350	0.087241	14.671350	0.086233	2423465.596441	711777.500000	-13.535800	-14.687000	3.500000	4093.945000	2006.898000	40.080000	0.531000	0.000024	36.400000	0.006606	3.216400	0.000000	15.490194	0.105585	0.988937	-0.044423	0.326000	6654489	a	12286	1373850	130	524288	1349388291	714	655	572	476	388	277	172	58	52	0	2044	1	0	0	8	0	896	130	1911	14.608890	0.087265	74.668911	-67.101001	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33685.461000	25271.238000	-14.991000	74.668892	-67.100934	15.019720	0.086090	14.727789	0.060179	2423486.544397	991712.800000	-13.575000	-15.015100	3.500000	4061.482000	2342.406000	37.910000	0.322000	0.000031	40.570000	0.007365	3.174600	0.000000	15.961349	0.091308	0.948007	-0.011936	0.330000	6654489	a	12288	1401700	130	524416	1349386241	940	888	792	647	485	351	186	63	57	0	2044	1	0	0	8	0	896	130	1515	14.727789	99.000000	74.668911	-67.101001	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33908.941000	25570.529000	-15.023800	74.669057	-67.100964	15.212165	0.274436	14.808297	0.458978	2423487.566397	1022196.000000	-13.676300	-15.102600	3.500000	3967.736000	2408.689000	43.990000	0.196000	0.000031	37.220000	0.006758	3.234000	0.000000	14.957274	0.111686	1.217701	0.010404	0.353000	6654489	a	12290	1328213	130	532608	1349386241	950	891	773	661	519	369	233	109	36	0	2044	1	0	0	8	0	896	130	1537	14.808297	99.000000	74.668911	-67.101001	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33222.059000	25904.441000	-15.020800	74.669425	-67.100840	15.245171	0.111906	14.965188	0.107973	2423489.538397	1019380.000000	-13.548800	-15.099200	3.500000	3957.646000	2394.560000	41.440000	0.253000	0.000036	40.120000	0.007283	3.170600	0.000000	16.232737	0.110765	1.030066	-0.036686	0.331000	6654489	a	12292	1790954	130	34078848	1349388289	1079	992	859	708	523	326	161	50	41	0	2093	1	0	0	8	0	896	130	1515	14.926755	0.097360	74.668911	-67.101001	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33969.914000	24677.977000	-14.983600	74.669399	-67.100952	15.379296	0.097785	15.016691	0.057005	2423490.572398	985011.100000	-13.535300	-15.065900	3.500000	4137.326000	2124.557000	38.860000	0.343000	0.000033	42.410000	0.007698	3.160300	0.000000	16.066479	0.121026	1.145336	0.057673	0.369000	6654489	a	12294	1549904	130	34078720	1349386241	999	944	848	706	578	408	260	116	37	0	1994	1	0	0	8	0	896	130	1911	15.016691	99.000000	74.668911	-67.101001	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33663.492000	25028.250000	-14.322900	74.668648	-67.100943	15.450548	0.090720	15.075285	0.102542	2423527.509535	535972.000000	-12.928400	-14.437300	3.500000	4458.758000	1256.167000	51.870000	0.216000	0.000031	37.130000	0.006738	3.155700	0.000000	15.648819	0.115791	1.148512	-0.026703	0.434000	6654489	a	12320	1951811	130	524416	1349388289	937	863	769	634	473	316	198	67	37	0	1994	1	0	0	8	0	896	130	1119	15.046567	0.086525	74.668911	-67.101001	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34538.176000	25063.109000	-13.935400	74.670271	-67.101075	15.674835	0.084227	15.331594	99.000000	2423529.515548	375112.400000	-12.792800	-14.157300	4.420000	4305.312000	1190.389000	36.340000	0.557000	0.000021	43.420000	0.007886	3.286200	0.000000	15.811111	0.126046	0.986441	-0.032302	0.459000	6654489	a	12326	1650837	130	67637376	1483606019	661	617	540	458	325	192	82	23	55	0	2045	1	0	0	8	0	904	130	2308	15.280260	0.073562	74.668911	-67.101001	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33048.348000	24609.623000	-14.850200	74.669102	-67.100819	14.878278	0.094532	14.631078	0.091669	2423667.868610	871130.800000	-13.485200	-14.889300	3.500000	4498.912000	1923.774000	38.210000	0.248000	0.000030	40.320000	0.007320	3.012500	0.000000	15.631497	0.129024	1.058770	-0.036708	0.321000	6654489	a	12648	1317777	130	524416	1349386241	923	885	794	711	589	459	278	96	179	0	1993	1	0	0	8	0	896	130	1515	14.631078	99.000000	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33377.738000	24494.531000	-14.776800	74.669207	-67.100794	14.997422	0.085865	14.638425	0.075641	2423681.879603	814163.700000	-13.374500	-14.920000	3.500000	4238.947000	1726.660000	37.490000	0.184000	0.000034	36.060000	0.006549	3.048500	0.000000	15.370766	0.097528	0.835675	0.035550	0.299000	6654489	a	12697	1823633	130	524416	1349386241	1023	942	837	704	546	369	226	79	33	0	1993	1	0	0	8	0	896	130	1515	14.638425	99.000000	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33517.062000	25038.611000	-14.428400	74.670653	-67.101041	14.952468	0.086068	14.660142	0.062572	2423682.875601	590700.400000	-13.181300	-14.521500	3.500000	4302.066000	1599.172000	41.420000	0.524000	0.000028	41.980000	0.007620	3.126100	0.000000	15.552867	0.110298	0.975266	-0.047295	0.300000	6654489	a	12699	2673578	130	109576192	1349388291	849	787	684	580	443	300	168	33	151	0	1993	1	0	0	8	0	896	130	1515	14.615303	0.072343	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33929.824000	24930.072000	-14.723800	74.669075	-67.100957	14.804044	0.081720	14.483972	0.057737	2423683.871599	775378.300000	-13.354400	-14.813200	3.500000	3890.093000	1771.964000	40.400000	0.264000	0.000032	35.120000	0.006376	3.179300	0.000000	15.204663	0.106672	0.994362	-0.004375	0.300000	6654489	a	12700	2071995	130	524416	1349386241	956	866	749	609	463	319	166	48	49	0	1994	1	0	0	8	0	896	130	1515	14.483972	99.000000	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33979.070000	24128.961000	-15.200800	74.668792	-67.100811	14.883497	0.100570	14.598307	0.103632	2423706.778507	1203120.000000	-13.620700	-15.241500	3.500000	4197.073000	2248.807000	36.720000	0.112000	0.000039	39.310000	0.007139	3.110700	0.000000	15.911483	0.138289	0.945764	-0.100994	0.312000	6654489	a	12788	1354694	130	524416	1349386241	1185	1119	1008	842	661	424	232	58	49	0	1944	1	0	0	8	0	896	130	1493	14.598307	99.000000	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34210.766000	25343.494000	-14.628700	74.668951	-67.100886	14.806869	0.111969	14.488825	0.057690	2423738.785252	710349.700000	-13.141200	-14.653100	3.500000	4897.267000	1460.607000	39.630000	0.229000	0.000033	41.870000	0.007600	3.262300	0.000000	15.442136	0.085742	0.844102	-0.024635	0.298000	6654489	a	12851	1504780	130	524416	1349388289	1008	932	807	665	501	368	222	105	48	0	2044	1	0	0	8	0	896	130	1515	14.460526	0.077342	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34551.484000	25294.527000	-14.964400	74.669085	-67.100934	14.893867	0.085084	14.547454	0.060634	2423740.790233	967711.100000	-13.550200	-15.035300	3.500000	4011.370000	2146.102000	37.400000	0.349000	0.000030	46.140000	0.008375	3.310000	0.000000	15.519192	0.097465	0.942626	0.021966	0.300000	6654489	a	12855	1688004	130	524288	1349388289	881	822	711	614	482	322	192	75	42	0	2045	1	0	0	8	0	896	130	1516	14.521473	0.073208	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	34330.051000	25173.910000	-15.063400	74.668944	-67.100898	14.909525	0.101293	14.537350	0.078090	2423741.834222	1060148.000000	-13.387700	-15.109600	3.500000	4875.168000	1725.185000	35.870000	0.340000	0.000042	42.580000	0.007728	3.264100	0.000000	15.668918	0.097133	1.001635	0.017455	0.321000	6654489	a	12859	1469400	130	524288	1349386241	1281	1209	1074	910	752	519	304	117	56	0	2044	1	0	0	8	0	896	130	1516	14.537350	99.000000	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	12592.696000	11115.528000	-11.367300	74.670051	-67.100992	15.418591	0.175129	15.135318	0.193404	2423828.523451	35229.800000	-10.649500	-11.594600	3.500000	3513.425000	1123.811000	-84.080000	0.270000	0.000017	7.340000	0.003752	1.968100	0.000000	15.795830	0.131698	1.092929	-0.054631	0.230000	6654489	mf	8411	499719	130	524288	1349386243	65	57	49	40	35	23	13	5	118	0	1285	27	0	0	2	0	896	130	3014	15.135318	99.000000	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33197.129000	25132.578000	-13.370100	74.670094	-67.101303	15.162117	0.122418	14.651745	0.122418	2423907.498645	222860.300000	-12.512200	-13.585500	4.160000	3899.705000	1075.797000	36.280000	0.573000	0.000015	35.650000	0.006476	3.088200	0.000000	14.893795	99.000000	99.000000	0.000000	0.507000	6654489	a	12919	2700383	130	1342742528	1080688642	440	399	347	273	199	133	73	24	0	5	2043	1	0	0	8	0	896	130	1583	14.651745	99.000000	74.668910	-67.101000	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33271.090000	23976.816000	-13.426600	74.670413	-67.101491	15.288863	0.096878	15.023949	0.085589	2424051.819593	234759.400000	-12.645700	-13.749900	3.500000	4287.625000	1094.352000	25.420000	0.633000	0.000013	36.730000	0.006668	2.987100	0.000000	15.363566	0.101259	0.896875	-0.070260	0.320000	6654489	a	13095	1596210	130	111681536	1349386243	378	349	309	249	182	117	47	10	76	0	1943	1	0	0	7	0	4992	130	2285	15.023949	99.000000	74.668909	-67.100999	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33406.574000	24308.514000	-13.981900	74.669535	-67.100779	14.952108	0.084450	14.698485	0.080768	2424056.833578	391526.200000	-12.916200	-14.186400	4.290000	4155.114000	1451.831000	33.440000	0.405000	0.000020	36.720000	0.006668	3.037600	0.000000	15.323897	0.088331	0.923894	-0.054906	0.306000	6654489	a	13108	1787101	130	524416	1349386240	614	566	490	394	276	164	72	16	96	0	1943	1	0	0	7	0	896	130	1911	14.698485	99.000000	74.668909	-67.100999	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3263.965000	3372.826000	-12.249500	74.667783	-67.100772	15.036804	0.154278	14.537870	0.141600	2424088.718389	79396.500000	-11.244100	-12.286200	3.500000	4141.342000	2043.674000	-74.540000	0.493000	0.000020	11.590000	0.005894	4.776100	0.000000	15.240754	0.149204	1.183355	-0.042775	0.320000	6654489	mf	8930	37757	130	524416	1483603971	73	67	61	51	35	26	20	7	81	0	359	27	0	0	7	0	904	130	2017	14.537870	99.000000	74.668909	-67.100999	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	19357.203000	2637.622000	-11.237900	74.652766	-67.103591	12.024448	1.502479	11.041642	1.502479	2424198.657713	31273.510000	-8.155400	-11.682700	4.430000	3675.094000	1143.841000	-69.220000	0.682000	0.000165	12.680000	0.021965	18.980700	0.000000	11.454920	99.000000	99.000000	-0.349287	1.116000	6654489	am	16714	107195	180	1418246272	1214906371	55	50	42	39	31	21	9	3	12	5	393	5	0	0	8	0	4488	180	-1	11.041642	99.000000	74.668817	-67.100938	0.600000	0.700000	0	0	0.000700	0	2
404584052670603	33606.879000	23104.037000	-15.064800	74.669899	-67.101043	14.890884	0.119641	14.556441	0.144142	2424353.890415	1061508.000000	-13.417500	-15.135800	3.840000	4134.528000	1697.750000	44.300000	0.336000	0.000045	46.080000	0.008370	2.966200	0.000000	15.570028	0.081531	0.713583	-0.037414	0.457000	6654489	a	13414	1468227	130	34078720	1349386243	1365	1292	1147	979	798	574	331	84	83	0	1843	1	0	0	7	0	896	130	-1	14.556441	99.000000	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33638.980000	23559.752000	-14.754500	74.669319	-67.100871	15.268246	0.191513	15.092767	0.128059	2424360.895465	797651.500000	-13.254000	-14.779000	3.930000	3776.604000	1684.972000	44.340000	0.377000	0.000034	51.510000	0.009354	3.009600	0.000000	16.805367	0.154306	0.957054	-0.194429	0.407000	6654489	a	13444	1436394	130	524288	1349386243	1042	965	863	708	529	373	190	39	42	0	1893	1	0	0	7	0	896	130	1897	15.092767	99.000000	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33627.082000	23622.162000	-14.594000	74.669913	-67.100798	15.345907	0.107140	14.907859	0.104870	2424380.812570	688029.200000	-12.928600	-14.767000	3.810000	4301.379000	1228.137000	54.160000	0.278000	0.000038	55.580000	0.010095	3.014000	0.000000	15.534442	0.092367	0.928359	0.018256	0.467000	6654489	a	13480	1779610	130	524288	1349386243	1144	1035	922	754	558	338	158	29	31	0	1893	1	0	0	7	0	896	130	-1	14.907859	99.000000	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33226.027000	23777.076000	-14.634900	74.669196	-67.101183	14.821782	0.082318	14.546032	0.074372	2424408.850608	714436.900000	-13.213200	-14.753000	3.740000	3685.847000	1528.146000	42.500000	0.335000	0.000038	46.440000	0.008432	2.961300	0.000000	15.704228	0.152015	0.736115	-0.057796	0.315000	6654489	a	13531	2744095	130	42467328	1349388291	1136	1037	904	726	550	385	217	69	62	0	1893	1	0	0	7	0	896	130	1493	14.503931	0.061219	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	10855.402000	5680.562000	-12.525800	74.668676	-67.101050	15.002020	0.117411	14.653910	0.115020	2424408.895608	102405.300000	-11.338400	-12.783500	4.090000	4068.469000	1917.052000	-73.310000	0.374000	0.000034	12.250000	0.006255	2.914200	0.000000	15.877499	0.131916	1.286998	0.030721	0.298000	6654489	mf	9814	119073	130	524288	1349386243	133	122	107	83	57	35	22	12	124	0	631	27	0	0	4	0	896	130	2082	14.653910	99.000000	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	13818.982000	14528.652000	-13.392500	74.669204	-67.100889	15.113174	0.155920	14.706980	0.133898	2424412.771602	227508.100000	-11.649700	-13.618600	3.500000	3970.885000	2235.245000	-74.500000	0.367000	0.000053	18.560000	0.009461	3.186000	0.000000	16.620354	0.152586	1.267355	0.018921	0.378000	6654489	mf	9836	279190	130	524288	1349386243	200	182	164	143	112	71	47	19	116	0	1689	27	0	0	4	0	896	130	1877	14.706980	99.000000	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33136.129000	23797.469000	-14.213200	74.668790	-67.100911	15.163665	0.082279	14.866748	0.079178	2424418.800588	484505.100000	-12.658200	-14.319300	3.790000	4386.418000	1067.957000	37.310000	0.296000	0.000034	53.740000	0.009758	2.949700	0.000000	15.889190	0.150125	0.911285	-0.051629	0.330000	6654489	a	13558	1984911	130	524288	1349388291	1024	948	810	643	450	283	130	30	43	0	1893	1	0	0	7	0	896	130	1889	14.801784	0.080040	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3303.258000	2050.887000	-12.486200	74.668426	-67.100277	15.154846	0.138843	14.728228	0.130554	2424439.741492	98734.110000	-10.904000	-12.640200	3.500000	4099.735000	1577.007000	-83.110000	0.336000	0.000042	16.860000	0.008568	5.328500	0.000000	16.053818	0.126625	1.665340	0.020591	0.331000	6654489	mf	9914	40077	130	524288	1349388291	154	132	114	87	57	28	11	2	169	0	209	27	0	0	8	0	896	130	2017	14.762982	0.142760	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33671.836000	23604.803000	-14.795100	74.668770	-67.100855	14.697007	0.081379	14.383631	0.067001	2424462.726314	827985.900000	-13.419900	-14.852900	3.500000	3617.703000	2249.632000	39.140000	0.248000	0.000033	41.100000	0.007463	3.017300	0.000000	15.127434	0.093842	1.016300	0.004318	0.304000	6654489	a	13607	1712658	130	524416	1349386243	982	874	745	560	392	256	112	42	146	0	1894	1	0	0	8	0	896	130	1493	14.383631	99.000000	74.668909	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	11699.784000	14154.541000	-12.581700	74.669582	-67.100724	15.224215	0.294931	15.181632	0.147711	2424488.590475	107818.100000	-11.150100	-13.047500	3.650000	4449.259000	1615.476000	-75.870000	0.267000	0.000034	13.000000	0.006637	2.233200	0.000000	16.844011	0.367305	1.844725	-0.268526	0.258000	6654489	mf	9930	226913	130	524288	1349388291	126	110	87	62	41	26	21	9	129	0	1633	27	0	0	2	0	896	130	2273	15.005830	0.247284	74.668908	-67.100998	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	13551.988000	14173.709000	-12.838100	74.669645	-67.100726	15.053779	0.288740	14.968220	0.255499	2424489.629287	136533.500000	-11.497600	-13.068400	3.500000	3603.756000	2032.248000	-79.740000	0.210000	0.000035	10.850000	0.005533	2.950400	0.000000	17.051863	0.157586	1.544115	-0.252915	0.239000	6654489	mf	9934	360199	130	524288	1349386243	132	125	109	89	64	48	31	15	92	0	1638	27	0	0	3	0	896	130	2674	14.968220	99.000000	74.668908	-67.100998	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	13601.419000	14181.205000	-13.099000	74.669962	-67.101027	15.492108	0.230337	15.160728	0.186611	2424491.631424	173613.500000	-11.472200	-13.182800	3.500000	4119.580000	2038.056000	-82.050000	0.303000	0.000046	12.540000	0.006395	2.993000	0.000000	17.012173	0.229495	2.388030	-0.036285	0.237000	6654489	mf	9943	334287	130	524288	1349386243	178	162	144	125	106	73	43	15	116	0	1639	27	0	0	4	0	896	130	2275	15.160728	99.000000	74.668908	-67.100998	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	13376.267000	14547.950000	-12.431500	74.669815	-67.101002	15.078871	0.212345	14.773990	0.104842	2424492.607906	93883.700000	-10.933800	-12.578300	4.580000	3807.319000	1304.786000	-76.300000	0.166000	0.000041	12.190000	0.006218	2.989700	0.000000	16.913403	0.162355	1.220692	-0.060511	0.244000	6654489	mf	9949	255148	130	34078720	1349386243	157	144	124	93	68	46	24	9	114	0	1688	27	0	0	4	0	896	130	2815	14.773990	99.000000	74.668908	-67.100998	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	13038.183000	14953.088000	-13.203000	74.669748	-67.100860	14.739106	0.224246	14.462464	0.158723	2424495.658549	191072.500000	-11.556400	-13.450200	3.870000	3709.986000	2158.123000	-84.990000	0.460000	0.000067	12.080000	0.006156	2.991400	0.000000	17.088848	0.215852	1.556513	-0.068849	0.230000	6654489	mf	9963	474770	130	67633152	1349388291	259	233	177	152	122	93	48	23	107	0	1737	27	0	0	4	0	896	130	2275	14.510309	0.155216	74.668908	-67.100998	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	33452.688000	23804.812000	-15.080200	74.665919	-67.103237	14.727073	0.136965	14.560030	0.078658	2424501.613917	1076633.000000	-13.609200	-15.101100	3.500000	4089.121000	2187.965000	40.110000	0.312000	0.000042	39.950000	0.007251	3.000200	0.000000	16.427607	0.115723	1.037908	-0.116353	0.307000	6654489	a	13623	2272647	130	8912896	1349386243	1277	1180	1035	848	690	524	339	158	37	0	1893	1	0	0	7	0	896	130	1493	14.560030	99.000000	74.668908	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3486.642000	2572.815000	-11.407000	74.668958	-67.100983	15.608747	0.186301	15.211539	0.277312	2424508.631228	36543.650000	-10.816800	-11.647600	3.940000	3491.083000	1589.453000	-26.090000	0.406000	0.000013	8.830000	0.004489	5.051900	0.000000	16.549532	0.175062	1.388241	0.113256	0.230000	6654489	mf	9997	22444	130	524288	1349388290	49	45	39	25	18	14	9	4	233	0	260	27	0	0	8	0	896	130	2815	15.269922	0.140713	74.668908	-67.100998	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	3288.825000	2365.314000	-12.091900	74.669694	-67.101079	15.081448	0.201393	14.689666	0.176325	2424538.605831	68665.730000	-11.235700	-12.148100	3.500000	2800.961000	2115.609000	-36.920000	0.433000	0.000016	11.420000	0.005805	5.208200	0.000000	16.091421	0.168752	1.143629	0.046506	0.234000	6654489	mf	10052	27917	130	524288	1349388288	61	55	49	45	34	24	16	7	180	0	259	27	0	0	8	0	896	130	2416	14.734859	0.154773	74.668908	-67.100998	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	13549.342000	14513.127000	-12.578200	74.670224	-67.101131	15.264573	0.233233	14.928475	0.143934	2424547.535141	107467.900000	-11.138700	-12.603700	3.850000	3885.197000	1600.299000	-61.880000	0.377000	0.000042	13.060000	0.006658	3.048600	0.000000	17.040089	0.169207	1.554938	-0.057287	0.229000	6654489	mf	10060	399216	130	524288	1349388291	161	152	135	111	66	48	31	15	120	0	1688	27	0	0	4	0	896	130	2674	14.956860	0.157595	74.668908	-67.100998	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	33364.773000	25168.568000	-14.563400	74.670980	-67.100958	15.298793	0.086408	14.777875	0.086408	2424637.497641	668883.700000	-12.893200	-14.760600	4.230000	4267.181000	1657.635000	45.690000	0.437000	0.000041	64.080000	0.011632	3.117000	0.000000	15.728857	99.000000	99.000000	0.000000	0.499000	6654489	a	13644	2052779	130	1351123072	1080688643	1260	1146	964	722	469	203	46	4	0	5	2043	1	0	0	8	0	896	130	1511	14.777875	99.000000	74.668908	-67.100998	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	16153.164000	3268.989000	-10.688500	74.671081	-67.100354	15.639544	0.211773	15.059201	0.142367	2424766.605316	18853.820000	-9.828000	-10.967200	3.500000	3891.887000	589.309000	-11.410000	0.435000	0.000013	12.990000	0.006592	5.495200	0.000000	15.774114	0.187304	1.739921	0.049487	0.369000	6654489	mf	10792	141620	198	524288	1349386240	49	45	39	34	23	12	6	3	123	0	396	27	0	0	8	0	896	198	2824	15.059201	99.000000	74.668818	-67.100937	0.600000	0.700000	0	0	0.000700	0	2
404584052670603	33265.422000	25531.574000	-14.847700	74.669043	-67.100978	15.221028	0.104775	14.892935	0.083495	2424802.831505	869159.600000	-13.077000	-14.980700	3.940000	4109.153000	1464.038000	44.910000	0.425000	0.000043	65.910000	0.011961	3.138300	0.000000	16.024075	0.140055	1.085765	-0.008371	0.296000	6654489	a	14093	1992249	130	524288	1349388291	1327	1243	1129	938	736	494	265	67	35	0	2043	1	0	0	8	0	896	130	1911	14.842588	0.102900	74.668908	-67.100997	-1.200000	3.500000	0	0	0.007500	0	2
