title  Photometry data for APASS_J053722.4-692859 from search centered on 05:37:22.45_-69:28:59.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372242692859	13311.134000	12633.094000	-13.817600	84.343743	-69.483148	15.398533	0.123048	15.053070	0.115735	2423734.800902	336536.400000	-13.595800	-13.874100	3.500000	4386.181000	2557.798000	-85.150000	0.232000	0.000010	12.920000	0.002351	1.192700	0.000000	16.342398	0.182594	0.805418	0.023712	0.311000	5359629	a	12834	1339975	130	524288	1382940672	270	244	212	181	149	120	88	42	81	0	1017	1	0	0	2	0	896	130	2141	15.053070	99.000000	84.343889	-69.483267	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14456.076000	13662.957000	-12.700200	84.343483	-69.483169	15.854268	0.129523	15.516630	0.096413	2423737.847884	120253.900000	-12.721100	-12.849000	3.500000	4809.556000	1696.698000	-37.920000	0.026000	0.000005	10.110000	0.001840	0.924100	0.000000	16.227760	0.159136	0.531602	-0.000421	0.324000	5359629	a	12848	949542	130	524288	1382940672	148	135	116	87	70	50	33	16	68	0	1068	1	0	0	1	0	896	130	2538	15.516630	99.000000	84.343889	-69.483267	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13989.276000	13177.566000	-13.269800	84.343558	-69.483215	16.040979	0.145398	15.728015	0.157790	2423738.784879	203195.600000	-13.189500	-13.310200	3.500000	5055.992000	2132.575000	79.130000	0.308000	0.000006	13.750000	0.002502	1.038100	0.000000	16.299892	0.182140	0.763232	-0.049309	0.311000	5359629	a	12851	630530	130	524416	1382940672	189	174	152	128	109	84	61	31	67	0	1068	1	0	0	1	0	896	130	2538	15.728015	99.000000	84.343889	-69.483267	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14220.352000	13314.337000	-13.270400	84.343320	-69.483158	16.464760	0.150903	16.084019	0.193168	2423740.789867	203315.500000	-13.283300	-13.397500	3.500000	4420.501000	2457.007000	47.860000	0.146000	0.000005	10.410000	0.001895	0.989100	0.000000	16.179806	0.203362	0.999300	-0.003036	0.311000	5359629	a	12855	971821	130	532480	1382940672	140	129	113	98	82	64	43	19	84	0	1068	1	0	0	1	0	896	130	2538	16.084019	99.000000	84.343889	-69.483267	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	14032.729000	13135.438000	-13.498800	84.344008	-69.483126	16.396433	0.163680	16.028933	0.146708	2423741.833861	250903.800000	-13.265100	-13.629100	3.500000	5260.033000	1775.331000	81.620000	0.350000	0.000008	16.240000	0.002956	1.034300	0.000000	16.216702	0.233867	0.999811	-0.010082	0.323000	5359629	a	12859	864534	130	532480	1382940675	222	202	183	153	130	104	68	25	41	0	1018	1	0	0	1	0	896	130	2142	16.028933	99.000000	84.343889	-69.483267	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13930.510000	13780.951000	-13.073000	84.343588	-69.483154	16.093481	0.145296	15.715495	0.127870	2423752.637801	169504.900000	-13.059100	-13.247800	3.500000	4496.811000	2084.309000	85.300000	0.326000	0.000005	12.760000	0.002323	1.005700	0.000000	16.119305	0.160213	0.976318	0.022813	0.356000	5359629	a	12865	766948	130	532480	1382940672	142	134	116	93	76	56	37	18	62	0	1068	1	0	0	1	0	896	130	2538	15.715495	99.000000	84.343889	-69.483267	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13470.963000	13715.397000	-13.336600	84.342782	-69.483245	15.156896	0.087485	14.851516	0.074218	2423875.526863	216085.400000	-12.933900	-13.456200	3.500000	4474.188000	2034.626000	73.110000	0.611000	0.000009	21.350000	0.003887	1.088300	0.000000	16.017769	0.105376	0.585050	-0.041253	0.364000	5359629	a	12880	1232886	130	524288	1382940672	253	222	192	157	117	80	52	18	56	0	1067	1	0	0	2	0	4992	130	1745	14.851516	99.000000	84.343887	-69.483266	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13969.479000	12416.002000	-12.121500	84.343891	-69.483048	15.078552	0.206138	14.904189	99.000000	2423876.528869	70569.730000	-11.718400	-12.354500	3.500000	3695.330000	571.707000	78.090000	0.555000	0.000010	20.300000	0.003696	1.108900	0.000000	15.428002	0.137812	0.695797	-0.154114	0.369000	5359629	a	12883	1296940	130	34082816	1382940674	278	237	198	148	92	71	44	22	34	0	968	1	0	0	2	0	896	130	1350	14.904189	99.000000	84.343887	-69.483266	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13132.735000	12741.688000	-12.824900	84.343920	-69.483126	15.863898	0.124138	15.470025	0.116111	2423907.499058	134888.200000	-12.577600	-12.983800	3.500000	3885.566000	1776.389000	-79.550000	0.541000	0.000007	18.690000	0.003404	1.214000	0.000000	16.186504	0.173667	0.589868	-0.031490	0.451000	5359629	a	12919	1125197	130	34078720	1382940674	201	181	144	119	86	58	24	4	47	0	1017	1	0	0	2	0	896	130	1413	15.470025	99.000000	84.343887	-69.483266	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13051.739000	11841.348000	-12.566000	84.343955	-69.483251	16.106739	0.130562	15.763898	0.126964	2424051.819194	106268.700000	-12.450300	-12.729700	3.500000	4566.736000	1214.913000	74.430000	0.246000	0.000006	17.700000	0.003223	1.306700	0.000000	16.165997	0.150011	0.758147	-0.011505	0.356000	5359629	a	13095	783119	130	532480	1382940672	165	149	126	100	71	41	21	3	108	0	917	1	0	0	2	0	896	130	2119	15.763898	99.000000	84.343885	-69.483266	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13213.251000	12062.416000	-13.072700	84.343534	-69.481967	15.793779	0.092537	15.502502	0.063442	2424056.833167	169466.900000	-13.021800	-13.211100	3.500000	4250.205000	2047.284000	-12.920000	0.204000	0.000006	11.070000	0.002011	1.256000	0.000000	16.330971	0.152188	0.593145	-0.032972	0.335000	5359629	a	13108	755141	130	8913024	1382940672	168	147	119	103	78	64	44	25	87	0	967	1	0	0	2	0	896	130	2119	15.502502	99.000000	84.343885	-69.483266	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12923.775000	11802.952000	-12.881400	84.343815	-69.483195	16.163824	0.113675	15.781838	0.090956	2424065.804115	142086.400000	-12.912200	-12.994000	3.500000	4296.605000	2078.841000	36.040000	0.043000	0.000005	9.910000	0.001803	1.331000	0.000000	16.056768	0.220374	1.392274	0.020657	0.339000	5359629	a	13111	886330	130	532480	1382940672	137	129	105	87	67	51	33	13	89	0	916	1	0	0	2	0	896	130	2119	15.781838	99.000000	84.343885	-69.483266	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12957.480000	11704.657000	-12.567100	84.343526	-69.483107	16.254494	0.144602	15.909480	0.166812	2424081.749016	106377.300000	-12.610000	-12.655800	3.500000	4646.616000	1541.000000	2.080000	0.197000	0.000005	10.590000	0.001927	1.334100	0.000000	16.301386	0.126612	0.732584	-0.016046	0.347000	5359629	a	13129	724112	130	532480	1382940672	142	128	115	90	73	50	32	9	90	0	916	1	0	0	2	0	896	130	2119	15.909480	99.000000	84.343885	-69.483266	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13319.687000	11841.047000	-13.091700	84.343630	-69.483069	15.763721	0.095601	15.326526	0.070750	2424084.689998	172458.600000	-13.023000	-13.162500	3.500000	3908.464000	2097.871000	-8.000000	0.153000	0.000006	10.560000	0.001921	1.264300	0.000000	16.134472	0.132665	0.994163	0.038503	0.402000	5359629	a	13140	910438	130	524416	1382940672	186	163	131	107	82	64	42	17	86	0	917	1	0	0	2	0	896	130	2119	15.326526	99.000000	84.343885	-69.483266	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	9659.571000	5912.075000	-9.909100	84.356257	-69.480339	13.829108	0.419703	15.174678	1.535768	2424136.726173	9197.090000	-7.961600	-9.804200	5.120000	4338.708000	986.777000	-64.040000	0.092000	0.000065	4.060000	0.007322	9.417500	14.980000	15.655978	1.249306	25.314989	-2.251612	0.868000	5359629	am	16663	169470	130	281587904	1382940675	21	19	18	14	10	7	5	1	49	5	677	5	0	0	3	0	384	130	2051	15.174678	99.000000	84.343884	-69.483266	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	13418.572000	11438.973000	-14.087300	84.343947	-69.483199	15.800816	0.233277	14.874986	0.179205	2424360.895368	431423.600000	-13.759400	-14.142100	3.500000	4314.213000	2681.639000	-61.430000	0.125000	0.000012	13.710000	0.002495	1.293100	0.000000	15.842825	0.196718	99.000000	0.479948	0.474000	5359629	a	13444	552984	130	1107853312	1114505216	352	313	263	214	179	147	99	53	53	4	917	1	0	0	2	0	896	130	1731	14.874986	99.000000	84.343881	-69.483265	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13063.430000	11538.873000	-13.073000	84.343118	-69.483553	16.160967	0.124587	15.784196	0.098645	2424408.850236	169514.300000	-12.804800	-13.203100	3.500000	3998.674000	1266.855000	63.970000	0.207000	0.000009	16.080000	0.002926	1.334900	0.000000	16.305153	0.108142	0.822405	0.021327	0.348000	5359629	a	13531	1664195	130	524288	1382940674	236	199	170	149	122	78	47	12	62	0	917	1	0	0	2	0	896	130	2515	15.784196	99.000000	84.343881	-69.483265	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6581.126000	10275.719000	-11.763700	84.341925	-69.482815	16.317671	0.545790	15.622767	0.199200	2424412.771217	50756.250000	-10.907900	-11.829900	3.500000	5174.776000	1273.265000	84.910000	0.152000	0.000018	8.750000	0.004474	1.142800	0.000000	16.110096	0.361691	1.667216	0.341431	0.437000	5359629	mf	9836	170708	130	524288	1382942722	68	68	63	52	43	33	25	11	189	0	1168	27	0	0	1	0	896	130	2572	15.576611	0.179690	84.343880	-69.483265	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12974.388000	11560.271000	-13.496100	84.344066	-69.483329	15.833426	0.094507	15.417808	0.083685	2424418.800185	250279.000000	-13.280000	-13.590000	3.500000	4559.687000	2123.160000	87.890000	0.189000	0.000010	12.800000	0.002329	1.346200	0.000000	16.295143	0.171624	0.956912	0.028905	0.371000	5359629	a	13558	738921	130	524288	1382940672	283	242	205	168	132	103	73	40	87	0	916	1	0	0	2	0	896	130	2515	15.417808	99.000000	84.343880	-69.483265	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13352.757000	12344.879000	-12.257900	84.343447	-69.483174	15.630941	0.121338	15.317382	0.097218	2424439.798062	80011.160000	-12.305500	-12.490400	3.500000	4374.598000	1094.842000	51.480000	0.189000	0.000004	11.400000	0.002075	1.211900	0.000000	15.916379	0.082115	0.491241	0.008715	0.328000	5359629	a	13585	800572	130	524416	1382940672	124	112	97	80	69	53	36	19	81	0	967	1	0	0	2	0	896	130	2141	15.317382	99.000000	84.343880	-69.483265	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13555.321000	11288.559000	-13.346700	84.343430	-69.483149	15.987810	0.103253	15.633113	0.112405	2424462.725918	218113.800000	-13.319200	-13.455400	3.500000	3848.544000	2630.827000	-50.390000	0.046000	0.000006	10.070000	0.001833	1.289300	0.000000	16.266546	0.169376	0.746747	0.028486	0.332000	5359629	a	13607	823682	130	524416	1382940672	171	152	132	104	85	64	43	17	127	0	917	1	0	0	2	0	896	130	2515	15.633113	99.000000	84.343880	-69.483265	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	4632.730000	9620.973000	-11.327300	84.342184	-69.482790	16.117193	0.271157	15.200377	0.160737	2424488.590193	33955.660000	-10.633200	-11.633100	3.500000	5154.624000	1220.546000	78.120000	0.232000	0.000013	10.440000	0.005334	2.193400	0.000000	15.969778	0.260920	1.623465	0.579716	0.285000	5359629	mf	9930	135063	130	268959744	1382942722	49	44	35	28	19	13	8	2	194	1	1063	27	0	0	2	0	896	130	2151	15.345107	0.169219	84.343880	-69.483264	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	6372.789000	9818.372000	-10.989200	84.343013	-69.483016	16.590918	0.525132	15.921178	0.301547	2424489.629011	24870.230000	-10.724200	-11.194800	3.500000	4821.190000	1295.594000	-88.840000	0.261000	0.000008	5.380000	0.002753	1.351400	0.000000	16.016693	0.326952	1.808831	0.438857	0.259000	5359629	mf	9934	227765	130	532480	1382940672	32	28	22	20	18	13	8	6	229	0	1118	27	0	0	1	0	896	130	2970	15.921178	99.000000	84.343880	-69.483264	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	13297.091000	11556.478000	-14.052700	84.343888	-69.483299	15.620574	0.236432	15.058409	0.256932	2424501.613716	417888.400000	-13.720700	-14.103100	3.500000	4684.484000	2588.831000	61.270000	0.139000	0.000013	13.980000	0.002544	1.297600	0.000000	15.994765	0.239102	0.887526	0.206317	0.336000	5359629	a	13623	1108236	130	34078720	1382942721	352	301	255	210	177	146	109	66	64	0	917	1	0	0	2	0	896	130	1723	15.002435	0.195753	84.343879	-69.483264	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13198.518000	12935.500000	-13.815300	84.344228	-69.483100	16.011873	0.141843	15.406134	0.117065	2424637.498055	335839.300000	-13.493000	-13.873700	3.500000	4665.677000	2192.919000	62.520000	0.227000	0.000012	13.650000	0.002485	1.187600	0.000000	16.228506	0.294531	0.796780	0.105984	0.446000	5359629	a	13644	922512	130	524416	1382940675	343	306	266	230	196	153	102	47	47	0	1017	1	0	0	2	0	896	130	1755	15.406134	99.000000	84.343878	-69.483264	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13155.859000	13188.937000	-13.756800	84.343807	-69.483071	16.108566	0.189135	15.467565	0.127016	2424802.831075	318214.800000	-13.516400	-13.838400	3.500000	4656.852000	2286.409000	88.430000	0.082000	0.000010	12.690000	0.002308	1.175900	0.000000	16.105196	0.217320	0.708512	0.263630	0.317000	5359629	a	14093	1013135	130	524288	1382940673	295	268	234	199	164	122	89	44	38	0	1067	1	0	0	2	0	896	130	2537	15.467565	99.000000	84.343876	-69.483263	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13246.065000	12459.250000	-13.265000	84.343521	-69.483089	16.188860	0.143579	15.817947	0.129033	2424824.682939	202298.200000	-12.752100	-13.384900	3.500000	4757.226000	1689.641000	-89.900000	0.668000	0.000010	26.150000	0.004762	1.219000	0.000000	16.352016	0.246201	0.863638	0.018723	0.377000	5359629	a	14108	955879	130	524288	1382940674	287	254	210	171	117	82	41	16	48	0	967	1	0	0	2	0	4992	130	2933	15.817947	99.000000	84.343875	-69.483263	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6792.291000	10343.148000	-11.098800	84.340879	-69.482662	16.314432	0.625070	15.391725	0.305951	2425210.569197	27511.840000	-10.297800	-11.844200	3.500000	6009.236000	854.836500	-47.670000	0.826000	0.000010	10.790000	0.005519	1.028400	0.000000	15.705283	0.527272	2.404188	0.596386	0.390000	5359629	mf	11199	192611	130	268967936	1382940672	14	9	4	1	1	0	0	0	129	1	1169	27	0	0	1	0	4992	130	2187	15.391725	99.000000	84.343870	-69.483262	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8215.028000	5389.400000	-10.983800	84.342446	-69.483559	16.727201	0.223859	15.962828	0.145528	2425562.418788	24747.370000	-10.308300	-11.311400	3.500000	4995.254000	908.791900	-0.000000	0.155000	0.000012	11.130000	0.005683	2.868700	0.000000	16.354057	0.338224	1.800767	0.347352	0.398000	5359629	mf	12513	146379	130	532544	1382940672	39	35	27	21	15	9	4	2	139	0	623	27	0	0	3	0	896	130	3009	15.962828	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8786.189000	4965.795000	-10.412700	84.343159	-69.483436	16.815193	0.266995	16.138088	0.199050	2425563.546250	14624.510000	-10.376200	-11.003700	3.500000	4916.309000	1050.026000	83.180000	0.459000	0.000005	7.490000	0.003825	3.072600	0.000000	16.360636	0.339934	1.880588	0.298836	0.370000	5359629	mf	12524	113512	130	34086912	1382940672	10	9	7	3	1	1	1	0	100	0	575	27	0	0	4	0	896	130	3270	16.138088	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8896.272000	4982.813000	-11.465100	84.342473	-69.483191	16.447483	0.176220	15.787973	0.117072	2425567.415494	38550.360000	-10.830900	-11.773700	3.500000	4931.717000	1271.421000	19.490000	0.418000	0.000013	8.850000	0.004514	3.064500	0.000000	16.369877	0.328001	1.674254	0.262549	0.392000	5359629	mf	12552	114668	130	34078784	1382940672	38	32	28	22	19	12	6	3	83	0	575	27	0	0	4	0	896	130	2460	15.787973	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	6593.028000	9838.430000	-11.490200	84.342627	-69.483379	16.472895	0.600080	15.780250	0.268773	2425567.486480	39451.350000	-10.711400	-11.918300	3.500000	5483.565000	1138.403000	-23.110000	0.231000	0.000014	12.080000	0.006180	1.246100	0.000000	16.080322	0.442591	2.176789	0.415614	0.368000	5359629	mf	12555	205460	130	532544	1382940672	40	33	29	23	11	7	5	0	130	0	1118	27	0	0	1	0	896	130	2572	15.780250	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8756.343000	5125.993000	-10.346000	84.339113	-69.484353	16.767429	0.258278	16.092476	0.169637	2425568.453618	13753.490000	-10.442500	-11.052600	3.500000	4965.941000	963.522600	-87.840000	0.281000	0.000004	7.810000	0.003986	2.990800	0.000000	16.257736	0.325333	2.283857	0.305089	0.374000	5359629	mf	12563	83555	130	11018304	1382940674	11	7	7	7	5	1	0	0	104	0	575	27	0	0	4	0	896	130	2859	16.092476	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	9064.662000	4856.335000	-10.485500	84.345251	-69.483154	16.735054	0.219907	16.117514	0.267206	2425570.542332	15638.450000	-10.140600	-10.791600	3.500000	4726.165000	800.631800	82.710000	0.469000	0.000007	9.280000	0.004738	3.134000	0.000000	16.123093	0.284916	1.902686	0.218904	0.373000	5359629	mf	12577	91779	130	532480	1382940674	24	23	19	16	15	10	5	1	127	0	576	27	0	0	4	0	896	130	2870	16.117514	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8757.711000	5189.742000	-11.814200	84.343238	-69.483107	16.259850	0.153605	15.699143	0.141662	2425582.363375	53169.770000	-10.882800	-12.112000	3.500000	4484.299000	1318.638000	-3.840000	0.481000	0.000016	12.480000	0.006369	2.956900	0.000000	16.567366	0.256938	2.207128	0.130281	0.399000	5359629	mf	12584	126447	130	524352	1382940672	54	42	34	24	18	12	8	2	76	0	575	27	0	0	4	0	896	130	3010	15.699143	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8441.288000	5143.021000	-13.245700	84.341921	-69.483454	14.723310	0.154629	14.029847	0.098450	2425593.315976	198736.200000	-11.443800	-13.135700	3.500000	4370.114000	2138.643000	50.630000	0.509000	0.000063	27.290000	0.013930	2.986000	0.000000	16.072962	0.269597	1.849895	0.232016	0.411000	5359629	mf	12630	112685	130	524352	1382940675	231	197	158	110	71	47	32	14	79	0	574	27	0	0	4	0	896	130	1669	14.029847	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8498.860000	5060.612000	-11.795000	84.341668	-69.483530	15.625207	0.294553	14.911833	0.186134	2425593.570832	52239.020000	-10.653200	-12.220700	3.500000	5067.854000	1096.578000	-56.960000	0.527000	0.000019	14.000000	0.007146	3.026100	0.000000	14.997336	0.348054	2.052857	0.280585	0.427000	5359629	mf	12639	78895	130	532544	1382940672	50	43	30	23	12	8	2	0	49	0	574	27	0	0	4	0	896	130	2469	14.911833	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	6604.937000	10333.193000	-11.317700	84.343094	-69.483288	16.356730	0.573259	15.581913	0.174775	2425594.385612	33656.370000	-10.556400	-11.911000	3.500000	5521.453000	985.966800	1.100000	0.333000	0.000012	11.530000	0.005900	1.144200	0.000000	15.936081	0.419071	2.475285	0.462015	0.374000	5359629	mf	12643	186681	130	34086976	1382942720	16	14	6	3	3	1	0	0	110	0	1168	27	0	0	1	0	896	130	2572	15.539947	0.232234	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8594.949000	7202.054000	-11.368600	84.342224	-69.483390	16.142653	0.176877	15.523840	0.155720	2425595.301503	35271.250000	-10.556400	-11.754200	3.500000	4838.639000	1171.755000	26.690000	0.529000	0.000014	11.990000	0.006131	1.931300	0.000000	16.239283	0.314677	1.731071	0.147712	0.419000	5359629	mf	12650	146758	130	524352	1382940672	36	27	19	10	7	2	1	0	80	0	824	27	0	0	2	0	896	130	2909	15.523840	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	8553.108000	5464.372000	-10.754400	84.343351	-69.483455	16.210400	0.184721	15.735886	0.174461	2425598.446353	20033.020000	-10.318300	-10.902600	4.580000	4525.210000	1101.369000	17.630000	0.271000	0.000009	6.960000	0.003552	2.818900	0.000000	16.292379	0.270775	1.785551	0.036872	0.369000	5359629	mf	12674	123452	130	524288	1382940672	35	31	27	19	13	9	5	3	160	0	624	27	0	0	3	0	896	130	2869	15.735886	99.000000	84.343866	-69.483261	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	6433.760000	9726.414000	-12.259600	84.341802	-69.483038	15.726745	0.537631	14.967394	0.220762	2425621.285652	80136.980000	-11.305000	-12.645800	3.500000	5530.321000	1932.551000	55.410000	0.408000	0.000018	12.480000	0.006380	1.324600	0.000000	15.359456	0.407824	2.337573	0.490650	0.382000	5359629	mf	12736	137470	130	532544	1382940672	62	57	50	43	32	20	13	6	179	0	1118	27	0	0	1	0	896	130	1767	14.967394	99.000000	84.343865	-69.483261	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6784.770000	10402.439000	-12.687100	84.341727	-69.482575	15.577980	0.379658	14.825332	0.257800	2425621.349652	118808.900000	-11.320600	-12.880200	3.500000	5272.479000	1661.786000	80.420000	0.342000	0.000035	13.640000	0.006977	1.024300	0.000000	16.109650	0.385334	2.877518	0.378032	0.368000	5359629	mf	12738	391391	130	8912896	1382940675	99	86	76	60	50	35	24	9	71	0	1169	27	0	0	1	0	896	130	1787	14.825332	99.000000	84.343865	-69.483261	-5.800000	4.300000	0	0	0.007500	0	2
