title  Photometry data for S013203158778 from search centered on 05:25:30.26_-69:52:15.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203158778	18920.891000	10011.565000	-13.563600	81.374571	-69.871178	15.214249	0.088978	14.870871	0.084525	2424056.833260	266352.200000	-13.306400	-13.746900	3.780000	4501.344000	2315.572000	18.830000	0.319000	0.000010	17.170000	0.003121	1.027900	0.000000	16.239540	0.141872	1.757141	0.009378	0.334000	5159515	a	13108	582192	130	721024	1376649219	292	247	205	155	118	94	65	33	114	0	774	1	0	0	1	0	640	130	1704	14.870871	99.000000	81.374830	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18595.340000	9661.056000	-13.558000	81.375637	-69.871564	15.401155	0.123651	15.059436	0.046006	2424065.804197	264972.700000	-13.333700	-13.581600	3.500000	4690.565000	2258.442000	-13.580000	0.233000	0.000009	19.730000	0.003590	1.096800	0.000000	16.337643	0.200723	0.735682	0.006719	0.335000	5159515	a	13111	713272	130	9109504	1376649218	272	248	191	156	129	97	69	35	67	0	774	1	0	0	1	0	640	130	1704	15.059436	99.000000	81.374830	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18624.896000	9589.746000	-13.104400	81.375861	-69.871159	15.746243	0.106613	15.443327	0.103207	2424081.749075	174482.600000	-13.015000	-13.217600	4.090000	4902.213000	1891.460000	21.030000	0.123000	0.000007	11.370000	0.002068	1.109200	0.000000	16.415138	0.177462	0.990847	-0.040084	0.343000	5159515	a	13129	564777	130	720896	1376649218	211	197	177	144	109	78	51	26	136	0	774	1	0	0	1	0	640	130	2100	15.443327	99.000000	81.374831	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19023.527000	9776.901000	-12.940400	81.374976	-69.871142	15.911145	0.108857	15.524726	0.119166	2424084.690052	150018.500000	-12.915800	-13.029000	3.500000	4141.804000	1908.831000	20.510000	0.102000	0.000005	10.980000	0.001998	1.072000	0.000000	16.253897	0.146611	0.423945	-0.006581	0.393000	5159515	a	13140	729698	130	9109632	1376649218	164	158	140	112	90	69	43	16	58	0	774	1	0	0	1	0	640	130	2100	15.524726	99.000000	81.374831	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19093.049000	9349.675000	-13.906800	81.376173	-69.871174	16.022974	0.228639	15.208516	0.111724	2424360.895469	365344.500000	-13.358300	-14.193500	3.500000	5093.626000	1894.616000	9.160000	0.433000	0.000014	29.100000	0.005298	1.149200	0.000000	15.954197	0.216088	0.947965	0.355458	0.459000	5159515	a	13444	428126	130	720896	1376649219	386	321	255	195	156	118	83	41	172	0	724	1	0	0	2	0	640	130	2115	15.208516	99.000000	81.374843	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18752.082000	9486.919000	-14.151600	81.375714	-69.871075	15.187748	0.101736	14.890125	0.096581	2424408.850340	457744.300000	-13.542300	-14.308500	3.500000	4341.487000	2183.839000	-9.730000	0.220000	0.000020	18.550000	0.003376	1.126600	0.000000	16.517290	0.187781	1.078722	-0.047377	0.345000	5159515	a	13531	1435987	130	720896	1376649219	549	440	331	269	214	158	104	50	120	0	774	1	0	0	1	0	640	130	1704	14.890125	99.000000	81.374846	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18664.707000	9507.211000	-13.618800	81.375862	-69.871082	15.679862	0.098217	15.301037	0.074679	2424418.800281	280240.600000	-13.251900	-13.753200	3.500000	4899.664000	1904.979000	37.320000	0.121000	0.000012	18.360000	0.003341	1.123900	0.000000	16.316751	0.180125	1.238984	0.014825	0.364000	5159515	a	13558	563322	130	720896	1376649219	348	309	247	192	153	112	78	35	80	0	774	1	0	0	1	0	640	130	2100	15.301037	99.000000	81.374846	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19033.090000	10264.881000	-12.491100	81.376123	-69.871041	15.458581	0.100513	15.142944	0.093768	2424439.798131	99182.470000	-12.433200	-12.599000	4.660000	4519.414000	1447.465000	-72.660000	0.211000	0.000006	10.760000	0.001959	0.983100	0.000000	15.679037	0.099818	0.468766	-0.011363	0.327000	5159515	a	13585	599536	130	9109632	1376649216	172	158	134	99	79	55	32	13	39	0	824	1	0	0	1	0	640	130	2101	15.142944	99.000000	81.374847	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19253.398000	9257.790000	-13.516700	81.375614	-69.871077	15.815239	0.103534	15.360773	0.126029	2424462.725949	255078.100000	-13.290800	-13.613000	3.840000	4252.541000	2436.752000	13.100000	0.363000	0.000009	17.820000	0.003244	1.166600	0.000000	16.166779	0.183442	0.968800	0.123466	0.331000	5159515	a	13607	652587	130	721024	1376649219	266	243	206	159	127	87	54	29	35	0	725	1	0	0	2	0	640	130	2497	15.360773	99.000000	81.374848	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	6676.523000	8939.710000	-11.154200	81.375686	-69.871357	16.152821	0.309601	15.130089	0.150126	2424488.590175	28951.180000	-10.512000	-11.847000	3.500000	5685.531000	1003.851000	5.270000	0.248000	0.000011	10.120000	0.005172	1.468900	0.000000	15.828040	0.247296	1.966723	0.742731	0.280000	5159515	mf	9930	122370	130	269156352	1376651264	38	27	19	14	10	7	3	1	147	1	1019	27	0	0	1	0	640	130	2154	15.228003	0.158572	81.374849	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	7817.254000	9935.054000	-11.730300	81.374602	-69.871673	16.002043	0.431504	15.137918	0.265641	2424495.658277	49216.650000	-10.541200	-12.095200	3.500000	5330.321000	1018.673000	23.710000	0.487000	0.000027	14.430000	0.007380	0.714100	0.000000	15.914225	0.299775	2.892661	0.619124	0.245000	5159515	mf	9963	273800	130	269156352	1376651267	89	68	46	32	24	13	10	3	131	1	1122	27	0	0	1	0	640	130	2573	15.034827	0.218422	81.374850	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	18992.344000	9510.455000	-14.050000	81.375255	-69.871132	15.538513	0.214510	14.882705	0.197213	2424501.613674	416881.000000	-13.277800	-14.152600	3.500000	5188.930000	1926.662000	-0.960000	0.550000	0.000021	31.560000	0.005743	1.120300	0.000000	15.971793	0.297440	0.730203	0.321808	0.334000	5159515	a	13623	910016	130	720896	1376649219	571	485	378	258	171	122	74	37	97	0	774	1	0	0	1	0	640	130	1705	14.882705	99.000000	81.374850	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8324.812000	9497.110000	-11.400100	81.375055	-69.871467	16.211660	0.321553	15.474627	0.208677	2424547.535174	36310.370000	-10.712400	-11.826000	3.500000	4960.681000	1255.183000	11.380000	0.515000	0.000015	11.120000	0.005687	0.787000	0.000000	16.010870	0.256627	2.058433	0.495033	0.242000	5159515	mf	10060	213265	130	720960	1376651264	34	28	23	19	16	9	6	1	151	0	1073	27	0	0	1	0	640	130	2555	15.430630	0.153655	81.374852	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	18887.701000	10879.022000	-14.287200	81.376830	-69.871108	15.265328	0.160974	14.605657	0.140691	2424637.498015	518668.000000	-13.301800	-14.809500	3.500000	5133.476000	2086.079000	67.080000	0.623000	0.000028	58.990000	0.010738	0.872000	0.000000	16.043930	0.157471	99.000000	0.194671	0.465000	5159515	a	13644	764110	130	34308224	1108213763	736	555	347	203	147	110	67	31	104	4	874	1	0	0	1	0	4736	130	931	14.605657	99.000000	81.374856	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18857.074000	11165.563000	-13.395900	81.376840	-69.870929	16.429911	0.191689	15.902785	99.000000	2424802.831148	228232.900000	-13.147000	-13.574900	4.080000	5329.928000	1744.379000	87.330000	0.189000	0.000010	13.300000	0.002419	0.819500	0.000000	15.986567	0.250442	2.870283	0.209125	0.318000	5159515	a	14093	844740	130	9154560	1376649219	293	267	222	184	143	105	76	41	163	4	874	1	0	0	1	0	640	130	2518	15.902785	99.000000	81.374863	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18915.824000	10362.219000	-13.231200	81.374645	-69.871086	16.207243	0.164278	15.720335	0.142073	2424824.682976	196092.300000	-12.724700	-13.388500	3.500000	5155.517000	1304.984000	-75.330000	0.548000	0.000012	33.240000	0.006052	0.965700	0.000000	16.103050	0.248156	0.932524	0.115908	0.371000	5159515	a	14108	782032	130	729088	1376649219	326	281	234	180	119	73	29	7	154	0	824	1	0	0	1	0	640	130	2892	15.720335	99.000000	81.374864	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10312.752000	4506.974000	-11.375400	81.374683	-69.871168	16.383856	0.183808	15.457329	0.179546	2425559.456806	35495.110000	-10.432800	-11.875700	3.500000	5624.242000	804.732100	-11.730000	0.400000	0.000016	12.600000	0.006423	3.400500	0.000000	16.131269	0.269643	2.233719	0.545526	0.381000	5159515	mf	12485	121542	130	302710848	1376649218	37	29	24	20	7	1	0	0	81	1	529	27	0	0	4	0	640	130	2451	15.457329	99.000000	81.374898	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10512.521000	4318.502000	-10.560300	81.377466	-69.871022	16.599394	0.255163	15.969139	0.145126	2425560.486617	16753.900000	-10.157700	-11.218500	3.500000	5456.193000	787.061000	-0.870000	0.563000	0.000008	10.300000	0.005250	3.519600	0.000000	16.302713	0.274255	2.405685	0.258255	0.372000	5159515	mf	12499	143893	130	2826304	1376649219	22	20	13	7	4	3	1	0	86	0	480	27	0	0	5	0	640	130	3241	15.969139	99.000000	81.374898	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10624.915000	4318.188000	-11.021900	81.374363	-69.871572	16.590776	0.205448	15.942218	0.204498	2425561.508811	25631.480000	-10.472300	-11.582300	3.500000	5460.864000	1151.606000	19.860000	0.442000	0.000010	9.500000	0.004845	3.535400	0.000000	16.450089	0.335380	2.565541	0.278559	0.370000	5159515	mf	12509	120196	130	720960	1376649216	22	15	13	10	5	3	1	0	91	0	480	27	0	0	5	0	640	130	2842	15.942218	99.000000	81.374898	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10969.046000	4564.062000	-12.036100	81.375440	-69.871238	15.895158	0.195888	15.225565	0.192303	2425565.513786	65231.210000	-10.941300	-12.452700	3.500000	5331.053000	1207.555000	32.940000	0.451000	0.000022	12.100000	0.006166	3.498000	0.000000	16.395283	0.327392	2.273828	0.300593	0.369000	5159515	mf	12544	128905	168	720896	1376649219	52	48	40	32	22	14	5	0	81	0	531	27	0	0	5	0	640	168	2443	15.225565	99.000000	81.374898	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10881.141000	4133.795000	-11.334500	81.374870	-69.871172	16.528475	0.234804	15.517360	0.136531	2425567.415509	34183.470000	-10.702700	-11.942700	3.500000	5481.773000	1134.857000	25.820000	0.427000	0.000012	11.680000	0.005954	3.669100	0.000000	16.032459	0.278986	2.366730	0.622114	0.389000	5159515	mf	12552	85830	130	302710848	1376649216	22	19	15	12	7	2	1	0	93	1	481	27	0	0	5	0	640	130	2443	15.517360	99.000000	81.374898	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10743.876000	4343.542000	-11.923100	81.375275	-69.871097	16.153111	0.154540	15.510873	0.131941	2425582.363360	58781.210000	-10.711200	-12.382000	3.500000	5146.250000	1067.023000	9.720000	0.329000	0.000022	13.300000	0.006777	3.538600	0.000000	16.555851	0.328910	2.162265	0.246238	0.396000	5159515	mf	12584	95262	130	720960	1376649219	63	52	43	29	18	9	3	0	78	0	480	27	0	0	5	0	640	130	2572	15.510873	99.000000	81.374899	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10907.933000	4728.016000	-10.952800	81.371584	-69.870172	16.483547	0.309188	15.660395	0.155175	2425586.520700	24049.460000	-10.395500	-11.929500	5.730000	5782.529000	769.052500	-1.200000	0.228000	0.000011	10.370000	0.005287	3.386000	0.000000	15.977633	0.253891	2.370185	0.436153	0.387000	5159515	mf	12595	78666	130	9117760	1376649219	36	26	22	20	15	10	7	1	66	0	531	27	0	0	5	0	640	130	2872	15.660395	99.000000	81.374899	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10807.278000	4551.338000	-11.450800	81.371678	-69.871205	15.840729	0.238512	15.007824	0.152294	2425589.387139	38048.460000	-10.176900	-11.794300	3.500000	5147.730000	763.066500	33.220000	0.462000	0.000020	16.830000	0.008580	3.449000	0.000000	15.026029	0.312260	2.328423	0.455905	0.377000	5159515	mf	12603	128793	130	729152	1376649219	61	53	46	29	22	18	10	1	44	0	530	27	0	0	4	0	640	130	2592	15.007824	99.000000	81.374899	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10416.254000	4273.947000	-11.554700	81.374219	-69.871354	16.138361	0.186420	15.545759	0.148243	2425593.315941	41869.320000	-10.584600	-12.241300	3.500000	4908.298000	1030.384000	4.180000	0.370000	0.000016	14.000000	0.007137	3.529500	0.000000	16.092375	0.269986	2.745897	0.185602	0.407000	5159515	mf	12630	83420	130	720960	1376649219	32	25	19	14	5	2	1	0	82	0	479	27	0	0	5	0	640	130	2852	15.545759	99.000000	81.374899	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	8638.815000	9626.550000	-10.836500	81.374149	-69.871348	16.619549	0.680167	15.499709	0.222806	2425594.385575	21606.550000	-10.084500	-11.651600	3.500000	6156.672000	684.143400	7.910000	0.334000	0.000011	12.550000	0.006421	0.692900	0.000000	15.591058	0.392316	2.191964	0.745840	0.374000	5159515	mf	12643	168553	130	269164608	1376649216	28	23	19	13	8	4	2	0	106	1	1074	27	0	0	1	0	640	130	2574	15.499709	99.000000	81.374899	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10575.523000	6352.083000	-11.156700	81.374103	-69.871559	16.251101	0.184614	15.586940	0.213306	2425595.301465	29017.590000	-10.571800	-11.725800	3.500000	5348.855000	1125.024000	31.810000	0.501000	0.000010	10.700000	0.005465	2.551400	0.000000	15.964303	0.297651	2.667227	0.250160	0.414000	5159515	mf	12650	121955	130	34283584	1376649219	27	22	17	11	9	2	1	0	110	0	730	27	0	0	3	0	640	130	2892	15.586940	99.000000	81.374899	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10559.617000	4618.002000	-12.049300	81.374476	-69.871589	15.776393	0.179035	15.071681	0.172200	2425596.388759	66027.700000	-10.420000	-12.227200	3.500000	4900.963000	913.538600	8.440000	0.104000	0.000030	21.830000	0.011134	3.378800	0.000000	15.723987	0.270437	2.367531	0.332712	0.372000	5159515	mf	12664	136025	130	720960	1376649219	67	53	31	23	15	7	3	0	59	0	530	27	0	0	4	0	640	130	2592	15.071681	99.000000	81.374899	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	10536.885000	4615.642000	-10.475300	81.374768	-69.870835	16.404896	0.206768	15.863359	0.176534	2425598.446309	15492.560000	-10.311400	-11.047200	3.500000	4973.741000	895.352800	-6.790000	0.218000	0.000007	8.160000	0.004163	3.383700	0.000000	16.531004	0.249668	2.348869	0.168537	0.373000	5159515	mf	12674	91907	130	720960	1376649216	15	12	10	8	5	2	1	0	83	0	530	27	0	0	4	0	640	130	2852	15.863359	99.000000	81.374900	-69.871025	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	8723.423000	8516.808000	-10.955300	81.373629	-69.870223	16.874538	0.476984	15.568325	0.140448	2425616.412587	24104.850000	-10.576000	-12.010400	4.660000	6349.466000	1040.666000	-60.150000	0.570000	0.000008	9.360000	0.004784	1.258000	0.000000	15.568581	0.432809	2.175955	0.930214	0.376000	5159515	mf	12715	158987	130	269164608	1376649216	19	14	7	4	1	1	1	0	134	1	974	27	0	0	1	0	640	130	2536	15.568325	99.000000	81.374900	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8586.000000	8403.013000	-10.789100	81.372397	-69.870216	16.833052	0.411538	15.566068	0.214853	2425644.343544	20684.080000	-10.567000	-12.255900	7.350000	6190.700000	1051.714000	-58.950000	0.431000	0.000007	8.580000	0.004385	1.317600	0.000000	15.630086	0.376737	2.478414	0.888983	0.378000	5159515	mf	12774	214674	130	269164608	1376649216	20	16	15	12	9	7	3	1	140	1	974	27	0	0	1	0	640	130	2549	15.566068	99.000000	81.374902	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8660.850000	8986.517000	-10.469600	81.374389	-69.870346	16.528473	0.348579	15.527672	0.190392	2425645.345545	15410.700000	-10.419500	-11.764400	6.520000	5919.847000	1015.850000	-39.440000	0.469000	0.000005	7.600000	0.003888	1.018300	99.000000	15.692046	0.291505	2.779401	0.620800	0.380000	5159515	mf	12778	184850	130	270213184	1376649216	18	12	12	11	7	4	2	1	115	1	1024	27	0	0	1	0	640	130	2555	15.527672	99.000000	81.374902	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18052.684000	12848.559000	-12.639700	81.375960	-69.871089	16.383234	0.234194	15.718672	0.151895	2425849.645429	113733.600000	-12.780100	-12.866300	4.580000	5017.228000	1891.946000	-26.080000	0.243000	0.000004	10.100000	0.001839	0.547800	0.000000	15.928650	0.204717	0.898137	0.275562	0.389000	5159515	a	14193	331860	130	729216	1376649216	113	103	88	72	53	42	29	13	43	0	1023	1	0	0	1	0	640	130	2144	15.718672	99.000000	81.374911	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19314.846000	7493.150000	-12.749300	81.375791	-69.871121	16.433413	0.165135	15.668926	0.145322	2425850.638426	125807.600000	-12.749800	-12.870800	4.820000	5369.854000	1519.234000	57.920000	0.227000	0.000005	14.550000	0.002647	1.487300	0.000000	15.999264	0.162639	0.923920	0.373486	0.391000	5159515	a	14201	376447	130	729216	1376649216	149	139	118	99	74	58	29	15	185	0	575	1	0	0	2	0	640	130	2475	15.668926	99.000000	81.374911	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	26468.957000	1450.126000	-14.143800	81.375485	-69.869954	15.693656	0.076679	15.081632	0.082804	2425926.525927	454487.400000	-13.010800	-14.512700	3.500000	5989.793000	1253.556000	-28.240000	0.186000	0.000020	37.120000	0.006743	2.910800	0.000000	15.373284	0.311703	1.247436	0.242024	0.370000	5159515	a	14348	65985	130	9117824	1376649219	483	416	335	249	156	84	32	3	31	0	134	1	0	0	8	0	640	130	1203	15.081632	99.000000	81.374914	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	25361.160000	20829.863000	-13.951500	81.375815	-69.871054	15.942039	0.136746	15.460701	0.092004	2425940.527820	380725.200000	-13.539400	-14.119600	3.500000	5356.725000	2160.080000	-7.530000	0.232000	0.000011	22.330000	0.004063	1.474500	0.000000	16.410294	0.197164	0.502818	0.104338	0.377000	5159515	a	14366	709213	130	721024	1376650242	328	289	244	193	151	118	83	47	96	0	1683	1	0	0	3	0	704	130	2258	15.460701	99.000000	81.374915	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8338.852000	1480.821000	-15.122900	81.375358	-69.870571	15.071938	0.115477	14.669690	0.052047	2425946.476777	1119820.000000	-13.473100	-15.191000	3.500000	5051.514000	1755.297000	31.810000	0.560000	0.000042	64.240000	0.011658	3.241700	0.000000	15.818273	0.369227	1.978366	0.032248	0.370000	5159515	a	14378	43348	130	67862656	1376649219	1165	1009	852	631	410	267	142	43	30	4	110	1	0	0	8	0	640	130	796	14.669690	99.000000	81.374915	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18797.389000	10127.796000	-13.605300	81.375520	-69.870943	15.998998	0.241433	15.238921	0.147467	2426011.335545	276764.000000	-13.423900	-13.675100	4.260000	4919.504000	2382.103000	62.200000	0.192000	0.000008	12.000000	0.002185	1.009200	0.000000	15.873170	0.271668	0.490807	0.383077	0.377000	5159515	a	14531	663559	130	721024	1376649219	257	239	203	176	138	101	70	41	181	0	824	1	0	0	1	0	640	130	2101	15.238921	99.000000	81.374918	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19169.357000	11277.494000	-13.046100	81.375263	-69.870896	16.150541	0.151707	15.637295	0.122108	2426245.582278	165370.700000	-12.766400	-13.376700	4.890000	5067.347000	1574.446000	9.780000	0.276000	0.000008	17.990000	0.003274	0.798500	0.000000	16.145819	0.215572	1.115659	0.133247	0.380000	5159515	a	14968	593624	130	721024	1376649218	243	231	192	143	101	60	26	8	50	0	875	1	0	0	1	0	640	130	2519	15.637295	99.000000	81.374929	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19264.328000	11094.901000	-13.226500	81.375193	-69.871060	15.681682	0.188290	15.026461	0.115090	2426264.557143	195246.600000	-12.989900	-13.461300	3.500000	5097.053000	1745.454000	15.650000	0.376000	0.000008	22.870000	0.004163	0.832100	0.000000	15.862128	0.184697	0.940402	0.283221	0.372000	5159515	a	14985	497187	130	721024	1376651264	230	198	165	123	100	66	44	17	51	0	875	1	0	0	1	0	640	130	2123	14.928879	0.139769	81.374930	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	21661.652000	10139.363000	-12.334100	81.375284	-69.871223	16.248823	0.178571	15.673380	0.106511	2426303.576836	85827.900000	-12.422800	-12.653100	4.830000	4834.162000	1373.935000	89.590000	0.250000	0.000004	13.010000	0.002366	1.104900	0.000000	16.008642	0.145096	0.962842	0.179444	0.396000	5159515	a	15036	357011	130	729216	1376649216	113	103	92	72	55	40	26	7	48	0	828	1	0	0	1	0	640	130	2102	15.673380	99.000000	81.374931	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19463.328000	10986.839000	-13.583900	81.375204	-69.871293	15.646945	0.142000	15.122075	0.182858	2426304.354830	271379.700000	-13.106100	-13.754700	3.500000	4999.694000	2119.986000	9.770000	0.528000	0.000010	27.090000	0.004931	0.853400	0.000000	16.202024	0.238098	1.339097	0.106870	0.418000	5159515	a	15039	659517	130	9109632	1376649216	292	266	221	171	115	65	48	24	34	0	875	1	0	0	1	0	640	130	2123	15.122075	99.000000	81.374932	-69.871025	20.500000	0.200000	0	0	0.007500	0	2
