title  Photometry data for S0132030107394 from search centered on 05:04:18.13_-68:33:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030107394	29404.336000	16050.395000	-13.361700	76.075509	-68.566878	15.533547	0.090143	15.286893	0.092038	2424081.749303	221155.800000	-12.883500	-13.483700	3.500000	4560.399000	1594.719000	19.640000	0.268000	0.000011	21.030000	0.003821	1.871600	0.000000	16.204033	0.130779	1.026126	-0.078346	0.325000	5837696	a	13129	1050726	130	524288	1376649216	321	290	249	183	126	83	41	13	44	0	1288	1	0	0	4	1	896	130	2195	15.286893	99.000000	76.075216	-68.566683	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29821.801000	15880.204000	-14.318400	76.075898	-68.566806	15.648384	0.192782	15.263839	0.099355	2424360.895520	533771.100000	-13.687700	-14.463500	3.500000	3945.098000	2310.480000	22.600000	0.051000	0.000016	18.430000	0.003352	1.949500	0.000000	16.328451	0.156416	1.011687	-0.037455	0.422000	5837696	a	13444	868218	130	524288	1376649216	462	420	359	316	250	199	124	42	48	0	1288	1	0	0	4	1	896	130	2198	15.263839	99.000000	76.075219	-68.566683	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29450.174000	16076.523000	-13.778600	76.075611	-68.566871	15.592304	0.104557	15.367996	0.117224	2424408.850538	324657.000000	-13.134800	-13.881200	3.500000	3749.663000	1639.688000	9.960000	0.266000	0.000017	23.610000	0.004295	1.881700	0.000000	16.349642	0.110884	0.874386	-0.102692	0.327000	5837696	a	13531	2122103	130	524288	1376651264	522	474	395	309	235	164	105	33	45	0	1288	1	0	0	4	1	896	130	2195	15.302053	0.116876	76.075220	-68.566683	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	9680.722000	2856.581000	-11.585200	76.075621	-68.566988	15.767334	0.159776	15.438125	0.138831	2424408.895538	43060.290000	-10.477900	-11.975900	4.380000	4003.668000	984.684100	-89.720000	0.235000	0.000020	11.970000	0.006094	4.173600	0.000000	15.872051	0.178543	1.658394	0.020209	0.309000	5837696	mf	9814	41142	130	532480	1376649216	82	75	68	54	40	25	11	4	157	0	327	27	0	0	6	1	896	130	2822	15.438125	99.000000	76.075220	-68.566683	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12435.134000	11806.467000	-11.079400	76.075293	-68.566494	16.901985	0.319571	16.214941	0.177043	2424412.771523	27024.540000	-10.424500	-11.802300	5.320000	4545.969000	962.892600	57.030000	0.407000	0.000011	11.510000	0.005881	1.956900	0.000000	16.396219	0.333854	1.721712	0.294045	0.393000	5837696	mf	9836	209075	130	532480	1376649216	44	40	33	28	19	15	8	3	199	0	1335	27	0	0	2	1	896	130	3015	16.214941	99.000000	76.075220	-68.566683	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29359.562000	16097.156000	-13.255700	76.076272	-68.566858	16.061634	0.087957	15.806118	0.083624	2424418.800496	200572.900000	-12.912600	-13.386700	3.590000	4391.353000	1484.741000	13.020000	0.158000	0.000010	15.120000	0.002750	1.865600	0.000000	16.383444	0.120900	0.834534	-0.086484	0.342000	5837696	a	13558	1187957	130	524288	1376649216	307	290	252	211	150	101	66	20	46	0	1288	1	0	0	4	1	896	130	2591	15.806118	99.000000	76.075220	-68.566683	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29925.312000	15890.429000	-13.693200	76.076083	-68.566756	15.691596	0.097656	15.429508	0.090972	2424462.726161	300123.500000	-13.349400	-13.821100	3.500000	3637.960000	2200.655000	9.020000	0.181000	0.000011	15.740000	0.002863	1.967100	0.000000	16.303066	0.109968	0.701749	-0.052912	0.315000	5837696	a	13607	1201088	130	524416	1376649216	327	304	252	193	147	112	69	23	44	0	1289	1	0	0	4	1	896	130	2591	15.429508	99.000000	76.075220	-68.566683	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	10426.451000	11381.104000	-11.845500	76.073488	-68.566595	15.727243	0.313113	15.312960	0.189408	2424488.590327	54728.520000	-10.879700	-12.225300	3.500000	4925.676000	1368.119000	24.370000	0.222000	0.000019	9.660000	0.004935	0.906100	0.000000	16.342854	0.284272	1.525274	0.147283	0.267000	5837696	mf	9930	170998	130	524288	1376651264	72	65	50	42	29	16	13	7	242	0	1279	27	0	0	1	1	896	130	2196	15.167173	0.169314	76.075221	-68.566682	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12206.986000	11431.760000	-12.152600	76.074984	-68.566866	15.676720	0.259338	15.450432	0.079895	2424489.629139	72616.450000	-11.240700	-12.347300	4.330000	4223.199000	1792.215000	52.350000	0.223000	0.000024	8.020000	0.004096	1.784700	0.000000	16.764589	0.171416	1.714008	-0.019712	0.246000	5837696	mf	9934	281440	130	524288	1376649216	93	89	66	52	37	30	20	12	125	0	1334	27	0	0	2	1	896	130	2616	15.450432	99.000000	76.075221	-68.566682	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12247.178000	11444.345000	-11.989700	76.074695	-68.567026	16.352194	0.271364	16.007393	0.153659	2424491.631277	62502.170000	-10.914300	-12.138500	3.500000	4688.918000	1375.481000	68.040000	0.110000	0.000025	8.330000	0.004254	1.828900	0.000000	16.801212	0.254245	2.182552	0.100800	0.244000	5837696	mf	9943	253004	130	524288	1376649216	97	90	74	60	44	29	14	6	180	0	1335	27	0	0	2	1	896	130	2996	16.007393	99.000000	76.075221	-68.566682	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12057.718000	11794.202000	-10.811600	76.076514	-68.566549	16.341026	0.224265	16.067640	0.126847	2424492.607761	21117.240000	-10.291200	-10.987900	4.090000	4143.315000	906.246700	71.230000	0.374000	0.000010	9.080000	0.004642	1.744600	0.000000	16.718611	0.165724	1.596190	0.021386	0.252000	5837696	mf	9949	191965	130	524288	1376649216	38	36	32	31	25	14	10	5	136	0	1334	27	0	0	2	1	896	130	4014	16.067640	99.000000	76.075221	-68.566682	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12115.808000	11853.791000	-9.832300	76.074834	-68.566883	16.643301	0.242930	16.340593	99.000000	2424493.598787	8568.577000	-9.568900	-10.485400	3.500000	4016.177000	619.997100	39.900000	0.443000	0.000006	9.060000	0.004630	1.803500	0.000000	16.470875	0.180081	1.814597	0.047708	0.255000	5837696	mf	9956	244043	130	536576	1376649218	24	21	18	12	7	5	1	1	127	0	1334	27	0	0	2	1	896	130	3414	16.340593	99.000000	76.075221	-68.566682	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	29680.000000	16116.861000	-13.592300	76.076454	-68.566771	16.315922	0.123425	16.080626	99.000000	2424501.613782	273476.700000	-13.148700	-13.715700	3.500000	4261.791000	1627.180000	10.220000	0.375000	0.000012	17.670000	0.003212	1.923700	0.000000	16.495045	0.164225	1.267678	-0.082704	0.318000	5837696	a	13623	1554411	130	536576	1376649218	364	323	279	223	189	144	92	41	37	0	1288	1	0	0	4	1	896	130	2591	16.080626	99.000000	76.075221	-68.566682	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12165.936000	11790.758000	-11.078900	76.075462	-68.566757	16.568859	0.209745	16.314842	0.170505	2424547.535103	27012.980000	-10.482300	-11.258800	3.500000	4176.496000	982.233900	34.480000	0.134000	0.000014	6.930000	0.003542	1.797300	0.000000	16.959013	0.187140	1.719054	0.018016	0.236000	5837696	mf	10060	304074	130	524288	1376649216	55	50	40	30	22	18	13	6	127	0	1334	27	0	0	2	1	896	130	3414	16.314842	99.000000	76.075221	-68.566682	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	29587.340000	17466.611000	-13.996800	76.076848	-68.566836	15.825398	0.107313	15.331398	0.107313	2424637.497794	396935.100000	-13.261900	-14.034500	3.500000	4415.088000	1580.533000	-17.110000	0.122000	0.000018	19.890000	0.003617	1.933500	0.000000	16.088533	99.000000	99.000000	0.000000	0.494000	5837696	a	13644	1326477	130	1342734464	1107951616	545	501	440	365	304	231	140	62	0	5	1388	1	0	0	4	1	896	130	1817	15.331398	99.000000	76.075222	-68.566682	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	14660.614000	588.174000	-11.493400	76.075335	-68.566943	15.170300	0.166289	14.684651	0.148114	2424766.605265	39569.800000	-10.956400	-11.559400	4.480000	3726.273000	2342.301000	73.530000	0.344000	0.000013	6.660000	0.003373	6.132400	0.000000	15.532538	0.209838	99.000000	0.108649	0.377000	5837696	mf	10792	16987	198	34127872	1074661379	53	46	40	31	18	11	8	6	31	4	92	27	0	0	9	1	896	198	2391	14.587264	0.168124	76.075504	-68.566619	0.900000	-0.800000	0	0	0.000700	0	2
120132030107394	29525.633000	17810.904000	-13.449800	76.075489	-68.566815	16.497126	0.127392	16.323095	99.000000	2424802.831378	239837.400000	-12.748300	-13.613500	3.500000	4309.255000	1129.136000	26.970000	0.035000	0.000014	24.820000	0.004514	1.933600	0.000000	16.567297	0.155921	0.932683	-0.131970	0.306000	5837696	a	14093	1400642	130	536576	1376649216	407	380	318	259	193	120	58	12	43	0	1438	1	0	0	4	1	896	130	2613	16.323095	99.000000	76.075224	-68.566682	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29659.459000	16859.068000	-13.163400	76.075950	-68.566724	16.294649	0.122493	15.910135	99.000000	2424824.683192	184225.100000	-12.731500	-13.264300	3.500000	4430.964000	1464.680000	-53.790000	0.284000	0.000011	21.080000	0.003834	1.932400	0.000000	16.228430	0.142320	1.141654	0.036514	0.348000	5837696	a	14108	1355185	130	536576	1376649216	334	296	238	174	117	74	40	13	35	0	1338	1	0	0	4	1	896	130	2987	15.910135	99.000000	76.075225	-68.566682	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12416.511000	11498.760000	-12.476500	76.076284	-68.566813	16.015602	0.267802	15.445333	0.240717	2425177.488036	97858.040000	-11.264600	-12.732800	3.500000	5134.677000	1811.487000	-81.900000	0.342000	0.000033	10.480000	0.005352	1.895600	0.000000	16.619621	0.280206	2.167630	0.196270	0.374000	5837696	mf	11104	297593	130	524288	1376649218	122	105	80	58	40	29	19	9	181	0	1335	27	0	0	2	1	896	130	2616	15.445333	99.000000	76.075229	-68.566681	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12746.613000	11504.672000	-11.221300	76.075256	-68.566577	16.728601	0.278213	16.204227	0.238776	2425201.492922	30796.490000	-10.529800	-11.425400	3.500000	4894.299000	1031.289000	-81.700000	0.512000	0.000013	9.920000	0.005070	2.063100	0.000000	16.558241	0.259479	1.956522	0.162375	0.362000	5837696	mf	11163	269288	130	532608	1376651266	49	45	39	35	28	22	13	6	186	0	1336	27	0	0	2	1	896	130	3016	16.238539	0.181300	76.075229	-68.566681	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12307.596000	11713.845000	-12.070400	76.077623	-68.567073	16.226351	0.246111	15.726489	0.276142	2425234.356791	67320.940000	-10.947400	-12.409300	3.500000	5104.939000	1556.508000	-81.260000	0.282000	0.000019	15.750000	0.008047	1.859900	0.000000	16.633808	0.275251	2.118678	0.132862	0.367000	5837696	mf	11239	216271	130	524288	1376649216	75	72	62	49	34	20	14	7	141	0	1335	27	0	0	2	1	896	130	2616	15.726489	99.000000	76.075229	-68.566681	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12355.058000	11486.421000	-12.206500	76.075019	-68.566665	16.355616	0.245935	15.906957	0.257457	2425288.277592	76314.300000	-11.128300	-12.418900	3.530000	4853.155000	1625.403000	-62.920000	0.291000	0.000022	9.250000	0.004727	1.863700	0.000000	16.591415	0.253084	2.119656	0.083658	0.365000	5837696	mf	11333	303045	130	524288	1376649218	85	75	64	51	40	31	18	11	147	0	1335	27	0	0	2	1	896	130	2616	15.906957	99.000000	76.075230	-68.566681	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14270.815000	6604.268000	-11.749000	76.077174	-68.567228	16.120619	0.161869	15.752847	0.145666	2425559.457016	50072.660000	-10.414000	-11.847200	3.500000	4536.276000	955.802300	-4.370000	0.174000	0.000030	13.530000	0.006892	3.600900	0.000000	16.725819	0.193922	2.326870	-0.001228	0.369000	5837696	mf	12485	207684	130	524288	1376651264	117	110	98	83	61	39	19	6	108	0	790	27	0	0	5	1	896	130	2916	15.805762	0.147113	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12565.150000	11453.650000	-11.835200	76.075203	-68.566857	16.336205	0.254321	15.860635	0.169614	2425559.516921	54211.540000	-10.554500	-11.964000	4.700000	4855.786000	1273.713000	36.350000	0.378000	0.000022	13.660000	0.006982	1.991200	0.000000	16.470165	0.264101	2.153088	0.113569	0.362000	5837696	mf	12487	221178	130	524288	1376649216	88	83	67	55	43	28	15	3	165	0	1336	27	0	0	2	1	896	130	3154	15.860635	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14457.714000	6446.281000	-10.873400	76.075555	-68.566726	16.448359	0.240346	16.094675	0.208649	2425560.486826	22355.240000	-10.079000	-10.740600	3.500000	4468.116000	902.696300	-57.660000	0.392000	0.000013	10.450000	0.005322	3.726400	0.000000	16.579287	0.199209	1.932007	-0.009317	0.363000	5837696	mf	12499	259654	130	532480	1376649216	52	51	45	36	23	13	8	5	131	0	741	27	0	0	5	1	896	130	3302	16.094675	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12676.219000	11066.415000	-11.280300	76.077080	-68.566759	16.363836	0.257329	15.947763	0.213126	2425560.546730	32516.810000	-10.355900	-11.532400	3.500000	4581.154000	1181.688000	-77.750000	0.618000	0.000013	12.860000	0.006571	2.033900	0.000000	16.559864	0.226905	2.210748	0.048074	0.368000	5837696	mf	12501	172674	130	524288	1376649216	51	45	40	31	19	11	4	2	185	0	1286	27	0	0	2	1	4992	130	2996	15.947763	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14560.364000	6461.801000	-10.704900	76.074754	-68.566819	16.822163	0.249088	16.412481	99.000000	2425561.509017	19140.530000	-10.449500	-10.778200	3.500000	4382.360000	1026.284000	41.460000	0.278000	0.000008	5.970000	0.003042	3.763600	0.000000	16.688967	0.229134	2.024899	0.046680	0.363000	5837696	mf	12509	213343	130	536576	1376649216	31	31	25	24	21	16	11	4	144	0	741	27	0	0	5	1	896	130	2904	16.412481	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14145.680000	6635.644000	-11.463100	76.077750	-68.567325	16.366421	0.186296	15.944623	0.130932	2425562.419016	38479.930000	-10.181000	-11.459500	3.500000	4505.833000	748.797900	-74.100000	0.214000	0.000022	16.970000	0.008648	3.541000	0.000000	16.694748	0.204769	2.151950	0.041798	0.380000	5837696	mf	12513	195463	130	524288	1376649216	85	82	72	60	45	33	17	11	117	0	790	27	0	0	5	1	896	130	3056	15.944623	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14746.911000	6090.912000	-10.781000	76.074334	-68.566659	16.653212	0.224531	16.238464	0.232839	2425563.546474	20530.120000	-10.290100	-11.075000	4.450000	4365.553000	1226.035000	76.130000	0.267000	0.000010	7.500000	0.003821	3.974400	0.000000	16.569899	0.217123	2.054749	0.043746	0.371000	5837696	mf	12524	152262	130	532480	1376649218	42	34	29	18	12	7	5	2	166	0	692	27	0	0	6	1	896	130	3297	16.238464	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14919.623000	6684.424000	-12.516600	76.075863	-68.566438	15.440544	0.198276	15.135311	0.162566	2425565.513985	101537.900000	-11.281200	-12.578700	3.500000	4434.690000	1781.273000	53.400000	0.326000	0.000034	10.710000	0.005453	3.880500	0.000000	16.759642	0.206720	2.060445	-0.058767	0.364000	5837696	mf	12544	204462	168	524288	1376651264	133	125	104	86	61	42	26	14	149	0	792	27	0	0	5	1	896	168	2106	15.170114	0.147538	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14823.021000	6266.387000	-11.998300	76.075332	-68.566558	16.040836	0.165819	15.619604	0.150929	2425567.415704	62995.890000	-10.858600	-12.051400	3.500000	4374.215000	1289.015000	36.180000	0.460000	0.000022	12.150000	0.006191	3.948500	0.000000	16.583738	0.202445	1.838470	0.045232	0.376000	5837696	mf	12552	157207	130	524288	1376649216	85	81	70	66	54	41	26	13	120	0	742	27	0	0	6	1	896	130	2486	15.619604	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	12446.489000	11375.048000	-12.598200	76.076853	-68.567145	15.718355	0.223911	15.198644	0.207139	2425567.486689	109463.500000	-11.004400	-12.782100	5.150000	4670.220000	1355.050000	-66.240000	0.095000	0.000044	14.850000	0.007586	1.903100	0.000000	16.508566	0.302644	2.330199	0.156711	0.363000	5837696	mf	12555	249468	130	524288	1376649216	171	160	110	79	58	48	36	23	159	0	1285	27	0	0	2	1	896	130	2198	15.198644	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14677.671000	6420.233000	-11.601900	76.075640	-68.566505	16.145914	0.242998	15.645293	0.189370	2425568.453823	43729.150000	-10.809800	-11.799900	3.500000	4193.623000	1543.154000	35.680000	0.489000	0.000014	11.330000	0.005774	3.823900	0.000000	16.401787	0.207329	1.893357	0.135621	0.365000	5837696	mf	12563	113850	130	524288	1376649216	53	51	44	35	28	16	10	5	144	0	741	27	0	0	5	1	896	130	2904	15.645293	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14988.404000	6162.168000	-10.861500	76.075245	-68.566686	16.540785	0.222972	16.139938	99.000000	2425570.542528	22110.660000	-10.324000	-11.519600	5.510000	4216.892000	919.202300	78.170000	0.529000	0.000009	10.400000	0.005296	4.049600	0.000000	16.427507	0.165535	1.808475	0.024845	0.376000	5837696	mf	12577	131053	130	536576	1376649216	37	35	33	26	20	13	8	3	147	0	743	27	0	0	6	1	896	130	2897	16.139938	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14683.102000	6482.665000	-11.854500	76.075982	-68.566234	16.207939	0.157574	15.828871	0.133486	2425582.363518	55183.400000	-10.672400	-11.982400	3.500000	3865.887000	1188.572000	5.240000	0.320000	0.000024	11.770000	0.005996	3.805200	0.000000	16.819021	0.231119	1.934642	-0.002932	0.382000	5837696	mf	12584	174274	130	524288	1376649218	95	90	76	58	46	33	15	11	126	0	741	27	0	0	5	1	896	130	3057	15.828871	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14832.116000	6890.238000	-11.833100	76.073348	-68.566514	16.040501	0.216758	15.472327	0.198753	2425586.520845	54103.870000	-10.653100	-12.128800	3.500000	4342.043000	1231.404000	-71.200000	0.541000	0.000021	14.770000	0.007525	3.766800	0.000000	16.232613	0.220079	2.207507	0.181174	0.387000	5837696	mf	12595	130957	130	524288	1376649216	79	74	63	49	34	22	12	6	100	0	792	27	0	0	5	1	896	130	2517	15.472327	99.000000	76.075233	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14818.255000	6235.287000	-12.362800	76.075998	-68.566351	15.386831	0.171304	15.032519	0.113752	2425592.391520	88130.740000	-11.248800	-12.462700	4.300000	4318.639000	1737.267000	34.120000	0.064000	0.000026	9.840000	0.005011	3.956700	0.000000	16.197662	0.179672	1.840653	-0.009688	0.364000	5837696	mf	12620	95103	130	524288	1376649216	105	97	83	67	54	33	27	14	113	0	742	27	0	0	6	1	896	130	2087	15.032519	99.000000	76.075234	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14378.165000	6365.605000	-12.065600	76.075045	-68.566606	15.739634	0.163095	15.356597	0.138919	2425593.316063	67024.130000	-11.053100	-12.154300	4.140000	3831.311000	1424.312000	24.290000	0.355000	0.000023	9.720000	0.004951	3.721100	0.000000	16.301939	0.161242	1.989350	-0.006963	0.390000	5837696	mf	12630	150229	130	524288	1376651264	89	87	77	65	57	38	30	18	106	0	741	27	0	0	5	1	896	130	2896	15.423971	0.163550	76.075234	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14432.205000	6292.375000	-11.825800	76.075512	-68.567740	15.624153	0.300213	15.178744	99.000000	2425593.570919	53740.730000	-10.389500	-12.098700	3.500000	4271.632000	898.023800	-23.700000	0.269000	0.000024	18.340000	0.009344	3.785800	0.000000	15.458075	0.195295	2.062992	-0.002591	0.448000	5837696	mf	12639	106896	130	536576	1376649216	94	90	75	65	46	35	25	14	88	0	741	27	0	0	5	1	896	130	2496	15.178744	99.000000	76.075234	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14517.158000	8477.078000	-11.453400	76.077041	-68.566071	16.074648	0.152069	15.696998	99.000000	2425595.301581	38138.410000	-10.545600	-11.707400	4.040000	4219.612000	1095.090000	28.110000	0.310000	0.000018	15.680000	0.007995	3.236600	0.000000	16.089710	0.163838	1.924345	-0.019351	0.397000	5837696	mf	12650	183342	130	2633728	1376649218	72	67	59	44	25	17	13	6	129	0	991	27	0	0	4	1	896	130	2956	15.696998	99.000000	76.075234	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14462.793000	6819.414000	-11.438000	76.075099	-68.566724	16.208622	0.190842	15.918051	99.000000	2425596.388872	37602.160000	-10.485500	-11.585200	3.500000	3630.135000	882.702900	-42.790000	0.369000	0.000019	10.930000	0.005570	3.613100	0.000000	16.116039	0.176259	2.035588	-0.072429	0.363000	5837696	mf	12664	225212	130	536576	1376649216	73	69	61	50	32	27	21	10	138	0	791	27	0	0	5	1	896	130	3056	15.918051	99.000000	76.075234	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	14330.684000	6810.132000	-12.214300	76.077639	-68.566799	15.704550	0.134731	15.380197	0.097479	2425602.525486	76866.530000	-10.522800	-12.203500	3.560000	4241.924000	1231.832000	-74.590000	0.460000	0.000038	17.950000	0.009146	3.580800	0.000000	16.004864	0.164754	1.828285	-0.100647	0.425000	5837696	mf	12680	205728	130	524288	1376649216	150	140	121	94	67	40	22	6	109	0	791	27	0	0	5	1	896	130	2916	15.380197	99.000000	76.075234	-68.566680	5.600000	2.600000	0	0	0.000700	0	2
