title  Photometry data for APASS_J054450.6-672941 from search centered on 05:44:50.57_-67:29:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445062672941	9401.090000	6486.800000	-10.667800	86.211522	-67.494815	13.324296	0.204297	12.842276	0.212446	2415334.772520	18497.970000	-7.963400	-11.134200	4.170000	4257.722000	872.793400	48.350000	0.189000	0.000109	7.060000	0.013023	8.462900	0.000000	13.750724	0.175344	3.332155	0.053002	0.301000	6432516	am	712	87028	130	0	1349451776	30	26	22	18	15	13	7	5	179	0	727	5	0	0	2	0	384	130	2601	12.842276	99.000000	86.211042	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14372.879000	10248.847000	-12.413600	86.209983	-67.494418	13.283033	0.090909	12.824377	0.203348	2415337.787866	92348.120000	-10.264300	-12.469000	3.500000	3970.584000	875.186500	-5.360000	0.426000	0.000067	18.510000	0.010121	3.132000	0.000000	13.191344	0.057352	1.584823	-0.017146	0.297000	6432516	b	26573	495818	130	8192	1349386240	221	203	186	163	128	106	67	21	40	0	1191	6	0	0	4	0	896	130	985	12.824377	99.000000	86.211042	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7484.062000	10007.666000	-12.071500	86.211203	-67.494515	12.807921	0.123124	12.349580	0.102564	2415350.726706	67393.470000	-11.542900	-12.062100	3.500000	3944.383000	2912.629000	-76.020000	0.369000	0.000025	4.950000	0.002710	0.852500	0.000000	14.562731	0.075605	1.057736	-0.003475	0.301000	6432516	b	26718	404861	130	0	1349451776	81	64	50	43	35	27	19	13	107	0	1121	6	0	0	1	0	896	130	567	12.349580	99.000000	86.211042	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7958.827000	19416.430000	-14.289800	86.211041	-67.494406	12.790301	0.186851	12.401924	0.163521	2415371.729558	519898.100000	-11.246300	-14.296200	3.500000	2770.179000	1922.720000	-88.240000	0.522000	0.000214	35.970000	0.019625	4.637400	0.000000	14.633638	0.230743	2.730527	-0.251183	0.301000	6432516	b	26808	1203115	130	128	1483669505	707	638	560	484	404	352	276	171	31	0	2222	6	0	0	7	0	904	130	787	12.401924	99.000000	86.211041	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	1564.439000	10293.717000	-13.452800	86.214589	-67.496969	13.135556	0.094325	12.689983	0.114842	2415372.724055	240495.400000	-10.606700	-13.559200	3.500000	3100.606000	1016.482000	-41.080000	0.291000	0.000159	27.620000	0.015083	3.951100	0.000000	14.222525	0.258902	2.089170	-0.043809	0.300000	6432516	b	26816	588592	130	75497472	1349386243	529	479	437	387	326	280	221	79	37	0	1154	6	0	0	5	0	896	130	571	12.689983	99.000000	86.211041	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	18603.750000	15969.224000	-14.561200	86.210852	-67.494696	13.061172	0.123772	12.804178	0.105509	2415380.627887	667538.400000	-14.167900	-14.585900	3.500000	4613.657000	3243.192000	80.950000	0.015000	0.000019	14.130000	0.002572	0.109500	0.000000	15.972524	0.074284	0.548380	-0.004628	0.305000	6432516	a	4928	1312422	130	0	1349454848	565	488	398	332	289	241	189	131	94	0	1274	1	0	0	1	0	832	130	604	12.748380	0.072671	86.211041	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	15586.024000	10620.674000	-14.145800	86.210689	-67.494650	12.954129	0.137018	12.443150	0.066175	2415442.577171	455344.100000	-11.505800	-14.243600	3.500000	4141.510000	2107.589000	23.650000	0.484000	0.000120	22.490000	0.012289	3.777300	12.730000	14.198224	0.092837	1.948375	0.132557	0.316000	6432516	b	26969	123088	130	1048576	1349386240	397	374	337	304	255	204	150	78	79	0	1244	6	0	0	5	0	896	130	978	12.443150	99.000000	86.211041	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14727.379000	10112.827000	-10.885500	86.214289	-67.493260	14.003760	0.411482	13.470988	0.386984	2415474.562562	22604.320000	-10.124900	-11.541300	4.520000	3924.040000	777.876000	2.110000	0.533000	0.000015	10.910000	0.005968	3.336100	0.000000	13.759117	0.133460	1.841687	0.018754	0.386000	6432516	b	27033	168105	130	75505664	1349388291	49	41	36	34	29	21	11	5	56	0	1192	6	0	0	4	0	768	130	986	13.550969	0.149636	86.211041	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	981.014000	10521.390000	-13.680600	86.213041	-67.497699	13.757605	0.141815	13.220499	0.141815	2415619.885124	296651.700000	-10.658400	-13.837900	3.500000	3602.352000	1203.372000	-78.640000	0.225000	0.000176	30.140000	0.016454	4.261200	0.000000	13.272894	99.000000	99.000000	-0.030698	0.371000	6432516	b	28279	527612	130	343973952	1080688643	581	549	492	417	334	209	93	14	13	5	1152	6	0	0	7	0	896	130	981	13.220499	99.000000	86.211039	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9378.018000	7355.126000	-9.161300	86.212601	-67.495685	12.973152	0.376107	12.486704	0.309640	2415649.854429	4618.830000	-7.508800	-9.228500	4.070000	4029.864000	585.343000	-39.360000	0.269000	0.000048	3.420000	0.006333	6.873100	0.000000	12.793566	0.084408	3.711941	-0.032166	0.325000	6432516	am	1070	284962	130	8192	1349386240	14	13	12	10	8	7	6	2	101	0	826	5	0	0	2	0	384	130	1791	12.486704	99.000000	86.211039	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9403.092000	14255.337000	-8.905400	86.211556	-67.494659	13.167343	0.840961	12.967519	0.763497	2415660.884278	3648.948000	-7.407900	-9.362300	5.210000	4704.796000	567.183500	40.870000	0.203000	0.000037	3.250000	0.005990	6.210500	0.000000	12.981282	0.223795	4.774077	-0.159424	0.300000	6432516	am	1084	314510	130	8320	1349386240	11	11	10	5	4	3	2	2	66	0	1626	5	0	0	1	0	384	130	1830	12.967519	99.000000	86.211039	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9296.096000	14296.434000	-8.835700	86.210338	-67.493945	12.901637	1.244876	12.550458	0.623241	2415666.849876	3422.039000	-7.119500	-9.141900	3.650000	3864.067000	416.145200	-32.120000	0.395000	0.000041	4.750000	0.008777	6.258400	12.730000	12.574048	0.137475	3.838229	-0.098825	0.304000	6432516	am	1097	797978	130	1058944	1349386240	12	11	10	10	8	7	5	3	53	0	1626	5	0	0	1	0	384	130	1439	12.550458	99.000000	86.211039	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5146.866000	13201.048000	-10.416200	86.211389	-67.494194	14.063757	0.194063	13.048451	0.195408	2415701.519151	14671.880000	-9.650200	-10.810400	5.000000	3623.861000	529.171900	53.230000	0.274000	0.000017	7.780000	0.004266	2.280700	0.000000	13.535763	0.121100	1.891133	-0.026494	0.936000	6432516	b	28784	737377	164	1073750144	1349386243	53	49	43	38	26	19	10	5	95	0	1464	6	1	0	2	0	896	164	-1	13.048451	99.000000	86.210792	-67.494596	-1.033913	0.126720	0	0	0.000010	0	2
405445062672941	5459.526000	12929.018000	-11.745800	86.211136	-67.494547	13.973275	0.196624	13.112913	0.160669	2415702.532635	49926.950000	-11.008400	-11.852100	3.500000	2312.686000	1628.072000	-47.020000	0.054000	0.000019	6.530000	0.003580	2.068900	0.000000	14.180803	0.132453	1.492618	-0.005872	0.789000	6432516	b	28803	737182	151	1073741952	1349453824	63	61	48	40	34	27	17	10	52	0	1465	6	1	0	2	0	768	151	1030	13.011006	0.176693	86.211038	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	7803.980000	10589.227000	-12.251000	86.211583	-67.494550	12.972125	0.148073	12.619971	0.146341	2415739.665581	79508.940000	-11.253400	-12.260300	3.500000	4085.717000	2017.360000	-82.050000	0.111000	0.000044	6.170000	0.003379	0.535400	0.000000	15.754957	0.183255	2.085588	-0.053704	0.299000	6432516	b	28998	585574	130	0	1349451778	148	124	99	82	61	48	31	15	257	0	1222	6	0	0	1	0	896	130	597	12.619971	99.000000	86.211038	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14613.771000	11134.720000	-13.815600	86.210782	-67.494552	12.745315	0.171575	12.401756	0.172997	2415810.568953	335909.500000	-11.675500	-13.835500	3.500000	3411.817000	2517.905000	5.250000	0.437000	0.000105	16.450000	0.008992	3.215000	12.730000	15.486405	0.110665	1.755955	-0.121619	0.316000	6432516	b	29145	841729	130	1048576	1349388288	344	299	256	234	203	174	133	89	54	0	1291	6	0	0	3	0	768	130	597	12.422131	0.074747	86.211037	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14575.369000	10317.775000	-12.597900	86.211145	-67.494743	13.097192	0.133165	12.601946	0.124539	2415854.530616	109434.600000	-10.842100	-12.652600	3.880000	3880.199000	1260.144000	3.700000	0.209000	0.000058	12.280000	0.006717	3.239700	0.000000	14.156741	0.141924	1.767450	-0.058280	0.398000	6432516	b	29335	416696	130	0	1349451776	190	168	144	120	107	83	62	32	35	0	1191	6	0	0	4	0	896	130	985	12.601946	99.000000	86.211037	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9698.555000	6232.083000	-9.387800	86.210232	-67.494472	12.808423	0.462052	12.387041	0.320945	2416013.884836	5690.239000	-7.203200	-9.706900	3.500000	3855.072000	444.856100	2.150000	0.355000	0.000071	4.940000	0.009107	9.018800	12.730000	12.805390	0.214525	5.130864	0.007524	0.307000	6432516	am	1552	261312	130	1056768	1349386240	21	18	18	12	11	9	6	2	75	0	727	5	0	0	2	0	384	130	1684	12.387041	99.000000	86.211036	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7854.568000	19682.635000	-12.126800	86.211694	-67.494161	12.384055	0.473045	11.820295	0.473045	2416017.835816	70908.950000	-9.630400	-12.198000	3.870000	2737.041000	564.657200	-83.130000	0.631000	0.000078	26.110000	0.014241	4.788300	0.000000	12.587546	99.000000	2.530544	-0.234157	0.331000	6432516	b	30682	1236209	130	268435584	1483407362	259	239	203	174	141	96	52	23	25	1	2222	6	0	0	7	0	5000	130	787	12.054452	99.000000	86.211036	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9188.554000	14046.804000	-8.852000	86.217498	-67.493717	12.877360	0.358586	12.538855	1.262700	2416031.804486	3473.763000	-6.028700	-9.182800	5.270000	3891.251000	556.908100	-66.700000	0.482000	0.000082	5.340000	0.009876	5.775300	12.730000	12.791657	0.125337	3.671757	-0.110165	0.327000	6432516	am	1621	906008	130	1060864	1349386240	24	22	14	7	3	1	1	1	115	0	1576	5	0	0	1	0	384	130	1834	12.538855	99.000000	86.211036	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9465.128000	14459.461000	-9.318200	86.209752	-67.492343	13.324409	0.391135	12.917322	0.449367	2416043.761995	5336.708000	-6.684000	-9.737300	3.500000	3833.512000	262.279500	-33.900000	0.389000	0.000085	9.800000	0.018101	6.635100	12.730000	13.200382	0.165551	4.054312	-0.075091	0.333000	6432516	am	1652	356978	130	1056768	1349386240	25	25	22	19	15	11	7	5	107	0	1627	5	0	0	2	0	384	130	1827	12.917322	99.000000	86.211035	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3544.916000	5202.972000	-9.249100	86.217551	-67.492504	12.679851	1.671220	12.411563	1.148489	2416072.620744	5007.886000	-6.390600	-9.465000	3.500000	4221.714000	411.010500	-57.060000	0.229000	0.000067	8.590000	0.015373	14.396800	12.730000	12.422860	0.168268	7.208535	-0.235990	0.408000	6432516	am	1692	260238	130	1062912	1349386242	21	21	18	16	9	4	3	2	41	0	560	5	0	0	6	0	384	130	1749	12.411563	99.000000	86.211035	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9610.765000	6194.754000	-8.768700	86.213267	-67.495494	12.758830	0.522708	12.396799	0.797780	2416079.734925	3217.159000	-6.629900	-9.474900	6.530000	3922.922000	309.940900	4.980000	0.462000	0.000058	7.230000	0.013338	9.055300	0.000000	12.485435	0.109002	3.213952	-0.116887	0.298000	6432516	am	1713	395697	130	8192	1349386240	18	15	14	11	9	4	3	3	50	0	727	5	0	0	2	0	384	130	1683	12.396799	99.000000	86.211035	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9584.018000	14403.021000	-10.338900	86.209488	-67.494433	12.757257	0.219071	12.337075	0.183399	2416093.646103	13663.340000	-7.186000	-10.657100	3.500000	3891.576000	518.537200	-64.570000	0.202000	0.000143	9.470000	0.017482	6.582900	12.730000	13.134770	0.149214	4.335549	-0.051112	0.320000	6432516	am	1752	325459	130	1048576	1349386240	42	40	31	25	22	16	8	3	84	0	1627	5	0	0	2	0	384	130	1834	12.337075	99.000000	86.211035	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7794.431000	11155.736000	-12.542100	86.211035	-67.494435	12.795709	0.129326	12.405175	0.113209	2416093.677959	103958.100000	-11.319100	-12.705300	4.360000	3859.139000	2277.924000	35.120000	0.293000	0.000054	6.900000	0.003782	0.506500	0.000000	15.478419	0.192891	1.490903	0.009300	0.304000	6432516	b	31175	336186	130	0	1349453824	177	147	105	81	58	40	24	10	204	0	1272	6	0	0	1	0	768	130	597	12.440442	0.086177	86.211035	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9270.360000	14166.386000	-8.976800	86.215050	-67.494913	12.933753	0.498746	12.623649	1.353061	2416107.733882	3896.755000	-7.367600	-9.195600	4.790000	3885.852000	535.216200	-75.970000	0.201000	0.000044	3.350000	0.006197	6.018900	12.730000	12.886608	0.119201	2.996898	-0.129204	0.306000	6432516	am	1770	888627	130	1060864	1349386240	13	10	9	7	6	5	4	3	74	0	1626	5	0	0	1	0	384	130	1810	12.623649	99.000000	86.211035	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7522.176000	19320.162000	-13.570500	86.211602	-67.494301	13.330843	0.171075	12.842635	0.171075	2416120.609019	268040.400000	-11.096400	-13.626100	3.500000	3253.852000	1789.329000	-77.720000	0.657000	0.000094	27.600000	0.015061	4.611000	0.000000	12.809328	99.000000	2.032119	-0.019248	0.302000	6432516	b	31228	485103	130	268443776	1349126144	312	282	252	218	179	137	100	35	28	1	2221	6	0	0	7	0	4864	130	1186	12.799626	0.106515	86.211035	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9558.451000	14222.757000	-9.997300	86.208391	-67.494509	12.882378	0.189371	12.474028	0.178294	2416166.588646	9975.262000	-7.818300	-10.295000	5.010000	4024.044000	761.198700	51.110000	0.341000	0.000085	4.700000	0.008688	6.250300	0.000000	13.026930	0.113431	2.821640	-0.049596	0.313000	6432516	am	1822	601675	130	0	1349451776	25	21	19	17	12	10	7	5	97	0	1627	5	0	0	2	0	384	130	1831	12.474028	99.000000	86.211034	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9582.427000	6180.982000	-10.071300	86.211838	-67.494496	13.050427	0.828895	12.647050	0.674966	2416179.588480	10678.310000	-7.891500	-10.259100	3.500000	3848.580000	785.511600	64.750000	0.186000	0.000089	4.530000	0.008366	9.077100	12.730000	13.168578	0.143364	3.586926	-0.030017	0.335000	6432516	am	1830	337279	130	1048576	1349386240	26	25	21	16	13	10	6	4	92	0	727	5	0	0	2	0	384	130	1684	12.647050	99.000000	86.211034	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9307.028000	14247.694000	-9.809900	86.211337	-67.494093	12.690385	0.215645	12.303814	0.179362	2416223.510673	8393.821000	-7.530000	-9.983200	4.720000	3872.450000	717.423200	88.430000	0.327000	0.000116	5.190000	0.009609	6.178900	12.730000	12.858226	0.130717	4.363941	-0.102229	0.383000	6432516	am	1867	811351	130	1048576	1349386240	34	29	22	15	11	10	5	1	69	0	1626	5	0	0	1	0	384	130	1918	12.303814	99.000000	86.211034	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14457.104000	9827.227000	-12.817500	86.211168	-67.494783	13.230326	0.106017	12.695018	0.208691	2416240.496855	133963.100000	-11.578900	-12.555900	3.500000	3429.419000	2526.654000	30.950000	0.256000	0.000033	11.200000	0.006128	3.194000	0.000000	14.923233	0.169239	1.396963	0.018190	0.442000	6432516	b	31614	133888	136	128	1349451776	109	100	92	79	68	56	42	18	88	0	1141	6	0	0	4	0	896	136	966	12.695018	99.000000	86.211034	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9390.651000	14479.526000	-10.092400	86.210981	-67.493970	13.333008	0.344266	12.814930	0.359021	2416340.875707	10887.840000	-7.272100	-10.434700	3.500000	3511.435000	728.299600	8.070000	0.606000	0.000088	8.880000	0.015707	6.359500	0.000000	13.204648	0.189378	5.488949	-0.021838	0.432000	6432516	am	2205	395559	130	8192	1349386242	28	27	22	13	7	5	3	1	82	0	1626	5	0	0	1	0	4480	130	2299	12.814930	99.000000	86.211033	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9448.922000	6539.798000	-9.445400	86.210484	-67.494521	13.218501	0.390386	12.803232	0.258335	2416359.877843	5999.887000	-7.097900	-9.813100	3.500000	4804.108000	470.761300	20.920000	0.318000	0.000068	8.010000	0.014769	8.359800	12.730000	13.050256	0.132625	4.143821	-0.097721	0.349000	6432516	am	2250	317902	130	1056768	1349386240	20	18	17	13	13	9	5	3	92	0	727	5	0	0	2	0	384	130	1773	12.803232	99.000000	86.211033	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9291.715000	6243.169000	-10.185900	86.209608	-67.493358	12.761490	0.181045	12.422010	0.157442	2416377.872305	11867.900000	-7.755900	-10.384300	3.500000	4680.057000	679.710100	-34.730000	0.242000	0.000133	6.120000	0.011284	8.863400	12.730000	13.268956	0.123443	3.178316	-0.091900	0.315000	6432516	am	2286	394116	130	1048576	1349386240	39	32	25	19	16	13	9	5	138	0	726	5	0	0	2	0	384	130	2187	12.422010	99.000000	86.211032	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7393.300000	19461.385000	-12.509900	86.201997	-67.493929	12.982862	0.397310	12.443508	0.397310	2416397.820426	100912.500000	-10.653300	-12.592400	3.500000	3132.644000	1165.637000	-70.250000	0.408000	0.000051	23.810000	0.012987	4.696700	0.000000	13.046162	99.000000	2.387342	-0.437254	0.314000	6432516	b	32728	344559	136	346030208	1349124099	170	157	142	112	88	59	29	11	14	1	2221	6	0	0	7	0	896	136	787	12.443508	99.000000	86.211032	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7565.646000	19122.793000	-13.814300	86.210975	-67.494401	12.976521	0.156642	12.546822	0.074867	2416436.723871	335513.100000	-10.745900	-13.845400	3.500000	3709.020000	1199.897000	-75.920000	0.501000	0.000192	29.770000	0.016237	4.502500	0.000000	13.361627	0.178210	0.860829	-0.062277	0.310000	6432516	b	32833	1081299	136	128	1349451776	646	606	540	472	413	329	231	121	59	0	2171	6	0	0	6	0	896	136	1186	12.546822	99.000000	86.211032	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9000.088000	6333.116000	-8.951800	86.209999	-67.495034	12.865722	0.435600	12.496843	0.922689	2416437.733603	3808.093000	-6.552600	-9.124800	3.500000	4357.164000	342.832900	8.370000	0.450000	0.000082	6.820000	0.012576	8.650600	0.000000	12.779284	0.094115	3.234065	-0.085299	0.305000	6432516	am	2379	645832	130	8192	1349386240	23	20	17	16	11	8	3	1	95	0	725	5	0	0	2	0	384	130	1773	12.496843	99.000000	86.211032	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9272.293000	14221.305000	-10.120700	86.210901	-67.493353	12.893042	0.261232	12.652705	0.192734	2416459.770078	11175.940000	-8.001400	-10.463000	5.470000	3833.232000	848.128600	77.750000	0.261000	0.000099	5.300000	0.009801	6.118900	12.730000	13.467449	0.228893	4.131165	-0.140781	0.306000	6432516	am	2401	624704	130	1048576	1349386240	28	26	20	17	13	7	6	4	111	0	1626	5	0	0	1	0	384	130	2230	12.652705	99.000000	86.211032	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7596.129000	10000.267000	-11.077200	86.211065	-67.494620	13.785992	0.107539	13.319050	0.156476	2416489.713718	26970.980000	-10.521600	-11.117800	4.080000	4133.465000	1166.537000	-86.380000	0.166000	0.000018	5.150000	0.002820	0.826900	0.000000	14.709176	0.095558	1.344758	0.015692	0.319000	6432516	b	33016	524820	130	0	1349453824	63	57	47	42	33	28	17	6	113	0	1121	6	0	0	1	0	768	130	1376	13.269127	0.088613	86.211031	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14558.132000	10193.474000	-12.416900	86.210235	-67.494414	12.922800	0.132254	12.541327	0.119331	2416582.543288	92628.590000	-10.454600	-12.510800	4.090000	3817.856000	1051.883000	10.080000	0.343000	0.000057	16.150000	0.008832	3.214300	0.000000	13.805423	0.197617	1.983464	-0.026527	0.408000	6432516	b	33282	645661	130	128	1479477248	191	174	151	130	113	89	62	21	59	0	1191	6	0	0	4	0	776	130	985	12.529189	0.175926	86.211031	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9402.771000	14278.157000	-10.354200	86.213488	-67.494092	12.841819	0.196404	12.377581	0.224081	2416591.524278	13857.590000	-7.797400	-10.212900	4.240000	3896.127000	774.998200	-50.670000	0.465000	0.000116	8.210000	0.015185	6.263800	12.730000	13.195968	0.166366	4.338066	-0.039576	0.416000	6432516	am	2559	644816	130	1048576	1349386240	35	31	25	22	17	13	9	5	79	0	1626	5	0	0	1	0	384	130	1898	12.377581	99.000000	86.211031	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9311.802000	6405.571000	-10.785300	86.208212	-67.492819	12.632499	0.196957	12.105223	0.175254	2416594.533063	20612.610000	-7.858500	-10.880300	3.500000	3953.031000	968.470600	-52.080000	0.278000	0.000140	7.410000	0.013707	8.594000	12.730000	13.220719	0.190804	4.554221	-0.003958	0.454000	6432516	am	2575	154524	130	1048576	1349386240	41	38	33	28	19	11	10	3	110	0	726	5	0	0	2	0	384	130	1787	12.105223	99.000000	86.211030	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	404.464000	3653.800000	-10.086400	86.228898	-67.491732	12.539107	0.545140	11.884773	0.545140	2416668.910874	10828.320000	-6.548100	-10.969500	6.580000	3991.608000	380.808700	43.910000	0.533000	0.000138	16.210000	0.027750	20.497400	12.710000	11.937337	99.000000	99.000000	0.000000	0.630000	6432516	am	2820	158463	130	1351671808	1080688643	47	43	32	26	17	9	4	1	0	5	401	5	0	0	9	0	384	130	1710	11.884773	99.000000	86.211030	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
