title  Photometry data for APASS_J050656.2-690315 from search centered on 05:06:56.18_-69:03:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065622690315	11395.244000	12501.595000	-12.011900	76.734871	-69.053737	14.943314	0.167927	14.561473	0.136550	2418630.802448	63793.980000	-10.487400	-12.127000	3.500000	3391.128000	1081.886000	49.820000	0.366000	0.000042	13.200000	0.007233	1.675200	0.000000	15.863904	0.164302	1.385575	-0.122309	0.318000	5579638	b	41094	663266	136	524416	1382940674	137	121	89	72	55	40	27	11	99	0	1432	6	0	0	1	0	896	136	2615	14.561473	99.000000	76.733877	-69.054222	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11258.912000	5582.227000	-9.210200	76.739534	-69.054173	10.923972	4.275579	10.427972	4.275579	2420248.514411	4831.585000	-7.123600	-9.766100	6.490000	4020.532000	512.004000	-64.870000	0.175000	0.000049	6.930000	0.012580	11.061200	0.000000	10.434000	99.000000	99.000000	0.000000	0.496000	5579638	am	9734	193885	130	1342748800	1242169344	15	14	12	11	9	5	2	1	0	5	632	5	0	0	4	0	392	130	-1	10.427972	99.000000	76.733890	-69.054225	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	13456.943000	14067.588000	-11.304300	76.734935	-69.053743	15.211803	0.215952	14.724291	0.168946	2422609.888342	33243.500000	-10.696300	-11.464400	3.730000	2151.191000	1375.753000	83.670000	0.481000	0.000011	10.050000	0.005131	2.882100	0.000000	15.706018	0.167954	1.452777	0.002407	0.311000	5579638	mf	7276	253820	131	524416	1382940672	41	37	30	26	22	14	8	4	110	0	1638	27	0	0	3	0	896	131	2617	14.724291	99.000000	76.733910	-69.054229	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28491.182000	15184.854000	-14.363900	76.734210	-69.054327	15.022121	0.118159	14.730820	0.069698	2423465.596445	556626.800000	-13.899300	-14.432500	3.750000	4790.409000	2730.265000	84.900000	0.226000	0.000014	15.990000	0.002909	1.707000	0.000000	16.528719	0.132271	0.906563	-0.073264	0.335000	5579638	a	12286	900454	130	524288	1382943744	426	397	357	299	248	193	139	83	43	0	1237	1	0	0	3	0	832	130	1776	14.699913	0.080390	76.733917	-69.054230	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28382.510000	15004.590000	-14.522400	76.734183	-69.054252	15.184498	0.150494	14.936762	0.116838	2423486.544476	644092.900000	-14.044000	-14.559400	3.500000	4500.557000	2945.596000	-68.080000	0.190000	0.000014	16.710000	0.003040	1.690300	0.000000	16.483313	0.182554	0.995821	-0.082504	0.339000	5579638	a	12288	821980	130	524416	1382940674	433	409	368	320	268	213	161	103	35	0	1187	1	0	0	3	0	896	130	1776	14.936762	99.000000	76.733917	-69.054230	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27838.061000	15678.934000	-14.443100	76.734310	-69.054252	15.429158	0.141549	15.143182	0.169014	2423489.538487	598741.900000	-13.890300	-14.518400	3.500000	4536.617000	2883.572000	-67.630000	0.421000	0.000017	18.530000	0.003372	1.587000	0.000000	16.373669	0.217761	0.700172	-0.025554	0.340000	5579638	a	12292	1059236	130	524416	1382940675	498	442	342	284	217	175	129	79	35	0	1286	1	0	0	3	0	896	130	1776	15.143182	99.000000	76.733917	-69.054230	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28572.469000	14462.829000	-14.213300	76.734201	-69.054178	15.894661	0.181551	15.340667	0.106099	2423490.572491	484545.600000	-13.792200	-14.260600	3.500000	4771.093000	2632.731000	-63.190000	0.184000	0.000013	16.560000	0.003012	1.734800	0.000000	16.095407	0.226436	1.164717	0.188849	0.375000	5579638	a	12294	908911	130	524288	1382940674	403	372	312	262	210	159	126	64	38	0	1187	1	0	0	3	0	896	130	2172	15.340667	99.000000	76.733917	-69.054230	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	29115.352000	14860.784000	-14.118100	76.734125	-69.054205	15.309404	0.120446	14.935566	0.153777	2423529.515740	443845.100000	-13.733500	-14.199900	3.500000	4613.192000	2622.362000	-85.790000	0.366000	0.000013	17.550000	0.003194	1.826300	0.000000	16.289463	0.164794	0.697507	0.003248	0.456000	5579638	a	12326	957722	130	524288	1382940672	375	334	289	236	198	159	120	62	32	0	1188	1	0	0	4	0	896	130	1776	14.935566	99.000000	76.733918	-69.054230	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27712.781000	14362.708000	-13.900100	76.734186	-69.054201	15.603174	0.144785	15.228177	0.158674	2423667.868546	363124.400000	-13.541700	-13.930000	3.500000	4808.400000	2112.719000	-52.630000	0.047000	0.000012	15.040000	0.002737	1.581600	0.000000	16.303764	0.122314	0.927666	0.087367	0.338000	5579638	a	12648	724611	130	524416	1382940672	351	334	297	255	211	163	117	60	34	0	1136	1	0	0	3	0	896	130	1775	15.228177	99.000000	76.733919	-69.054230	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27989.572000	14279.971000	-13.790900	76.733933	-69.054106	15.896128	0.100481	15.488212	0.108775	2423681.879493	328368.700000	-13.238600	-13.823300	3.500000	4671.319000	1651.976000	-11.980000	0.330000	0.000015	26.290000	0.004780	1.632500	0.000000	16.267452	0.135114	1.097550	0.040261	0.314000	5579638	a	12697	1060196	130	524416	1382940672	444	404	337	259	205	162	103	43	33	0	1136	1	0	0	3	0	896	130	1776	15.488212	99.000000	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28166.984000	14801.223000	-13.465700	76.734298	-69.054250	15.850388	0.104339	15.604330	0.090777	2423682.875488	243371.700000	-13.095700	-13.517600	3.500000	4661.364000	1564.432000	-39.550000	0.161000	0.000012	14.450000	0.002629	1.653900	0.000000	16.513391	0.088485	0.945544	-0.093032	0.315000	5579638	a	12699	1993949	130	524288	1382940672	361	329	283	218	172	132	89	42	32	0	1186	1	0	0	3	0	896	130	2568	15.604330	99.000000	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28540.699000	14711.269000	-13.805700	76.734546	-69.054231	15.608862	0.092360	15.291109	0.082812	2423683.871483	332884.000000	-13.425100	-13.915600	3.910000	4436.911000	1883.712000	-53.250000	0.116000	0.000013	14.070000	0.002560	1.723400	0.000000	16.409882	0.098832	0.869706	-0.009292	0.315000	5579638	a	12700	1419664	130	524416	1382942720	395	363	312	254	200	163	123	67	46	0	1187	1	0	0	3	0	768	130	2172	15.264140	0.115362	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28529.393000	13943.171000	-14.748700	76.735094	-69.054040	14.980578	0.192388	14.750218	0.150538	2423706.778333	793391.100000	-13.979900	-14.786500	3.500000	4610.935000	2772.094000	-70.410000	0.304000	0.000021	27.190000	0.004943	1.741100	0.000000	16.593536	0.171459	0.918949	-0.149200	0.327000	5579638	a	12788	696550	130	524416	1382942720	624	568	483	389	332	281	207	109	107	0	1137	1	0	0	3	0	768	130	1754	14.697374	0.162643	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28686.127000	14063.379000	-13.621700	76.734724	-69.054257	15.910101	0.109765	15.559289	0.149902	2423732.679102	280982.200000	-13.427600	-13.641100	3.500000	4297.978000	2233.396000	8.870000	0.192000	0.000008	14.490000	0.002635	1.764600	0.000000	16.312271	0.103012	0.808711	-0.033418	0.347000	5579638	a	12830	947322	130	524416	1382940672	254	241	217	188	161	129	83	41	46	0	1137	1	0	0	3	0	896	130	2150	15.559289	99.000000	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28169.047000	14552.599000	-13.515600	76.733918	-69.053856	15.742663	0.103747	15.597926	0.116874	2423734.801082	254832.600000	-12.973400	-13.549300	3.500000	4373.833000	1454.333000	-16.750000	0.462000	0.000014	24.530000	0.004462	1.658800	0.000000	16.508463	0.103434	0.722705	-0.144458	0.310000	5579638	a	12834	1571424	130	524288	1382940672	416	383	313	250	189	142	81	38	42	0	1186	1	0	0	3	0	896	130	2568	15.597926	99.000000	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	29328.463000	15409.111000	-13.675800	76.734389	-69.054217	14.919947	0.101996	14.773579	0.073489	2423737.848052	295332.100000	-13.414100	-13.738700	3.630000	4898.070000	2086.281000	38.520000	0.079000	0.000010	13.570000	0.002468	1.858700	0.000000	16.373243	0.095052	0.747946	-0.128597	0.333000	5579638	a	12848	1128110	130	524288	1382940672	304	288	256	221	186	143	102	59	38	0	1238	1	0	0	4	0	896	130	1777	14.773579	99.000000	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28840.482000	15112.597000	-14.193500	76.734462	-69.054197	15.003771	0.123347	14.826560	0.077282	2423738.785043	475751.600000	-13.721600	-14.234200	3.500000	5105.607000	2300.846000	-31.710000	0.214000	0.000014	16.710000	0.003039	1.771900	0.000000	16.497766	0.135862	0.777841	-0.133979	0.309000	5579638	a	12851	791784	130	524416	1382942720	428	398	358	298	262	207	155	85	48	0	1237	1	0	0	3	0	768	130	1776	14.777039	0.125140	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	29087.783000	15113.579000	-14.278500	76.734306	-69.054234	15.388671	0.109815	15.092341	0.107445	2423740.790024	514513.500000	-13.873000	-14.311400	3.500000	4620.831000	2765.765000	4.840000	0.120000	0.000012	15.730000	0.002862	1.817000	0.000000	16.541292	0.158170	0.634269	-0.034380	0.311000	5579638	a	12855	1117185	130	524288	1382940672	375	347	313	267	228	181	128	70	42	0	1238	1	0	0	4	0	896	130	2173	15.092341	99.000000	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28896.557000	14975.121000	-14.273800	76.734555	-69.053928	15.549041	0.122514	15.224603	0.099577	2423741.834013	512299.600000	-13.464200	-14.225600	3.500000	5418.919000	1786.117000	-11.340000	0.349000	0.000020	26.960000	0.004902	1.783200	0.000000	16.464930	0.146256	0.869001	-0.030652	0.331000	5579638	a	12859	998475	130	524288	1382942720	604	566	499	414	352	276	180	82	38	0	1187	1	0	0	3	0	768	130	1777	15.176026	0.125908	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28788.418000	15605.419000	-13.742600	76.734396	-69.054233	15.473607	0.111856	15.235987	0.093173	2423752.637908	314078.500000	-13.308700	-13.807400	4.040000	4652.892000	1907.802000	-47.570000	0.190000	0.000011	18.120000	0.003296	1.760300	0.000000	16.423588	0.134204	0.747615	-0.068720	0.337000	5579638	a	12865	875350	130	524288	1382940672	345	327	282	226	173	125	81	33	40	0	1237	1	0	0	3	0	896	130	2172	15.235987	99.000000	76.733919	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10804.000000	7417.156000	-11.303400	76.737894	-69.054559	15.469192	0.176355	15.077093	0.160175	2423828.523446	33217.360000	-9.989400	-11.859000	4.940000	3774.480000	864.901900	-72.170000	0.603000	0.000022	15.960000	0.008154	2.102800	0.000000	15.687004	0.158822	1.318106	0.013939	0.238000	5579638	mf	8411	326122	130	8912896	1382940674	83	69	56	44	29	14	6	3	130	0	830	27	0	0	2	0	4992	130	2932	15.077093	99.000000	76.733920	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28337.379000	15465.382000	-13.414300	76.734358	-69.054292	15.027040	0.074215	14.758580	0.085445	2423875.526594	232120.500000	-13.075600	-13.488600	3.800000	4553.136000	1780.488000	-86.670000	0.419000	0.000010	16.430000	0.002989	1.678600	0.000000	15.664418	0.053047	0.556185	-0.057410	0.385000	5579638	a	12880	1435365	130	524288	1382940672	313	288	249	216	170	120	73	21	38	0	1237	1	0	0	3	0	896	130	1776	14.758580	99.000000	76.733920	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28813.037000	14352.694000	-11.949300	76.734265	-69.054264	15.100865	0.198019	14.754208	0.172745	2423876.528601	60217.840000	-11.508800	-12.152000	3.500000	3901.696000	401.123700	-80.760000	0.474000	0.000010	32.210000	0.005862	1.781400	0.000000	15.184720	0.067395	0.806289	0.057492	0.391000	5579638	a	12883	1538179	130	532480	1382940675	313	278	238	187	139	96	54	21	34	0	1137	1	0	0	3	0	896	130	1381	14.754208	99.000000	76.733920	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28294.965000	14550.746000	-13.331000	76.734666	-69.054268	15.841772	0.101067	15.565004	0.072688	2423900.500790	214986.700000	-13.131300	-13.390700	3.500000	4049.322000	2043.084000	-2.690000	0.301000	0.000008	14.050000	0.002556	1.680900	0.000000	16.389351	0.114054	0.840729	-0.125672	0.455000	5579638	a	12901	1619199	130	524288	1382940672	254	237	218	173	143	109	64	19	52	0	1186	1	0	0	3	0	896	130	2172	15.565004	99.000000	76.733921	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27945.205000	14843.292000	-13.542500	76.734768	-69.054293	15.198637	0.083395	14.747722	0.083395	2423907.498853	261209.800000	-13.204800	-13.575500	3.500000	3919.685000	1867.689000	-28.300000	0.205000	0.000012	14.510000	0.002641	1.614900	0.000000	16.072241	99.000000	99.000000	0.000000	0.498000	5579638	a	12919	1358994	130	1342734336	1114243072	357	329	290	233	181	127	96	46	0	5	1186	1	0	0	3	0	896	130	1457	14.747722	99.000000	76.733921	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27899.740000	13758.054000	-13.731600	76.734798	-69.054249	15.065244	0.080605	14.756562	0.067230	2424051.819469	310920.900000	-13.350600	-13.846900	3.790000	4596.895000	2040.833000	36.160000	0.060000	0.000012	15.030000	0.002733	1.634800	0.000000	16.243916	0.087930	0.673120	-0.025033	0.337000	5579638	a	13095	937242	130	34078720	1382940672	355	329	281	229	183	135	81	32	98	0	1086	1	0	0	3	0	896	130	1754	14.756562	99.000000	76.733922	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28076.090000	14062.155000	-13.456200	76.734495	-69.054038	15.427588	0.084894	15.218395	0.084783	2424056.833440	241267.800000	-13.212200	-13.504400	3.500000	4267.428000	2221.382000	6.980000	0.321000	0.000009	16.260000	0.002957	1.654800	0.000000	16.411932	0.109838	0.663238	-0.104142	0.321000	5579638	a	13108	949098	130	8913024	1382940674	277	242	214	175	134	99	55	18	115	0	1136	1	0	0	3	0	896	130	2172	15.218395	99.000000	76.733922	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27789.695000	13603.291000	-13.655000	76.734546	-69.054140	15.411018	0.105816	15.204209	0.108264	2424065.804380	289736.500000	-13.338300	-13.670800	3.500000	4416.789000	2023.586000	-5.360000	0.276000	0.000010	16.610000	0.003021	1.621100	0.000000	16.427433	0.092440	0.786519	-0.140281	0.323000	5579638	a	13111	1043149	130	34078720	1382940672	300	275	239	201	164	129	80	43	53	0	1086	1	0	0	3	0	896	130	2150	15.204209	99.000000	76.733922	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27828.838000	13520.787000	-13.615100	76.733809	-69.054008	15.266357	0.091559	15.042691	0.103273	2424081.749252	279288.200000	-13.221600	-13.658900	3.500000	4638.167000	1752.577000	80.260000	0.184000	0.000011	24.330000	0.004422	1.630300	0.000000	16.411242	0.085809	1.118048	-0.138184	0.329000	5579638	a	13129	866824	130	524288	1382940672	332	307	266	218	186	135	90	47	40	0	1086	1	0	0	3	0	896	130	1754	15.042691	99.000000	76.733922	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28172.420000	13811.688000	-13.832800	76.734453	-69.054252	15.045704	0.077984	14.754910	0.051567	2424084.690226	341295.800000	-13.579700	-13.898000	3.770000	3878.242000	2541.989000	-19.650000	0.146000	0.000011	13.040000	0.002372	1.681400	0.000000	16.201015	0.077131	0.808343	-0.076921	0.371000	5579638	a	13140	1091227	130	524416	1382940672	322	300	255	207	174	138	96	49	62	0	1136	1	0	0	3	0	896	130	1776	14.754910	99.000000	76.733922	-69.054231	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28259.812000	13341.350000	-13.980400	76.734394	-69.054160	15.998006	0.184318	15.464515	0.134661	2424360.895534	390977.000000	-13.523000	-14.073100	3.500000	4375.748000	2169.109000	-38.750000	0.113000	0.000013	16.910000	0.003076	1.717300	0.000000	16.155779	0.146551	0.881468	0.106586	0.428000	5579638	a	13444	678963	130	524288	1382940672	381	357	319	263	206	157	110	38	63	0	1086	1	0	0	3	0	896	130	2159	15.464515	99.000000	76.733924	-69.054232	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27900.586000	13529.947000	-14.391500	76.734658	-69.054127	15.010421	0.103843	14.748664	0.100499	2424408.850509	570953.200000	-13.734500	-14.415600	3.500000	3935.850000	2660.605000	-81.720000	0.141000	0.000024	18.170000	0.003306	1.644600	0.000000	16.407850	0.097492	0.834677	-0.082383	0.331000	5579638	a	13531	1881079	130	524288	1382940672	695	605	467	367	271	206	145	62	43	0	1086	1	0	0	3	0	896	130	1754	14.748664	99.000000	76.733925	-69.054232	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	9184.103000	1913.704000	-12.282100	76.734682	-69.053889	15.211387	0.144693	14.843006	0.116535	2424408.895509	81814.800000	-11.222500	-12.450800	3.500000	3927.492000	1845.114000	-17.760000	0.013000	0.000022	9.370000	0.004767	4.630700	0.000000	15.762164	0.191269	1.725740	0.050906	0.312000	5579638	mf	9814	5924	130	524288	1382940672	78	72	63	47	39	26	15	4	131	0	226	27	0	0	7	0	896	130	2404	14.843006	99.000000	76.733925	-69.054232	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11870.966000	10907.102000	-11.983600	76.733877	-69.054047	16.129398	0.513418	15.500243	0.229858	2424412.771491	62146.960000	-10.918100	-12.441000	4.790000	5071.504000	1259.793000	59.860000	0.189000	0.000021	10.860000	0.005552	1.622000	0.000000	16.175844	0.194947	1.316347	0.341751	0.398000	5579638	mf	9836	187009	130	524288	1382940672	80	75	65	55	44	27	16	6	74	0	1234	27	0	0	1	0	896	130	2597	15.500243	99.000000	76.733925	-69.054232	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27812.242000	13550.346000	-14.283300	76.734596	-69.054112	15.028002	0.101494	14.685785	0.080743	2424418.800459	516800.800000	-13.695500	-14.358300	3.500000	4535.675000	2371.995000	-55.720000	0.155000	0.000019	17.310000	0.003149	1.628200	0.000000	16.468737	0.101900	0.807507	-0.047488	0.347000	5579638	a	13558	931504	130	524288	1382942720	576	491	388	321	263	209	142	75	54	0	1086	1	0	0	3	0	768	130	1754	14.654379	0.095637	76.733925	-69.054232	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28203.633000	14264.734000	-13.032600	76.733953	-69.054212	14.985162	0.102910	14.743922	0.100349	2424439.798313	163327.400000	-12.852100	-13.143300	3.500000	4422.862000	1642.543000	-14.080000	0.181000	0.000008	12.660000	0.002303	1.672700	0.000000	15.692184	0.061076	0.599938	-0.046290	0.316000	5579638	a	13585	1005839	130	524416	1382940672	242	213	175	135	107	81	48	19	30	0	1136	1	0	0	3	0	896	130	2172	14.743922	99.000000	76.733925	-69.054232	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28387.410000	13337.020000	-14.083200	76.734448	-69.054164	15.226240	0.094225	14.924773	0.079495	2424462.726107	429830.100000	-13.825700	-14.152500	3.500000	3814.235000	2927.660000	-8.630000	0.208000	0.000011	13.390000	0.002435	1.739100	0.000000	16.401007	0.078690	0.972189	-0.038338	0.319000	5579638	a	13607	996246	130	524416	1382940672	326	298	263	231	191	155	111	58	39	0	1087	1	0	0	3	0	896	130	2150	14.924773	99.000000	76.733925	-69.054232	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	9897.191000	10460.763000	-10.862600	76.733516	-69.054079	16.307714	0.309771	15.636335	0.203692	2424488.590276	22132.870000	-10.514600	-11.659500	5.690000	5324.239000	946.124400	-40.660000	0.254000	0.000009	7.570000	0.003870	0.666000	0.000000	16.085756	0.205116	1.295949	0.319160	0.269000	5579638	mf	9930	152923	130	34086912	1382942720	33	33	26	24	19	13	8	3	161	0	1178	27	0	0	1	0	768	130	2575	15.610695	0.169441	76.733926	-69.054232	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11654.836000	10525.379000	-11.517200	76.733997	-69.054146	16.126064	0.443950	15.794481	0.197310	2424489.629090	40447.540000	-10.934600	-11.903700	4.480000	4592.132000	1372.562000	-83.400000	0.204000	0.000013	6.520000	0.003333	1.505000	0.000000	16.354849	0.210840	1.480853	0.118814	0.250000	5579638	mf	9934	252640	130	524288	1382942720	49	42	38	32	22	17	16	6	107	0	1183	27	0	0	1	0	768	130	2976	15.846804	0.181212	76.733926	-69.054232	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11690.490000	10540.536000	-12.847800	76.735997	-69.054057	15.076342	0.468895	14.572978	0.233333	2424491.631228	137761.600000	-11.273400	-13.126000	3.500000	5144.764000	1736.035000	76.410000	0.491000	0.000044	15.400000	0.007870	1.544800	0.000000	16.112560	0.274330	1.727083	0.286929	0.246000	5579638	mf	9943	226229	130	524288	1382940674	162	138	108	85	68	51	32	13	157	0	1233	27	0	0	1	0	896	130	1779	14.572978	99.000000	76.733926	-69.054232	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11515.156000	10881.943000	-11.919200	76.735192	-69.054073	15.218768	0.292601	14.790098	0.183823	2424492.607712	58572.050000	-10.974000	-12.362200	5.480000	4429.823000	1399.949000	-72.790000	0.320000	0.000022	11.070000	0.005657	1.417000	0.000000	16.284548	0.163200	1.563874	0.162720	0.255000	5579638	mf	9949	169427	130	524288	1382940672	86	78	68	52	39	26	22	10	159	0	1232	27	0	0	1	0	896	130	2733	14.790098	99.000000	76.733926	-69.054232	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11577.283000	10939.370000	-11.829700	76.734182	-69.054156	15.158550	0.267203	14.767820	0.121469	2424493.598739	53936.260000	-10.651300	-12.272200	5.020000	4263.309000	1066.829000	81.190000	0.129000	0.000027	9.900000	0.005059	1.471400	0.000000	16.315910	0.180580	1.649940	0.095405	0.257000	5579638	mf	9956	220694	130	524288	1382940672	102	87	73	60	43	29	15	8	130	0	1233	27	0	0	1	0	896	130	2593	14.767820	99.000000	76.733926	-69.054232	3.900000	-2.100000	0	0	0.000700	0	2
