title  Photometry data for S013203310195 from search centered on 05:11:53.26_-69:06:48.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310195	25266.711000	14226.093000	-13.837100	77.972319	-69.113393	15.555022	0.209915	15.071833	0.127921	2423667.868502	342628.200000	-13.440800	-13.957100	3.760000	4813.292000	2183.179000	46.310000	0.094000	0.000012	17.580000	0.003200	1.148700	0.000000	16.172205	0.184238	0.622091	0.142189	0.341000	5546777	a	12648	716099	130	721024	1376649219	370	337	291	241	177	134	89	45	48	0	1133	1	0	0	2	0	896	130	1774	15.071833	99.000000	77.971850	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25541.992000	14154.550000	-13.799700	77.971754	-69.113086	15.824105	0.112733	15.492334	0.093954	2423681.879448	331024.700000	-13.342200	-13.917300	3.500000	4712.271000	1954.568000	5.850000	0.181000	0.000013	16.740000	0.003042	1.199900	0.000000	16.292381	0.170857	1.047057	0.016771	0.315000	5546777	a	12697	1047044	130	721024	1376649219	389	371	311	242	186	131	87	40	136	0	1133	1	0	0	2	0	896	130	1774	15.492334	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25719.582000	14668.656000	-13.376000	77.972327	-69.113382	15.949197	0.105752	15.685358	0.122747	2423682.875443	224088.300000	-12.996000	-13.533000	3.500000	4714.296000	1623.332000	14.080000	0.078000	0.000012	16.530000	0.003009	1.214600	0.000000	16.500383	0.142343	0.838594	-0.052161	0.316000	5546777	a	12699	1982304	130	720896	1376649219	353	312	263	195	146	107	76	39	58	0	1183	1	0	0	2	0	896	130	2567	15.685358	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26093.234000	14586.105000	-13.272500	77.972555	-69.113574	16.103338	0.103842	15.797413	0.088107	2423683.871438	203708.100000	-13.025000	-13.385900	3.890000	4418.062000	1704.884000	-56.250000	0.218000	0.000009	15.240000	0.002774	1.284200	0.000000	16.417784	0.142536	0.833573	-0.010074	0.316000	5546777	a	12700	1409018	130	34275456	1376649216	265	236	202	161	131	97	62	24	72	0	1184	1	0	0	2	0	896	130	2567	15.797413	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26238.982000	13950.378000	-14.117400	77.972141	-69.113343	15.197299	0.144512	14.931398	0.099708	2423732.679074	443548.000000	-13.810900	-14.204300	3.500000	4271.723000	2932.221000	26.240000	0.161000	0.000011	14.460000	0.002631	1.332200	0.000000	16.523401	0.174789	1.113342	-0.084099	0.350000	5546777	a	12830	937886	130	721024	1376651265	345	312	278	234	190	142	104	60	56	0	1134	1	0	0	2	0	896	130	1753	14.864064	0.126247	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25720.842000	14423.045000	-13.524300	77.971971	-69.113500	15.743631	0.126914	15.552951	0.127209	2423734.801055	256883.400000	-13.165000	-13.659100	4.010000	4402.722000	1816.243000	12.340000	0.087000	0.000012	15.850000	0.002885	1.222000	0.000000	16.497181	0.150039	0.695430	-0.119320	0.310000	5546777	a	12834	1553912	130	720896	1376649217	355	327	273	220	178	121	71	33	54	0	1183	1	0	0	2	0	896	130	2567	15.552951	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26879.295000	15310.094000	-13.000900	77.972508	-69.113498	15.567054	0.108390	15.363906	0.081009	2423737.848028	158615.700000	-12.868800	-13.082300	4.420000	4903.059000	1850.413000	-88.490000	0.074000	0.000007	11.500000	0.002093	1.413800	0.000000	16.488670	0.099372	0.680931	-0.127852	0.331000	5546777	a	12848	1118481	130	720896	1376649216	223	208	179	144	100	70	49	23	52	0	1235	1	0	0	2	0	896	130	2567	15.363906	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26393.006000	14982.228000	-14.201900	77.972251	-69.113513	14.840083	0.150028	14.620877	0.086068	2423738.785019	479474.000000	-13.790000	-14.259800	3.500000	5136.022000	2509.330000	-61.980000	0.155000	0.000014	15.110000	0.002749	1.329400	0.000000	16.428747	0.167192	0.612913	-0.090794	0.310000	5546777	a	12851	780380	130	721024	1376650241	419	386	335	283	237	190	142	85	62	0	1184	1	0	0	2	0	960	130	1379	14.620877	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26639.184000	15005.843000	-14.287000	77.972212	-69.113516	15.088830	0.151819	14.794957	0.126086	2423740.790001	518582.900000	-13.939600	-14.365700	3.840000	4670.704000	2947.412000	38.950000	0.122000	0.000013	14.110000	0.002567	1.373800	0.000000	16.309566	0.154734	0.725054	-0.018127	0.312000	5546777	a	12855	1109216	130	720896	1376652291	379	352	307	254	208	163	127	77	62	0	1184	1	0	0	2	0	960	130	1775	14.769487	0.147609	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26447.723000	14857.711000	-14.383600	77.972517	-69.113624	15.335645	0.165826	14.988773	0.114984	2423741.833991	566834.600000	-13.626600	-14.428400	3.650000	5383.679000	1964.065000	-43.910000	0.164000	0.000021	18.920000	0.003441	1.341400	0.000000	16.347160	0.170805	0.907596	0.017872	0.329000	5546777	a	12859	988076	130	720896	1376649219	624	574	481	416	332	259	186	95	53	0	1184	1	0	0	2	0	896	130	1775	14.988773	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	26340.547000	15493.479000	-13.250800	77.972504	-69.113460	15.980250	0.115118	15.633242	0.140716	2423752.637894	199664.400000	-13.045800	-13.452400	4.370000	4638.658000	1589.247000	-80.050000	0.232000	0.000008	14.950000	0.002721	1.315000	0.000000	16.309984	0.125143	0.678290	0.008008	0.339000	5546777	a	12865	869151	130	720896	1376649216	236	221	195	157	127	95	65	30	64	0	1234	1	0	0	2	0	896	130	2567	15.633242	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	9937.876000	7343.234000	-11.437900	77.971659	-69.113481	15.361319	0.174137	15.099382	0.138258	2423828.523484	37597.880000	-10.553400	-11.803200	4.700000	3789.889000	996.212400	-84.900000	0.293000	0.000020	8.140000	0.004161	1.955700	0.000000	15.817166	0.148928	1.479202	0.023937	0.238000	5546777	mf	8411	322279	130	720896	1376649218	67	61	53	42	31	23	13	8	134	0	828	27	0	0	2	0	896	130	2911	15.099382	99.000000	77.971851	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25889.854000	15366.456000	-12.359800	77.972197	-69.113410	15.892813	0.121561	15.543703	99.000000	2423875.526637	87888.700000	-12.253400	-12.548500	3.500000	4538.397000	1132.702000	-82.450000	0.368000	0.000006	16.430000	0.002991	1.233800	0.000000	15.974038	0.075404	0.576868	-0.030890	0.380000	5546777	a	12880	1423932	130	733184	1376649218	172	156	133	98	60	42	26	13	56	0	1233	1	0	0	2	0	896	130	1775	15.543703	99.000000	77.971852	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25849.426000	14421.599000	-13.344800	77.972169	-69.113278	15.859743	0.103106	15.524800	0.090713	2423900.500824	217738.700000	-13.123300	-13.398600	4.220000	4114.028000	2202.962000	-9.750000	0.398000	0.000009	14.100000	0.002565	1.244400	0.000000	16.473703	0.123274	1.134279	-0.114057	0.449000	5546777	a	12901	1605257	130	720896	1376649218	276	248	214	168	131	94	62	31	48	0	1183	1	0	0	2	0	896	130	2171	15.524800	99.000000	77.971852	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25502.102000	14685.301000	-13.420400	77.972498	-69.113565	15.328076	0.096165	14.838076	0.096165	2423907.498884	233436.000000	-13.130200	-13.528700	4.200000	3957.497000	1976.150000	-54.350000	0.256000	0.000011	13.440000	0.002447	1.176500	0.000000	16.090378	99.000000	99.000000	0.000000	0.490000	5546777	a	12919	1341695	130	1342930944	1107951616	333	303	249	205	152	107	78	38	0	5	1183	1	0	0	2	0	896	130	1439	14.838076	99.000000	77.971852	-69.113423	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25452.115000	13631.355000	-12.424100	77.972636	-69.113387	16.218555	0.145948	15.898732	99.000000	2424051.819424	93249.820000	-12.383200	-12.788800	5.120000	4582.730000	1262.192000	-9.060000	0.131000	0.000005	15.540000	0.002828	1.210200	0.000000	16.189014	0.097917	0.766307	-0.019177	0.339000	5546777	a	13095	925935	130	733184	1376649216	155	146	121	94	67	49	21	5	63	0	1083	1	0	0	2	0	896	130	2148	15.898732	99.000000	77.971853	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	18185.756000	9190.524000	-14.089900	77.972367	-69.113473	15.385264	0.090383	15.086531	0.065027	2424053.784414	432489.000000	-13.687200	-14.163000	3.930000	4224.347000	2714.468000	29.350000	0.096000	0.000015	13.520000	0.002461	1.315500	0.000000	16.382351	0.150644	0.664173	-0.066267	0.365000	5546777	a	13100	425077	130	721024	1376649219	447	398	330	262	194	151	102	58	36	0	1341	1	0	0	5	0	896	130	1026	15.086531	99.000000	77.971853	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25625.771000	13913.275000	-13.729200	77.973467	-69.115309	15.095244	0.101634	14.869524	0.091335	2424056.833396	310222.700000	-13.531300	-13.785100	3.500000	4301.439000	2578.823000	40.490000	0.133000	0.000009	11.830000	0.002151	1.225100	0.000000	16.396528	0.124804	0.648356	-0.097280	0.323000	5546777	a	13108	932546	130	9109632	1376649216	278	255	218	182	140	105	78	38	152	0	1133	1	0	0	2	0	896	130	1752	14.869524	99.000000	77.971853	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25342.088000	13490.692000	-13.853100	77.972058	-69.113447	15.114987	0.144839	14.929575	0.129336	2424065.804338	347727.400000	-13.594500	-13.955100	3.500000	4383.585000	2730.124000	59.930000	0.023000	0.000010	14.040000	0.002554	1.198600	0.000000	16.253342	0.102549	0.684940	-0.139588	0.325000	5546777	a	13111	1032122	130	720896	1376649216	301	267	226	191	153	111	75	36	58	0	1083	1	0	0	2	0	896	130	1752	14.929575	99.000000	77.971853	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25369.771000	13421.148000	-13.761800	77.976972	-69.111572	15.047306	0.106461	14.884115	0.069279	2424081.749215	319682.400000	-13.533700	-13.824800	3.500000	4677.238000	2545.560000	2.310000	0.185000	0.000010	13.380000	0.002433	1.207000	0.000000	16.483208	0.139663	0.748530	-0.167809	0.331000	5546777	a	13129	859559	130	9109504	1376651265	294	280	234	203	158	125	90	43	49	0	1083	1	0	0	2	0	896	130	1752	14.852365	0.087208	77.971853	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25726.902000	13675.667000	-13.163800	77.972417	-69.113317	15.696701	0.092016	15.391678	0.102283	2424084.690191	184292.100000	-13.042100	-13.286900	3.500000	3910.029000	2005.630000	4.060000	0.140000	0.000007	11.630000	0.002118	1.255200	0.000000	16.266644	0.096072	0.569967	-0.070977	0.376000	5546777	a	13140	1077566	130	721024	1376649216	212	188	158	126	102	76	48	19	69	0	1083	1	0	0	2	0	896	130	2170	15.391678	99.000000	77.971853	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25814.090000	13216.420000	-14.256200	77.972331	-69.113475	15.590599	0.239986	14.976721	0.144279	2424360.895504	504059.400000	-13.747100	-14.397800	3.500000	4437.576000	2442.645000	49.800000	0.107000	0.000015	16.310000	0.002969	1.297900	0.000000	16.154778	0.152258	0.884433	0.178878	0.435000	5546777	a	13444	670907	130	720896	1376651267	462	413	340	287	244	195	136	66	71	0	1083	1	0	0	2	0	896	130	1758	14.924353	0.147196	77.971854	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25455.023000	13390.982000	-13.817900	77.972048	-69.113386	15.532361	0.109993	15.259274	0.080567	2424408.850464	336633.700000	-13.308700	-13.901100	3.530000	3962.967000	1998.101000	-84.580000	0.108000	0.000017	15.230000	0.002772	1.225000	0.000000	16.408836	0.120562	0.798361	-0.059913	0.333000	5546777	a	13531	1862553	130	720896	1376649219	503	448	372	288	221	157	98	39	57	0	1083	1	0	0	2	0	896	130	2148	15.259274	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10999.221000	10871.319000	-12.115100	77.972020	-69.112711	16.006744	0.499333	15.150962	0.200571	2424412.771446	70149.480000	-10.772500	-12.634100	3.500000	5128.454000	1241.141000	30.570000	0.549000	0.000025	16.960000	0.008672	1.176900	0.000000	15.949217	0.239233	1.654876	0.451783	0.404000	5546777	mf	9836	186511	130	720896	1376651264	86	69	53	36	22	13	5	1	140	0	1231	27	0	0	1	0	896	130	2197	15.078906	0.276623	77.971855	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25366.408000	13410.245000	-13.544400	77.972335	-69.113593	15.782229	0.095106	15.462170	0.083685	2424418.800415	261684.800000	-13.133400	-13.653100	3.500000	4584.393000	1808.477000	11.360000	0.224000	0.000013	15.160000	0.002759	1.208700	0.000000	16.390701	0.120286	0.850504	-0.029941	0.350000	5546777	a	13558	915633	130	720896	1376649219	397	353	298	223	163	125	73	32	61	0	1083	1	0	0	2	0	896	130	2544	15.462170	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25755.311000	14136.659000	-12.479200	77.972273	-69.113574	15.464565	0.112997	15.174335	0.091823	2424439.798273	98101.060000	-12.444800	-12.628300	4.160000	4450.948000	1346.584000	-62.390000	0.140000	0.000005	11.670000	0.002125	1.239200	0.000000	15.939708	0.070558	0.478587	-0.027770	0.318000	5546777	a	13585	988082	130	721024	1376649216	166	152	134	111	83	63	36	12	55	0	1133	1	0	0	2	0	896	130	2170	15.174335	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25941.750000	13187.451000	-13.532300	77.972162	-69.113584	15.798272	0.103724	15.499712	0.091149	2424462.726078	258781.000000	-13.308000	-13.623900	3.890000	3836.818000	2536.992000	39.930000	0.198000	0.000009	13.030000	0.002372	1.320900	0.000000	16.322683	0.127548	0.647834	-0.022440	0.321000	5546777	a	13607	982821	130	721024	1376649217	267	239	198	158	112	83	55	27	71	0	1083	1	0	0	2	0	896	130	2545	15.499712	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	9027.998000	10390.555000	-11.212000	77.971260	-69.112774	16.120724	0.309856	15.421299	0.178653	2424488.590266	30535.570000	-10.579700	-12.566000	7.240000	5399.986000	1101.911000	68.540000	0.338000	0.000012	9.450000	0.004830	0.343100	0.000000	16.057713	0.215130	1.613662	0.427424	0.272000	5546777	mf	9930	151462	130	720896	1376649216	43	32	24	16	12	5	2	1	149	0	1175	27	0	0	1	0	896	130	2175	15.421299	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	10783.948000	10476.551000	-11.562400	77.971881	-69.113097	16.083075	0.439469	15.523512	0.182830	2424489.629080	42164.120000	-10.841300	-12.291200	5.870000	4706.408000	1168.543000	53.270000	0.242000	0.000015	8.340000	0.004263	1.072900	0.000000	16.126871	0.253955	1.727230	0.308562	0.251000	5546777	mf	9934	250980	130	720896	1376649219	55	46	40	34	30	20	16	9	138	0	1180	27	0	0	1	0	896	130	2576	15.523512	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	10820.981000	10494.370000	-12.063800	77.971157	-69.113215	15.999519	0.533026	15.444324	0.178581	2424491.631220	66915.800000	-10.947700	-12.955700	5.690000	5213.309000	1282.149000	46.640000	0.220000	0.000024	10.470000	0.005353	1.111800	0.000000	16.100969	0.278314	1.863911	0.307195	0.248000	5546777	mf	9943	224676	130	67829760	1376649219	80	70	60	47	32	24	12	3	116	0	1181	27	0	0	1	0	896	130	2576	15.444324	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	10645.917000	10823.768000	-11.711500	77.971803	-69.113315	15.448127	0.302692	14.943485	0.112123	2424492.607705	48371.510000	-10.886400	-12.279600	5.910000	4495.566000	1339.595000	-34.830000	0.119000	0.000020	7.100000	0.003632	0.974800	0.000000	16.208576	0.172353	1.798572	0.248642	0.256000	5546777	mf	9949	167863	130	720896	1376649219	77	68	55	43	33	24	14	8	154	0	1230	27	0	0	1	0	896	130	2732	14.943485	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	10706.983000	10878.435000	-12.022100	77.972739	-69.112874	14.985954	0.264803	14.534040	0.157818	2424493.598733	64391.370000	-10.711000	-12.360400	3.700000	4299.967000	1150.746000	26.930000	0.397000	0.000030	11.890000	0.006081	1.027400	0.000000	16.254726	0.164437	1.818700	0.192914	0.259000	5546777	mf	9956	219195	130	720896	1376649218	109	96	79	62	44	29	18	9	143	0	1230	27	0	0	1	0	896	130	2192	14.534040	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	10221.559000	11293.208000	-12.393600	77.971624	-69.113120	15.259564	0.363894	14.814416	0.230320	2424495.658354	90663.970000	-11.213400	-12.786200	4.030000	4654.091000	1666.162000	68.180000	0.176000	0.000036	8.240000	0.004212	0.771900	0.000000	16.373375	0.275399	2.232249	0.205148	0.240000	5546777	mf	9963	328023	130	720896	1376649219	126	102	84	62	49	34	23	10	101	0	1279	27	0	0	1	0	896	130	2595	14.814416	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	25689.746000	13424.604000	-14.306900	77.972045	-69.113505	15.217172	0.243235	14.834396	0.173810	2424501.613738	528135.900000	-13.774600	-14.367200	3.500000	4606.260000	2634.574000	11.290000	0.093000	0.000019	15.550000	0.002830	1.263300	0.000000	16.174154	0.203804	0.713193	0.058776	0.324000	5546777	a	13623	1290940	130	720896	1376649219	581	502	407	326	255	191	132	80	55	0	1083	1	0	0	2	0	896	130	1753	14.834396	99.000000	77.971855	-69.113424	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10730.021000	10854.038000	-12.176300	77.971955	-69.113492	15.374998	0.298345	14.975635	0.197455	2424547.535127	74216.530000	-11.296900	-12.370200	4.510000	4499.401000	1899.828000	-78.020000	0.035000	0.000023	6.590000	0.003369	1.016300	0.000000	16.348539	0.215859	1.851501	0.161363	0.238000	5546777	mf	10060	268245	130	720896	1376649219	86	74	66	56	41	30	19	9	138	0	1230	27	0	0	1	0	896	130	2196	14.975635	99.000000	77.971856	-69.113425	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	25591.855000	14780.710000	-13.710400	77.973135	-69.113559	16.142860	0.153815	15.658860	0.153815	2424637.497880	304915.400000	-13.243700	-13.807600	3.500000	4716.408000	1829.994000	-67.670000	0.126000	0.000014	15.650000	0.002849	1.188900	0.000000	16.350245	99.000000	99.000000	0.000000	0.484000	5546777	a	13644	1079553	130	1342931072	1107951619	418	372	317	262	203	152	91	40	0	5	1183	1	0	0	2	0	896	130	1781	15.658860	99.000000	77.971856	-69.113425	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25542.188000	15103.670000	-14.262600	77.972275	-69.113383	15.483746	0.184387	15.004669	0.131951	2424802.831290	507048.000000	-13.717700	-14.299000	3.910000	4719.008000	2541.298000	27.600000	0.032000	0.000018	15.090000	0.002746	1.173300	0.000000	16.267120	0.196100	0.952385	0.169077	0.310000	5546777	a	14093	1177580	130	720896	1376651267	540	501	435	354	267	201	134	66	40	0	1233	1	0	0	2	0	896	130	1774	14.962576	0.153875	77.971857	-69.113425	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25645.613000	14214.275000	-13.460100	77.972003	-69.113392	15.972695	0.142062	15.464253	0.088402	2424824.683108	242136.000000	-13.091800	-13.513300	3.500000	4751.563000	1868.080000	-77.390000	0.344000	0.000011	16.930000	0.003082	1.217800	0.000000	16.214487	0.164640	0.940431	0.152442	0.356000	5546777	a	14108	1119258	130	720896	1376649217	337	299	255	200	152	114	74	34	51	0	1133	1	0	0	2	0	896	130	2962	15.464253	99.000000	77.971857	-69.113425	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10968.112000	10584.419000	-12.907000	77.970325	-69.113393	15.238946	0.542641	14.522683	0.188536	2425177.487948	145483.800000	-11.091500	-13.409700	3.500000	5806.761000	1676.981000	75.230000	0.468000	0.000048	19.150000	0.009788	1.153700	0.000000	14.655131	0.408877	2.180501	0.337263	0.379000	5546777	mf	11104	268604	130	729216	1510866947	156	124	93	69	49	27	15	7	59	0	1231	27	0	0	1	0	904	130	1798	14.522683	99.000000	77.971859	-69.113426	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	11974.983000	10536.206000	-11.455400	77.972288	-69.113535	16.224470	0.224846	15.289910	0.142266	2425189.578352	38208.940000	-10.430800	-12.240700	5.920000	5414.122000	1009.268000	-52.370000	0.602000	0.000016	13.290000	0.006794	1.689600	0.000000	15.945003	0.197376	1.724692	0.559561	0.375000	5546777	mf	11145	161380	130	269156352	1376649217	61	55	48	31	25	17	8	3	63	1	1184	27	0	0	2	0	4992	130	2713	15.289910	99.000000	77.971859	-69.113426	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	11314.235000	10564.726000	-11.100000	77.969485	-69.113222	16.697906	0.611276	15.913668	0.267580	2425201.492845	27541.870000	-10.361000	-12.505500	6.960000	5499.458000	964.748600	75.290000	0.669000	0.000013	11.670000	0.005967	1.329900	0.000000	15.920275	0.269442	1.897417	0.419238	0.365000	5546777	mf	11163	240300	130	729216	1376649219	38	27	22	15	12	5	2	1	149	0	1232	27	0	0	1	0	4992	130	2995	15.913668	99.000000	77.971859	-69.113426	2.700000	-2.700000	0	0	0.000700	0	2
12013203310195	10908.958000	10564.656000	-11.695600	77.972847	-69.113415	16.507242	0.788733	15.634231	0.354503	2425288.277630	47671.280000	-10.771300	-12.684500	5.720000	5724.822000	1085.239000	-50.200000	0.306000	0.000018	9.960000	0.005095	1.125900	0.000000	15.748223	0.334698	2.098100	0.506012	0.367000	5546777	mf	11333	274841	130	269164672	1510868995	57	46	37	33	26	17	11	4	139	1	1231	27	0	0	1	0	904	130	2577	15.672543	0.196745	77.971860	-69.113426	2.700000	-2.700000	0	0	0.000700	0	2
