title  Photometry data for S0132330384 from search centered on 04:43:20.86_-69:13:47.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330384	15748.271000	9840.065000	-13.511600	70.840323	-69.229627	15.193850	0.130747	14.739781	0.129320	2425234.356685	253885.000000	-12.032300	-13.768000	3.500000	4087.715000	3169.817000	85.100000	0.464000	0.000043	15.520000	0.007908	3.625400	0.000000	16.445723	0.176977	99.000000	-0.011031	0.367000	5489284	mf	11239	175379	130	67862528	1114505219	167	159	139	116	91	71	53	23	50	4	1145	27	0	0	5	0	896	130	1784	14.739781	99.000000	70.836978	-69.229878	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12174.882000	6251.880000	-10.948300	70.841304	-69.223099	14.273788	0.330539	13.359008	0.198290	2425245.403052	23950.250000	-6.931900	-11.309600	6.170000	5039.183000	711.505900	-15.790000	0.548000	0.000231	14.150000	0.029000	12.292300	14.090000	13.856447	0.270593	7.240054	0.494080	0.373000	5489284	ax	2119	180494	158	43720704	1382942720	60	55	42	35	22	13	7	2	49	0	734	43	0	0	3	0	384	158	2604	13.566718	0.310499	70.836978	-69.229878	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11914.401000	13574.289000	-10.549300	70.842381	-69.230389	14.947028	0.300834	14.503208	0.271427	2425245.466072	16585.010000	-7.382300	-11.241900	5.800000	4463.320000	823.874300	-77.460000	0.528000	0.000132	9.370000	0.019629	8.813800	14.200000	14.948328	0.140726	4.580595	0.020220	0.411000	5489284	ax	2120	391400	158	1777664	1382940672	30	26	21	19	16	12	2	1	243	0	1534	43	0	0	2	0	384	158	3018	14.503208	99.000000	70.836978	-69.229878	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	16028.769000	9572.163000	-11.910700	70.835008	-69.230018	16.442963	0.171464	15.788828	0.103941	2425264.286943	58112.270000	-11.182200	-12.199800	5.180000	4276.887000	1792.016000	-65.830000	0.516000	0.000014	11.180000	0.005694	3.815700	0.000000	16.415257	0.118041	1.198201	0.189134	0.366000	5489284	mf	11277	150918	152	720896	1382942723	55	51	48	43	38	26	16	10	65	0	1096	27	0	0	6	0	896	152	2563	15.829758	0.135448	70.836978	-69.229878	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11669.732000	13200.420000	-10.943000	70.842264	-69.230148	14.392532	0.289708	14.087131	0.221208	2425269.320003	23833.350000	-6.724700	-11.225800	3.500000	3680.291000	458.046800	41.800000	0.234000	0.000371	13.470000	0.028312	7.912000	14.160000	14.948701	0.244718	22.728719	-0.115599	0.367000	5489284	ax	2145	766410	158	1802240	1382940672	84	74	60	47	32	17	9	3	118	4	1533	43	0	0	2	0	384	158	3414	14.087131	99.000000	70.836978	-69.229878	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	15790.746000	9603.905000	-13.154600	70.836873	-69.230145	15.630367	0.149426	15.153434	0.105421	2425288.277395	182745.300000	-11.917300	-13.342600	3.500000	3816.288000	3004.907000	-63.670000	0.470000	0.000029	11.550000	0.005882	3.668400	0.000000	16.661886	0.127546	2.263521	0.014933	0.372000	5489284	mf	11333	244198	130	101384192	1382940675	113	110	103	95	81	68	46	24	79	0	1095	27	0	0	5	0	896	130	2164	15.153434	99.000000	70.836978	-69.229878	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	16041.904000	9655.071000	-13.955000	70.842350	-69.229449	14.458289	0.133334	13.932925	0.093334	2425559.516948	381959.400000	-11.678900	-14.012700	3.500000	4130.595000	2322.814000	63.700000	0.537000	0.000085	23.430000	0.011937	3.812900	14.200000	16.678642	0.109173	1.342323	0.153764	0.368000	5489284	mf	12487	169105	130	10158080	1382942720	328	315	276	230	197	156	108	48	35	0	1096	27	0	0	6	0	896	130	1438	13.904653	0.074561	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	16119.844000	9193.172000	-12.847500	70.835229	-69.229975	15.470177	0.122694	14.922151	0.085289	2425560.546754	137724.700000	-11.594700	-13.080500	5.240000	3991.684000	2466.268000	-65.810000	0.562000	0.000031	14.970000	0.007627	3.901600	0.000000	16.293825	0.092012	1.211121	0.108926	0.377000	5489284	mf	12501	131031	130	67829760	1382940675	121	113	102	82	67	50	35	18	34	0	1046	27	0	0	6	0	896	130	2164	14.922151	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14706.780000	14533.047000	-11.639500	70.848944	-69.228846	14.765135	0.197624	14.382953	0.126223	2425564.525045	45269.430000	-9.129300	-11.912900	4.510000	3971.763000	1254.976000	58.350000	0.204000	0.000081	9.940000	0.011858	8.474900	14.200000	15.555057	0.252358	2.586190	-0.021318	0.372000	5489284	rb	29	269138	130	43712512	1382942720	59	54	51	41	33	28	20	9	552	0	1692	30	0	0	5	0	384	130	3183	14.427620	0.127817	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	15903.687000	9529.702000	-12.619600	70.835845	-69.230016	15.822049	0.145764	15.392637	0.120661	2425567.486689	111644.800000	-11.352100	-12.949800	4.260000	4029.009000	1837.900000	-43.410000	0.182000	0.000031	14.060000	0.007162	3.732900	0.000000	16.461065	0.120687	99.000000	0.019212	0.367000	5489284	mf	12555	197343	130	67862528	1382940675	121	113	102	86	75	57	33	17	73	4	1095	27	0	0	5	0	896	130	2563	15.392637	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	15920.202000	10260.350000	-12.865000	70.835575	-69.229942	15.439934	0.130487	14.951181	0.093523	2425594.385604	139958.200000	-11.368100	-13.248400	5.260000	3992.388000	1860.167000	14.410000	0.322000	0.000041	15.590000	0.007943	3.685500	0.000000	16.159763	0.105449	99.000000	0.066053	0.366000	5489284	mf	12643	185461	130	67862528	1114505219	163	147	132	108	89	71	50	21	65	4	1195	27	0	0	5	0	896	130	2183	14.951181	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14612.493000	14587.056000	-12.004800	70.848029	-69.229652	14.483280	0.143206	14.076239	0.135212	2425594.430966	63378.210000	-9.103700	-12.168100	3.600000	3239.264000	1333.593000	68.190000	0.516000	0.000123	13.690000	0.016353	8.367100	14.120000	15.393075	0.136544	2.025378	-0.033959	0.369000	5489284	rb	74	359709	130	43712512	1382940672	84	78	64	56	46	27	13	4	506	0	1691	30	0	0	5	0	384	130	2769	14.076239	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	15975.266000	9694.923000	-13.477800	70.835998	-69.229856	15.151485	0.170032	14.717657	0.125034	2425613.281504	246103.000000	-11.288400	-13.520500	3.500000	3834.747000	2060.714000	22.160000	0.572000	0.000060	24.690000	0.012581	3.753100	0.000000	15.788120	0.140487	99.000000	0.033428	0.377000	5489284	mf	12691	276403	130	67862528	1114505219	233	225	207	173	147	107	71	7	39	4	1145	27	0	0	5	0	896	130	2183	14.717657	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15894.011000	9477.333000	-13.889500	70.842155	-69.229215	14.458405	0.135272	13.991819	0.111539	2425613.379503	359572.200000	-11.744900	-13.970400	3.590000	3902.023000	2717.599000	71.120000	0.564000	0.000077	23.180000	0.011808	3.756300	14.200000	16.764153	0.111663	99.000000	0.060586	0.370000	5489284	mf	12694	169536	130	43745280	1114505216	292	266	224	193	149	122	82	44	71	4	1095	27	0	0	5	0	896	130	1438	13.991819	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15753.993000	9710.886000	-13.687400	70.842315	-69.229302	14.847425	0.110350	14.429523	0.110233	2425614.317494	298523.300000	-11.708400	-14.010500	3.520000	3960.577000	2523.558000	61.100000	0.403000	0.000080	24.970000	0.012723	3.640500	14.200000	16.155384	0.097559	99.000000	0.011302	0.367000	5489284	mf	12697	198794	130	72056832	1114505219	306	266	212	175	137	96	51	23	33	4	1145	27	0	0	5	0	896	130	1784	14.429523	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15669.788000	9408.078000	-13.240700	70.836259	-69.230052	15.389614	0.141768	14.947183	0.156998	2425614.382493	197829.800000	-12.004100	-13.311200	4.140000	3123.805000	3149.255000	-69.410000	0.377000	0.000032	11.090000	0.005651	3.628300	0.000000	16.832315	0.126855	99.000000	-0.008669	0.371000	5489284	mf	12699	178846	130	67862528	1114507267	125	116	108	96	78	66	47	25	77	4	1094	27	0	0	5	0	896	130	2164	14.999926	0.110744	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15593.495000	9649.256000	-12.637300	70.834446	-69.229959	15.424741	0.139861	14.918980	0.123713	2425614.440493	113484.700000	-10.989000	-12.550400	3.500000	3822.971000	1385.573000	-57.100000	0.515000	0.000045	16.320000	0.008315	3.587400	0.000000	15.978147	0.111189	2.375587	0.033061	0.398000	5489284	mf	12701	371712	130	67829760	1382942723	176	166	152	134	102	81	54	22	60	0	1094	27	0	0	5	0	896	130	2563	14.879246	0.101531	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15778.538000	9128.131000	-12.836400	70.837049	-69.229839	15.568786	0.134105	15.100932	0.083327	2425615.323484	136320.200000	-11.710000	-13.220100	4.860000	3796.959000	2463.054000	-82.810000	0.066000	0.000028	9.450000	0.004816	3.739500	0.000000	16.791998	0.096055	0.453221	0.041454	0.367000	5489284	mf	12703	159943	130	67829760	1382940675	111	103	92	75	67	56	40	20	68	0	1045	27	0	0	5	0	896	130	2158	15.100932	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15823.065000	9016.509000	-12.970800	70.834794	-69.229473	15.617755	0.132096	15.160256	0.109225	2425615.421483	154290.100000	-11.571100	-12.985800	4.200000	3571.038000	2517.662000	-50.250000	0.542000	0.000033	15.080000	0.007681	3.776200	0.000000	16.731853	0.119631	99.000000	-0.001601	0.388000	5489284	mf	12706	140915	130	67862528	1114507267	129	122	118	104	76	56	30	11	41	4	1045	27	0	0	5	0	896	130	2158	15.192496	0.120399	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15992.419000	9184.944000	-13.298100	70.844628	-69.229438	15.076866	0.177725	14.527850	0.136016	2425616.282475	208560.800000	-11.745500	-13.562400	3.500000	3867.075000	2689.653000	68.510000	0.512000	0.000040	19.620000	0.009995	3.815900	14.200000	16.450535	0.170099	1.398304	0.095816	0.374000	5489284	mf	12711	102432	130	80412672	1382940675	154	152	121	103	78	53	32	15	63	0	1045	27	0	0	5	0	896	130	1765	14.527850	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	16152.140000	8909.023000	-13.639200	70.844827	-69.228800	14.808566	0.108184	14.212554	0.085434	2425616.348474	285557.100000	-11.581800	-13.854000	4.480000	3927.542000	2798.464000	65.660000	0.613000	0.000054	23.410000	0.011926	3.954900	14.200000	15.754013	0.105994	99.000000	0.097712	0.366000	5489284	mf	12713	153398	130	10190848	1114505218	209	199	166	134	101	80	46	13	64	4	1046	27	0	0	6	0	4992	130	1358	14.212554	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	16016.287000	8946.333000	-13.674100	70.845222	-69.228987	14.837608	0.129060	14.349515	0.092254	2425616.412474	294884.200000	-11.409100	-13.811200	4.010000	3880.870000	2468.352000	-85.770000	0.384000	0.000064	21.840000	0.011125	3.858100	14.200000	15.888861	0.096402	99.000000	0.002393	0.384000	5489284	mf	12715	168825	130	43745280	1114505216	246	229	201	169	125	79	37	14	49	4	1045	27	0	0	5	0	896	130	1765	14.349515	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15662.789000	9260.272000	-13.693800	70.844974	-69.228979	14.789940	0.127190	14.348539	0.106281	2425617.347465	300286.100000	-11.693300	-13.813700	3.890000	3770.121000	2808.441000	60.590000	0.473000	0.000057	21.070000	0.010736	3.642700	14.200000	16.332592	0.108979	99.000000	-0.044299	0.366000	5489284	mf	12723	138360	130	10190848	1114505216	225	208	185	152	119	83	47	24	59	4	1094	27	0	0	5	0	896	130	1366	14.348539	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15740.182000	9486.924000	-13.618700	70.846066	-69.228869	14.931384	0.143537	14.436014	0.119658	2425621.285429	280207.400000	-12.034400	-14.035600	3.590000	3584.347000	3212.656000	69.960000	0.457000	0.000045	16.650000	0.008481	3.677800	14.200000	16.265442	0.125952	99.000000	-0.012230	0.369000	5489284	mf	12736	132980	130	80445440	1114507267	175	163	144	118	96	73	43	25	73	4	1095	27	0	0	5	0	896	130	1778	14.474107	0.135053	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15502.768000	9352.432000	-13.184200	70.836079	-69.230227	15.115536	0.140681	14.527412	0.155752	2425621.447427	187788.000000	-10.964500	-13.449800	5.390000	3735.425000	1447.856000	-53.480000	0.659000	0.000061	25.420000	0.012955	3.551300	0.000000	14.623033	0.106363	99.000000	0.022624	0.417000	5489284	mf	12741	223630	130	67870720	1114505219	242	219	201	164	130	101	59	19	46	4	1094	27	0	0	5	0	4992	130	2164	14.527412	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15554.847000	9803.473000	-12.885300	70.831620	-69.228421	15.355001	0.147129	14.866309	0.176684	2425622.411419	142601.800000	-11.049700	-13.043200	4.590000	3860.479000	1548.334000	-51.230000	0.722000	0.000041	23.090000	0.011768	3.532000	0.000000	14.931329	0.073150	99.000000	0.041692	0.393000	5489284	mf	12742	142776	130	9150464	1114505219	158	153	141	123	97	64	41	18	61	4	1144	27	0	0	5	0	4992	130	1784	14.866309	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	16385.160000	9298.042000	-13.474500	70.845175	-69.228480	14.947648	0.130650	14.453448	0.130650	2425623.381411	245346.600000	-11.698500	-13.804900	3.770000	4029.317000	2578.536000	79.560000	0.344000	0.000049	18.370000	0.009359	4.021500	14.200000	15.559347	99.000000	99.000000	0.098237	0.379000	5489284	mf	12750	126016	130	281772032	1114243074	188	171	141	119	102	76	45	12	17	5	1097	27	0	0	7	0	896	130	1779	14.453448	99.000000	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15669.111000	9368.120000	-13.709600	70.843856	-69.229368	14.588590	0.112687	14.072961	0.077726	2425624.284403	304664.200000	-11.758800	-13.745800	3.640000	3745.303000	2633.892000	64.160000	0.645000	0.000065	25.020000	0.012745	3.632400	14.200000	15.080624	0.092643	99.000000	0.033329	0.368000	5489284	mf	12756	115121	130	43745280	1114507264	254	245	214	181	136	96	50	16	59	4	1094	27	0	0	5	0	4992	130	1765	14.113875	0.100772	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15929.944000	9478.533000	-12.652000	70.836281	-69.229599	15.641438	0.130430	15.063743	0.129656	2425624.348402	115027.300000	-11.633000	-12.933400	4.520000	3916.098000	2427.104000	-78.260000	0.419000	0.000022	10.690000	0.005444	3.774000	0.000000	16.065048	0.119066	99.000000	0.081695	0.370000	5489284	mf	12758	156914	130	101416960	1114507267	86	83	78	66	59	41	32	15	61	4	1095	27	0	0	5	0	896	130	2178	15.133832	0.130444	70.836977	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15749.135000	9199.421000	-13.448400	70.845739	-69.229260	14.973750	0.138373	14.391951	0.093411	2425644.278278	239532.500000	-11.772300	-13.584300	4.120000	3818.709000	2769.333000	60.750000	0.574000	0.000048	17.190000	0.008759	3.693500	14.200000	15.995121	0.149969	1.313840	0.033799	0.368000	5489284	mf	12772	201426	130	10158208	1517158400	187	176	152	127	96	67	44	21	61	0	1045	27	0	0	5	0	904	130	1765	14.391951	99.000000	70.836976	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15759.292000	9509.139000	-13.760900	70.843598	-69.229289	14.576412	0.204246	13.944680	0.131089	2425649.271260	319410.600000	-11.615000	-13.859900	3.500000	3817.997000	2507.225000	65.610000	0.543000	0.000060	23.870000	0.012162	3.662300	14.200000	16.617722	0.126291	99.000000	0.082832	0.368000	5489284	mf	12784	120838	130	43745408	1248724992	230	217	190	169	131	108	84	36	76	4	1095	27	0	0	5	0	904	130	1366	13.911849	0.096929	70.836976	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15966.282000	9531.418000	-12.732600	70.834065	-69.229374	15.424112	0.123856	14.920454	0.182360	2425649.336259	123888.100000	-11.097700	-13.019200	4.230000	3910.908000	2180.730000	-57.510000	0.717000	0.000033	18.790000	0.009575	3.787700	0.000000	15.109716	0.087053	99.000000	0.003658	0.392000	5489284	mf	12786	147192	130	761856	1382940675	130	119	108	80	67	41	17	3	44	4	1095	27	0	0	5	0	4992	130	2178	14.920454	99.000000	70.836976	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15779.490000	9708.643000	-13.696900	70.843437	-69.229258	14.528518	0.133603	14.008200	0.081862	2425650.272257	301130.500000	-11.683900	-13.798900	3.570000	4121.796000	2465.100000	66.870000	0.605000	0.000060	21.660000	0.011036	3.652800	14.200000	16.316618	0.074731	99.000000	0.044318	0.368000	5489284	mf	12794	139767	130	43745280	1114505216	230	212	191	164	130	105	77	40	35	4	1145	27	0	0	5	0	4992	130	1366	14.008200	99.000000	70.836976	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	16056.698000	9337.858000	-12.516900	70.835007	-69.229705	15.778606	0.150696	15.209051	0.139992	2425651.302254	101572.100000	-11.175100	-12.735600	5.340000	3990.798000	1942.346000	-64.260000	0.641000	0.000025	16.070000	0.008188	3.853200	0.000000	15.352223	0.154263	99.000000	0.065555	0.378000	5489284	mf	12805	191660	130	761856	1114505219	99	94	84	76	65	44	26	7	63	4	1096	27	0	0	6	0	4992	130	2178	15.209051	99.000000	70.836976	-69.229879	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	11886.409000	10193.400000	-10.767400	70.831239	-69.227348	14.939426	0.315549	14.464983	0.233105	2425669.266567	20274.720000	-8.831300	-11.094800	3.500000	4155.709000	1178.228000	62.140000	0.456000	0.000035	8.730000	0.010533	3.969500	0.000000	14.780792	0.121634	2.815484	-0.048057	0.383000	5489284	rb	180	247501	130	9117696	1382940672	24	24	23	19	14	7	4	2	372	0	1184	30	0	0	2	0	384	130	2262	14.464983	99.000000	70.836976	-69.229879	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12219.290000	10586.661000	-10.986000	70.846223	-69.230066	15.293402	0.217051	14.847062	0.184979	2425944.418760	24796.780000	-9.030200	-11.445800	4.340000	4119.819000	1168.618000	59.670000	0.422000	0.000048	10.570000	0.012741	4.282900	14.200000	15.333032	0.087149	2.354572	-0.074360	0.365000	5489284	rb	669	260847	130	80420864	1382940675	33	33	29	24	18	13	8	3	38	0	1235	30	0	0	2	0	384	130	3108	14.847062	99.000000	70.836975	-69.229880	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	28562.129000	5005.596000	-13.739600	70.838898	-69.229872	16.301720	0.097676	15.739410	0.070412	2425946.476890	313223.200000	-13.383000	-13.845500	3.500000	3840.380000	2084.118000	-52.610000	0.274000	0.000011	16.270000	0.002956	2.586200	0.000000	16.075979	0.151650	99.000000	0.152509	0.372000	5489284	a	14378	204858	130	761984	1114505218	318	302	257	215	160	117	80	38	56	4	387	1	0	0	6	0	896	130	1644	15.739410	99.000000	70.836975	-69.229880	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	16036.857000	9364.978000	-10.388300	70.840839	-69.228568	14.932191	0.378610	14.564358	0.223692	2425959.289724	14299.700000	-10.109300	-11.529500	5.550000	4447.142000	1044.913000	66.530000	0.781000	0.000004	9.120000	0.004644	3.838900	0.000000	14.672614	0.120354	99.000000	-0.094267	0.400000	5489284	mf	13838	61946	130	9150464	1114505219	17	14	13	12	10	8	3	1	44	4	1096	27	0	0	6	0	4992	130	2578	14.564358	99.000000	70.836975	-69.229880	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15954.780000	9798.132000	-14.215600	70.842061	-69.228726	14.348540	0.121057	13.977601	0.139775	2425977.332755	485564.000000	-11.534600	-14.218600	3.980000	4022.709000	2230.690000	63.840000	0.266000	0.000100	19.940000	0.010134	3.753600	14.200000	16.220907	0.109026	99.000000	-0.041861	0.366000	5489284	mf	12688	158588	130	43745280	1114505216	391	381	354	309	271	229	173	83	65	4	1145	27	0	0	5	0	896	130	1458	13.977601	99.000000	70.836975	-69.229880	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12008.256000	9702.373000	-11.915600	70.845633	-69.228828	14.656264	0.139260	14.280209	0.112012	2425997.355193	58377.810000	-9.112300	-12.049200	3.500000	3872.974000	1730.397000	60.600000	0.193000	0.000090	12.540000	0.015101	4.285600	14.200000	15.368055	0.134343	2.386207	-0.004545	0.377000	5489284	rb	744	162854	130	43712512	1382940672	62	59	51	43	33	17	10	5	684	0	1134	30	0	0	2	0	384	130	2676	14.280209	99.000000	70.836975	-69.229880	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14678.638000	14725.894000	-10.963300	70.840814	-69.231424	14.989621	0.256109	14.518926	0.291905	2426028.354244	24284.980000	-8.763600	-11.671600	6.280000	3968.155000	992.741100	-82.720000	0.562000	0.000053	11.110000	0.013255	8.568000	14.200000	15.008304	0.144667	2.256952	0.020995	0.438000	5489284	rb	798	256911	130	13312000	1382942722	37	35	34	31	20	13	7	4	360	0	1692	30	0	0	5	0	384	130	3183	14.594077	0.138218	70.836975	-69.229880	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12286.532000	10296.278000	-11.648900	70.847523	-69.229076	14.799395	0.144923	14.233365	0.143601	2426063.255359	45660.800000	-9.232800	-11.898000	3.540000	3865.684000	1514.524000	-84.580000	0.449000	0.000090	12.680000	0.015288	4.364400	14.200000	15.095605	0.132781	1.501791	0.087830	0.435000	5489284	rb	867	215241	130	10158080	1382940672	64	59	46	35	27	18	9	1	55	0	1185	30	0	0	2	0	384	130	3090	14.233365	99.000000	70.836975	-69.229880	-1.700000	-3.200000	0	0	0.000700	0	2
