title  Photometry data for S010101353012 from search centered on 05:18:08.25_-71:31:30.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010101353012	2205.689000	12869.449000	-11.688500	79.533730	-71.525761	16.438227	0.124027	15.912163	0.112586	2431783.359694	47360.700000	-10.778500	-11.897300	3.500000	3650.614000	1627.735000	37.260000	0.549000	0.000017	12.600000	0.006419	3.480500	0.000000	16.415934	0.092085	0.889021	0.109063	0.417000	4352347	mf	34938	230655	130	524288	1376649218	64	53	43	32	17	8	5	2	75	0	1456	27	0	0	5	0	640	130	2719	15.912163	99.000000	79.534899	-71.525556	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21885.721000	2501.949000	-12.551400	79.533968	-71.524906	16.747614	0.114081	16.360540	99.000000	2431785.394675	104850.300000	-12.374600	-12.664300	4.000000	4258.085000	920.234400	-76.170000	0.459000	0.000006	20.120000	0.003655	2.444200	0.000000	16.378862	0.064330	0.986459	-0.007927	0.395000	4352347	a	25169	101471	130	8925312	1376649216	194	189	164	153	121	95	60	28	53	0	178	1	0	0	6	0	640	130	2410	16.360540	99.000000	79.534898	-71.525556	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21618.871000	2100.051000	-12.879400	79.534183	-71.524900	16.792835	0.118470	16.379469	99.000000	2431796.414581	141826.300000	-12.561400	-13.096900	4.330000	4000.016000	982.993200	-74.180000	0.339000	0.000009	17.790000	0.003232	2.508700	0.000000	16.389320	0.069855	0.646327	0.033367	0.380000	4352347	a	25174	65955	130	8925312	1376649218	288	266	238	207	178	127	62	23	64	0	178	1	0	0	6	0	640	130	2027	16.379469	99.000000	79.534898	-71.525555	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	213.138000	12495.774000	-10.705500	79.532644	-71.525619	16.525099	0.324934	16.268505	0.243751	2431873.264472	19151.610000	-10.394900	-11.446400	4.590000	3479.033000	1033.950000	21.860000	0.502000	0.000007	10.140000	0.005160	4.409300	0.000000	16.685263	0.222931	0.976055	-0.126406	0.383000	4352347	mf	35091	163105	130	548864	1376649218	27	26	22	16	13	9	4	2	67	0	1400	27	0	0	9	0	640	130	2718	16.268505	99.000000	79.534896	-71.525554	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	154.202000	12243.637000	-10.071300	79.533008	-71.525297	17.014515	0.433155	16.685150	99.000000	2431873.329472	10678.500000	-10.241300	-11.278200	6.890000	3754.997000	967.415200	-87.910000	0.230000	0.000004	5.460000	0.002779	4.442200	0.000000	16.737822	0.205805	1.069128	-0.080636	0.410000	4352347	mf	35093	169666	130	34107392	1376649216	15	12	10	9	8	7	6	3	69	0	1350	27	0	0	9	0	640	130	2700	16.685150	99.000000	79.534896	-71.525554	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	354.468000	12133.855000	-10.453700	79.533184	-71.525557	16.525322	0.388978	16.239897	99.000000	2431874.262477	15186.650000	-10.164900	-11.468400	6.620000	4221.924000	849.152500	-9.690000	0.068000	0.000008	8.760000	0.004453	4.307900	0.000000	16.410280	0.188557	1.018076	-0.097575	0.383000	4352347	mf	35098	205750	130	552960	1376649218	29	25	20	16	9	4	2	1	64	0	1351	27	0	0	9	0	640	130	2700	16.239897	99.000000	79.534896	-71.525554	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	367.454000	12139.758000	-10.897400	79.532907	-71.525571	16.632080	0.349230	16.242939	0.210821	2431874.327478	22854.200000	-10.329800	-11.343400	4.560000	4117.643000	883.306200	-14.140000	0.239000	0.000010	12.230000	0.006223	4.326400	0.000000	16.927868	0.177680	0.883441	-0.021859	0.411000	4352347	mf	35100	213972	130	540672	1376649218	41	36	31	26	20	14	9	5	74	0	1351	27	0	0	9	0	640	130	2700	16.242939	99.000000	79.534896	-71.525554	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21658.242000	2244.629000	-13.095800	79.536744	-71.525767	16.661438	0.146155	16.168379	99.000000	2432023.644633	173104.000000	-12.689400	-13.169500	3.500000	4430.393000	1208.199000	-80.090000	0.413000	0.000009	25.520000	0.004638	2.485300	0.000000	16.315517	0.065830	99.000000	0.020060	0.473000	4352347	a	25462	65786	130	8958080	1108213762	261	244	211	171	131	86	46	15	31	4	178	1	0	0	6	0	640	130	2410	16.168379	99.000000	79.534891	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22265.516000	1444.573000	-13.360800	79.533702	-71.524898	16.782423	0.122661	16.262592	99.000000	2432030.615632	220953.800000	-12.858900	-13.488300	4.830000	4159.699000	1285.921000	-78.710000	0.462000	0.000012	22.930000	0.004167	2.649000	0.000000	16.272434	0.096519	0.673982	0.034830	0.485000	4352347	a	25477	77186	130	8925184	1376649219	370	352	310	260	217	152	92	38	77	0	129	1	0	0	7	0	640	130	1992	16.262592	99.000000	79.534891	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1007.854000	12753.319000	-11.765800	79.535025	-71.525633	16.798632	0.199897	16.186348	0.144710	2432035.633625	50855.060000	-10.764300	-12.229200	4.090000	3826.284000	1211.989000	-7.340000	0.342000	0.000016	13.940000	0.007098	4.061100	0.000000	16.977686	0.105606	1.214387	0.163284	0.449000	4352347	mf	35662	167413	130	524288	1376651267	60	55	45	35	24	16	8	4	49	0	1452	27	0	0	7	0	640	130	3132	16.134319	0.170810	79.534890	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	890.206000	12788.869000	-11.567000	79.534403	-71.525254	16.704538	0.601315	16.198441	0.232040	2432037.621622	42343.320000	-10.724900	-11.810300	3.500000	4454.834000	1303.079000	-6.320000	0.408000	0.000016	12.340000	0.006280	4.101800	0.000000	17.025848	0.141484	1.100296	0.051098	0.455000	4352347	mf	35670	101581	130	524288	1376651267	58	53	44	33	30	16	9	2	52	0	1452	27	0	0	7	0	640	130	2983	16.140333	0.143250	79.534890	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1082.588000	12755.362000	-11.558300	79.535986	-71.526068	16.835306	0.165427	16.343443	0.195518	2432039.569617	42005.410000	-10.480400	-12.138900	3.500000	3527.438000	1048.078000	-1.360000	0.408000	0.000017	16.290000	0.008287	4.022900	0.000000	17.232988	0.128691	1.402095	-0.024135	0.516000	4352347	mf	35673	198003	130	524288	1376649218	59	50	37	29	20	12	6	1	53	0	1453	27	0	0	6	0	640	130	3132	16.343443	99.000000	79.534890	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	758.905000	12392.420000	-11.368300	79.534875	-71.524865	16.979300	0.179161	16.453232	0.097129	2432039.634617	35263.970000	-10.515900	-11.828100	3.500000	4094.639000	901.174100	-9.700000	0.507000	0.000014	13.270000	0.006756	4.126000	0.000000	17.076740	0.142192	1.285790	0.090069	0.436000	4352347	mf	35675	167559	130	524288	1376649218	48	45	38	32	28	19	12	4	46	0	1402	27	0	0	7	0	640	130	3132	16.453232	99.000000	79.534890	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1031.735000	12672.653000	-10.953100	79.531872	-71.524697	17.367374	0.229330	16.814831	99.000000	2432040.573615	24057.240000	-10.209900	-11.366400	4.130000	3530.552000	928.758200	-38.620000	0.443000	0.000011	12.210000	0.006216	4.041100	0.000000	16.990606	0.126230	1.167127	0.044543	0.508000	4352347	mf	35677	171468	130	8925184	1376649219	42	37	31	22	19	11	3	2	46	0	1402	27	0	0	7	0	640	130	3546	16.814831	99.000000	79.534890	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	845.002000	12463.932000	-10.741100	79.533682	-71.524343	17.331751	0.215158	16.799570	99.000000	2432040.639615	19789.880000	-10.095400	-11.409400	6.060000	4275.966000	850.711300	-12.190000	0.407000	0.000010	11.420000	0.005816	4.089500	0.000000	17.079977	0.146018	1.235119	0.102181	0.430000	4352347	mf	35679	168607	130	8925184	1376649219	40	37	33	30	18	9	4	2	46	0	1402	27	0	0	7	0	640	130	3546	16.799570	99.000000	79.534890	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1217.000000	12790.972000	-11.671800	79.535088	-71.525179	16.966223	0.255122	16.342182	0.176530	2432055.573557	46637.050000	-10.870500	-11.913000	3.500000	4207.592000	1605.530000	-11.850000	0.379000	0.000012	12.000000	0.006108	3.960800	0.000000	16.809689	0.166428	1.244219	0.170040	0.454000	4352347	mf	35731	126407	130	532608	1510866947	42	41	34	29	25	19	10	3	62	0	1453	27	0	0	6	0	648	130	3132	16.342182	99.000000	79.534890	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1012.153000	12714.053000	-10.370500	79.535421	-71.524999	17.362373	0.408355	16.569910	0.206392	2432055.638557	14066.770000	-10.330900	-11.352200	4.650000	4123.931000	1001.487000	60.490000	0.269000	0.000004	8.410000	0.004281	4.032000	0.000000	16.605398	0.164414	1.202325	0.388462	0.404000	4352347	mf	35733	96827	130	532608	1510866946	15	13	11	10	8	7	5	4	54	0	1402	27	0	0	7	0	648	130	3546	16.569910	99.000000	79.534890	-71.525551	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1402.550000	12926.436000	-11.680200	79.535413	-71.524813	16.890535	0.290960	16.334011	0.172933	2432058.573541	46999.970000	-10.772400	-12.085500	3.500000	4072.111000	1330.631000	-25.580000	0.525000	0.000013	12.660000	0.006445	3.886500	0.000000	16.962652	0.155523	1.449147	0.111523	0.445000	4352347	mf	35752	136153	130	524416	1510866946	51	48	43	32	25	16	8	4	83	0	1454	27	0	0	5	0	648	130	3133	16.334011	99.000000	79.534890	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1237.141000	12909.714000	-11.592600	79.533501	-71.525515	16.443928	0.229918	15.819241	0.145907	2432058.639541	43353.570000	-10.955200	-12.245800	5.780000	3988.065000	1631.828000	50.780000	0.394000	0.000012	9.550000	0.004860	3.943400	0.000000	16.785463	0.131011	1.200170	0.226687	0.398000	4352347	mf	35754	89748	130	524288	1376649218	47	43	38	29	17	12	7	4	69	0	1453	27	0	0	6	0	640	130	3133	15.819241	99.000000	79.534890	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1041.243000	12400.362000	-11.892100	79.533938	-71.524992	16.880486	0.318451	16.018898	0.127754	2432059.574536	57126.780000	-10.915500	-12.149100	3.500000	4257.792000	1323.855000	-24.510000	0.431000	0.000017	13.680000	0.006965	4.007400	0.000000	16.760366	0.144804	1.351773	0.418587	0.443000	4352347	mf	35766	139147	130	524288	1376649219	62	56	47	41	30	19	13	6	46	0	1402	27	0	0	7	0	640	130	3132	16.018898	99.000000	79.534890	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	939.043000	12672.738000	-11.686700	79.534358	-71.525097	16.642401	0.276076	15.792761	0.152705	2432059.639535	47280.080000	-11.000500	-11.915600	4.060000	4218.804000	1422.324000	29.610000	0.136000	0.000013	9.470000	0.004819	4.062500	0.000000	16.588610	0.140780	1.052423	0.452640	0.397000	4352347	mf	35768	100452	130	524416	1510868995	50	47	36	30	22	16	11	6	54	0	1402	27	0	0	7	0	648	130	2718	15.838295	0.166517	79.534890	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1184.711000	12772.229000	-11.511200	79.534683	-71.524935	16.823273	0.219943	16.220453	0.161444	2432060.574530	40222.260000	-10.719200	-12.555600	5.480000	4169.720000	1187.382000	-37.120000	0.140000	0.000012	13.670000	0.006960	3.974000	0.000000	16.922417	0.157512	1.185060	0.163819	0.439000	4352347	mf	35780	125650	130	524288	1376649218	45	43	38	31	23	14	11	2	54	0	1453	27	0	0	6	0	640	130	3132	16.220453	99.000000	79.534890	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	843.322000	12638.233000	-11.035300	79.534540	-71.524897	17.218624	0.205231	16.716089	0.163313	2432063.608511	25949.530000	-10.724300	-11.479900	4.910000	4241.938000	1490.350000	-2.950000	0.210000	0.000008	5.760000	0.002931	4.106900	0.000000	17.083996	0.148245	1.173126	0.094535	0.408000	4352347	mf	35812	171340	130	532480	1376649219	32	29	24	21	14	11	5	1	47	0	1402	27	0	0	7	0	640	130	3546	16.716089	99.000000	79.534890	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21965.023000	2017.168000	-13.340200	79.534607	-71.524854	16.777536	0.121542	16.415361	99.000000	2432067.621485	216806.500000	-12.723600	-13.729300	5.380000	4526.005000	990.287200	-70.830000	0.339000	0.000014	23.760000	0.004316	2.535500	0.000000	16.452003	0.093535	0.691254	-0.032824	0.395000	4352347	a	25562	110891	130	8925184	1376649219	437	400	337	286	220	163	97	53	55	0	178	1	0	0	6	0	640	130	1992	16.415361	99.000000	79.534889	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1156.331000	12649.998000	-10.779100	79.532848	-71.525361	16.807220	0.269480	16.204029	0.147744	2432067.635485	20494.010000	-10.568700	-11.515700	4.190000	3898.899000	1112.059000	54.080000	0.332000	0.000006	8.970000	0.004568	3.951800	0.000000	16.661861	0.110478	1.174133	0.213191	0.390000	4352347	mf	35826	81257	130	532480	1376651267	23	20	18	15	14	11	4	2	43	0	1403	27	0	0	6	0	640	130	3133	16.224615	0.149633	79.534889	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1141.363000	12479.152000	-11.775700	79.534119	-71.525329	16.879444	0.299534	16.102970	0.154773	2432069.625471	51321.020000	-11.015000	-12.638200	6.450000	4129.860000	1700.653000	77.740000	0.309000	0.000014	12.800000	0.006513	3.963000	0.000000	16.602331	0.143997	1.240022	0.385475	0.391000	4352347	mf	35834	137362	130	532608	1510868994	54	45	36	24	18	11	6	3	40	0	1403	27	0	0	6	0	648	130	3132	16.188515	0.164788	79.534889	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1101.803000	12630.050000	-11.201700	79.534195	-71.525257	17.293545	0.220379	16.589153	0.188977	2432070.625464	30247.580000	-10.837500	-12.046200	5.370000	4813.827000	1326.419000	42.630000	0.097000	0.000009	8.210000	0.004178	3.976300	0.000000	16.696526	0.127087	1.249252	0.314391	0.390000	4352347	mf	35836	114929	130	532608	1510866947	31	29	24	22	16	11	7	3	46	0	1403	27	0	0	6	0	648	130	3546	16.589153	99.000000	79.534889	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1098.354000	12526.737000	-11.365300	79.533503	-71.525710	16.740192	0.229513	16.217867	0.157846	2432098.576215	35164.850000	-10.709700	-11.961300	3.500000	4070.861000	1265.785000	43.780000	0.514000	0.000010	12.980000	0.006606	3.988900	0.000000	16.864702	0.145422	1.085778	0.140326	0.382000	4352347	mf	35886	112908	130	67633280	1510866947	39	34	29	23	16	10	5	2	47	0	1403	27	0	0	6	0	648	130	3132	16.217867	99.000000	79.534888	-71.525550	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22056.182000	2001.976000	-13.058100	79.534050	-71.524870	16.901920	0.138233	16.349110	99.000000	2432151.340669	167195.600000	-12.689500	-13.387500	5.790000	4143.826000	1263.396000	-80.280000	0.428000	0.000009	19.530000	0.003549	2.541400	0.000000	16.361143	0.085002	0.621485	0.126812	0.426000	4352347	a	25642	81150	130	8925184	1376649218	285	267	226	187	155	100	55	18	73	0	178	1	0	0	6	0	640	130	2014	16.349110	99.000000	79.534887	-71.525549	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21978.557000	1998.104000	-13.329000	79.531926	-71.524404	16.661776	0.111986	16.287422	99.000000	2432152.356660	214578.800000	-12.810400	-13.331600	4.880000	4458.076000	1354.976000	-73.930000	0.536000	0.000011	23.680000	0.004301	2.539600	0.000000	16.410721	0.074298	3.063637	-0.038647	0.413000	4352347	a	25643	108447	130	8957952	1376649216	347	330	288	228	174	124	81	39	41	4	178	1	0	0	6	0	640	130	2014	16.287422	99.000000	79.534887	-71.525549	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	10263.481000	6635.876000	-11.928100	79.532926	-71.525471	16.635454	0.254362	16.481964	99.000000	2432179.280464	59053.500000	-10.842400	-12.533500	3.500000	3565.049000	1557.895000	-57.360000	0.140000	0.000016	14.180000	0.007753	2.516800	0.000000	16.890432	0.209080	1.071978	-0.259510	0.413000	4352347	b	72377	88303	130	536576	1376649218	50	47	40	31	23	14	7	4	114	0	779	6	0	0	2	0	640	130	2890	16.481964	99.000000	79.534886	-71.525548	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12108.784000	9251.293000	-13.178700	79.534259	-71.525006	16.755688	0.171514	16.317205	0.155091	2432507.393757	186841.100000	-12.904000	-13.300200	4.290000	4639.474000	1583.010000	-42.240000	0.484000	0.000008	19.640000	0.003573	1.730200	0.000000	16.326702	0.095442	0.565194	0.031482	0.407000	4352347	a	26051	260040	130	8921088	1376649216	231	223	203	170	137	97	57	25	35	0	715	1	0	0	3	0	640	130	2492	16.317205	99.000000	79.534875	-71.525542	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	10635.721000	9142.561000	-13.749400	79.534228	-71.524985	16.612656	0.140853	16.167736	0.175322	2432537.389506	316047.500000	-13.461600	-13.859600	4.270000	4037.189000	2512.252000	47.430000	0.218000	0.000010	20.280000	0.003688	1.948300	0.000000	16.553776	0.118867	0.523055	0.064919	0.380000	4352347	a	26081	468581	130	76029952	1376649219	300	275	242	197	160	126	82	26	45	0	713	1	0	0	4	0	640	130	2096	16.167736	99.000000	79.534874	-71.525541	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	9345.482000	8664.201000	-9.685200	79.532722	-71.525045	16.607208	0.390462	16.101866	99.000000	2432653.244332	7483.054000	-8.481300	-11.264100	7.630000	4821.491000	769.053800	29.850000	0.563000	0.000017	5.980000	0.007226	2.902300	0.000000	16.135710	0.175062	1.745687	0.055344	0.450000	4352347	rb	15614	119744	130	34091008	1376649216	12	12	12	10	6	3	2	1	548	0	976	30	0	0	1	0	896	130	3483	16.101866	99.000000	79.534871	-71.525539	-13.400000	25.000000	0	0	0.000700	0	2
12010101353012	1143.861000	11972.418000	-10.508900	79.533522	-71.526062	16.977009	0.302388	16.213200	0.171459	2432769.645618	15979.620000	-10.303900	-11.943100	7.330000	5249.401000	762.860400	-21.510000	0.318000	0.000006	9.170000	0.004667	3.918600	0.000000	16.620028	0.154251	0.978625	0.335809	0.428000	4352347	mf	37576	109530	130	2629760	1376649218	22	21	17	14	10	6	3	2	34	0	1353	27	0	0	6	0	640	130	3114	16.213200	99.000000	79.534867	-71.525537	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	10106.197000	6576.099000	-11.485700	79.536197	-71.524899	16.770741	0.198492	16.518648	99.000000	2432861.411872	39290.630000	-10.822200	-11.527300	3.720000	4008.867000	1471.781000	-51.080000	0.306000	0.000011	10.670000	0.005835	2.528700	0.000000	17.010805	0.174531	1.297277	-0.162909	0.415000	4352347	b	74289	73832	130	536576	1376649216	38	36	33	30	27	21	12	3	110	0	729	6	0	0	3	0	640	130	3286	16.518648	99.000000	79.534864	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	988.129000	12486.549000	-11.684500	79.533263	-71.525237	16.505642	0.149990	16.029194	99.000000	2432878.322702	47184.190000	-10.413900	-12.273600	5.430000	4443.197000	973.929700	-9.550000	0.326000	0.000018	16.430000	0.008362	4.017200	0.000000	16.043036	0.066485	1.406224	0.024448	0.452000	4352347	mf	37894	127284	130	536576	1376649216	73	64	58	40	31	25	11	6	32	0	1402	27	0	0	7	0	640	130	2718	16.029194	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	10009.368000	6708.000000	-10.965200	79.533644	-71.524741	17.290104	0.223300	17.019167	99.000000	2432880.361683	24327.220000	-10.410800	-11.881300	5.460000	3958.984000	1012.926000	-73.380000	0.274000	0.000010	12.070000	0.006602	2.444100	0.000000	17.019930	0.169315	1.100457	-0.143063	0.414000	4352347	b	74323	79147	130	536576	1376649218	31	28	24	20	15	11	7	2	139	0	778	6	0	0	2	0	640	130	3034	17.019167	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21874.727000	1249.815000	-13.591900	79.534371	-71.524988	16.715792	0.120622	16.057323	99.000000	2432884.276647	273374.900000	-13.199700	-13.637500	4.350000	4344.195000	1751.543000	-79.020000	0.188000	0.000011	15.920000	0.002893	2.668500	0.000000	16.233658	0.246924	0.500884	0.171468	0.487000	4352347	a	26645	42310	130	8941696	1376649219	351	333	277	233	176	124	84	35	70	0	78	1	0	0	9	0	640	130	1992	16.057323	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22193.379000	1268.400000	-13.768700	79.533961	-71.524868	16.649874	0.093935	15.908486	0.099815	2432884.416646	321732.000000	-13.343100	-13.814500	5.040000	4056.448000	1888.466000	-78.900000	0.316000	0.000011	20.230000	0.003675	2.677100	0.000000	15.938943	0.213448	0.602503	0.357387	0.384000	4352347	a	26648	34450	130	8921088	1376649219	340	325	297	261	216	172	107	39	31	0	129	1	0	0	7	0	640	130	1596	15.908486	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	10545.417000	12688.260000	-11.326800	79.533200	-71.525310	16.883028	0.139367	16.482103	0.125462	2432887.440620	33939.820000	-10.861700	-11.873300	6.060000	4144.273000	1754.726000	-73.640000	0.265000	0.000011	6.170000	0.003376	1.378500	0.000000	16.990805	0.112866	0.834874	0.020924	0.380000	4352347	b	74349	161915	130	524288	1376649219	37	32	29	25	21	12	9	6	193	0	1430	6	0	0	1	0	640	130	3142	16.482103	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	7773.600000	10471.227000	-11.327300	79.533948	-71.525109	17.290733	0.198681	16.846905	0.165923	2432888.440611	33956.550000	-10.910700	-11.613600	4.770000	3976.885000	1569.959000	-76.350000	0.058000	0.000012	5.100000	0.002792	0.600400	0.000000	17.198130	0.158248	1.028355	0.063830	0.380000	4352347	b	74357	244057	130	532480	1376649219	41	37	34	27	23	16	12	9	185	0	1172	6	0	0	1	0	640	130	3355	16.846905	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	20589.266000	1040.138000	-13.831900	79.534563	-71.525037	16.639181	0.194127	16.051157	99.000000	2432891.284588	340998.600000	-13.432000	-13.895200	4.900000	3994.273000	2129.894000	-82.180000	0.208000	0.000011	17.590000	0.003195	2.672400	0.000000	16.233793	0.186035	0.503246	0.133024	0.455000	4352347	a	26656	24783	130	8941696	1376649219	349	330	291	246	195	144	92	43	73	0	76	1	0	0	9	0	640	130	1992	16.051157	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21828.820000	924.017000	-14.075000	79.534490	-71.524915	16.520630	0.153896	15.986541	0.157015	2432891.328588	426581.200000	-13.499500	-14.380400	5.450000	3962.595000	2228.888000	-78.010000	0.141000	0.000015	19.270000	0.003501	2.725400	0.000000	16.266722	0.223917	0.703833	0.118088	0.416000	4352347	a	26657	25504	130	8937472	1376649219	448	417	350	289	239	171	93	35	57	0	78	1	0	0	9	0	640	130	1992	15.986541	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21753.973000	1105.250000	-13.848900	79.533920	-71.524868	16.702602	0.150596	15.969143	99.000000	2432891.374587	346392.400000	-13.353300	-13.906900	4.940000	4045.404000	1918.985000	-76.820000	0.287000	0.000012	20.250000	0.003678	2.690600	0.000000	16.040073	0.348549	0.425998	0.342459	0.391000	4352347	a	26658	28671	130	8941568	1376649219	371	350	314	273	233	166	95	46	42	0	78	1	0	0	9	0	640	130	1992	15.969143	99.000000	79.534863	-71.525535	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21868.713000	1505.223000	-13.647300	79.534173	-71.524971	16.855734	0.134172	16.232016	99.000000	2432915.291437	287697.800000	-13.302100	-13.803800	4.870000	4265.264000	2120.047000	-79.540000	0.298000	0.000010	15.440000	0.002805	2.622900	0.000000	16.272192	0.176646	0.567352	0.224718	0.399000	4352347	a	26684	31007	130	8925184	1376649219	320	300	247	196	143	98	66	29	40	0	128	1	0	0	7	0	640	130	1992	16.232016	99.000000	79.534862	-71.525534	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22231.844000	1276.688000	-13.667900	79.534311	-71.524872	16.611052	0.102197	16.088720	0.167051	2432919.291422	293191.700000	-13.297000	-13.708100	4.230000	4445.944000	2073.057000	-76.220000	0.276000	0.000011	17.450000	0.003170	2.677000	0.000000	16.364321	0.131902	0.617260	0.129330	0.393000	4352347	a	26689	47964	130	8921088	1376649219	339	315	282	247	204	143	89	31	81	0	129	1	0	0	7	0	640	130	1992	16.088720	99.000000	79.534862	-71.525534	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22362.322000	828.252000	-14.075800	79.534070	-71.524926	16.483908	0.222200	15.776333	99.000000	2432919.334421	426883.600000	-13.690400	-14.051400	3.900000	3331.885000	2966.847000	-83.790000	0.203000	0.000011	18.100000	0.003290	2.761700	0.000000	15.837056	0.339158	0.728159	0.326575	0.381000	4352347	a	26690	44083	130	8941696	1376649219	326	311	282	224	179	131	84	31	90	0	79	1	0	0	9	0	640	130	1992	15.776333	99.000000	79.534862	-71.525534	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22212.465000	1268.398000	-13.677600	79.534851	-71.524885	16.667547	0.123698	16.158993	99.000000	2432919.425421	295817.700000	-12.957900	-13.702000	4.840000	3839.547000	1525.019000	-82.960000	0.483000	0.000015	27.580000	0.005013	2.678400	0.000000	16.425028	0.103909	0.675946	0.118555	0.390000	4352347	a	26692	89524	130	8925312	1510866947	455	414	367	305	232	143	85	37	33	0	129	1	0	0	7	0	648	130	1992	16.158993	99.000000	79.534862	-71.525534	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22038.270000	1333.617000	-13.365800	79.534617	-71.524772	16.504196	0.136349	15.948886	0.099330	2432941.290387	221990.600000	-13.100500	-13.426700	3.820000	4640.681000	1731.295000	-76.400000	0.281000	0.000009	16.010000	0.002908	2.659800	0.000000	16.123222	0.182455	0.735279	0.176310	0.379000	4352347	a	26698	41404	130	8921216	1376649218	271	251	215	194	158	111	69	32	32	0	128	1	0	0	7	0	640	130	1992	15.948886	99.000000	79.534861	-71.525534	-13.400000	25.000000	0	0	0.007500	0	2
