title  Photometry data for S010103281831 from search centered on 05:40:26.67_-70:19:57.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103281831	12662.733000	8253.313000	-13.746800	85.111946	-70.332122	16.661392	0.121385	16.223747	0.154464	2429629.337597	315305.500000	-13.103600	-13.744100	3.500000	4699.635000	1705.311000	44.170000	0.531000	0.000014	28.050000	0.005101	1.788500	0.000000	16.373976	0.151576	99.000000	-0.019056	0.379000	4924408	a	21561	597505	130	8953920	1382940675	414	380	325	258	196	136	87	38	90	4	666	1	0	0	3	0	896	130	2075	16.223747	99.000000	85.111257	-70.332653	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5805.930000	7789.511000	-12.757100	85.114078	-70.333731	15.762056	0.187213	15.053383	0.147717	2429671.366639	126721.700000	-11.027700	-12.715100	3.500000	4280.908000	1680.899000	17.580000	0.541000	0.000046	25.310000	0.013853	2.375600	0.000000	16.603971	0.242780	1.333806	0.160933	0.399000	4924408	b	65083	156627	130	42467392	1382940675	159	145	117	95	69	40	25	15	65	0	866	6	0	0	2	0	896	130	2220	15.053383	99.000000	85.111256	-70.332653	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7954.089000	10679.025000	-10.429200	85.113704	-70.337951	14.801026	0.295610	14.122410	0.307696	2429727.301192	14848.620000	-7.641900	99.000000	0.000000	2890.139000	797.637300	69.370000	0.247000	0.000099	11.110000	0.019575	1.437100	16.480000	14.581172	0.157757	4.732694	0.042106	0.480000	4924408	am	20469	291448	130	46669888	1382940675	34	33	32	31	27	22	14	7	257	0	1222	5	0	0	1	0	384	130	2643	14.122410	99.000000	85.111256	-70.332653	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	10173.797000	10467.630000	-9.601200	85.117162	-70.331979	16.715853	0.397637	15.731232	0.173358	2429728.246527	6926.035000	-8.226000	-10.180500	7.390000	5509.386000	604.138200	-69.430000	0.366000	0.000020	6.440000	0.007790	1.886300	0.000000	15.812429	0.342371	1.987047	0.628550	0.426000	4924408	rb	9460	184514	130	310911040	1382940672	15	15	15	14	14	12	11	9	304	1	1179	30	0	0	1	0	384	130	3502	15.731232	99.000000	85.111256	-70.332653	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	8022.289000	10694.298000	-10.346000	85.119182	-70.335922	14.826871	0.282072	14.153591	0.234763	2429746.225211	13753.230000	-7.903400	-10.923200	7.420000	3295.568000	888.689500	-54.630000	0.627000	0.000080	8.490000	0.015861	1.374200	0.000000	14.399695	0.235070	3.687158	0.129480	0.455000	4924408	am	20534	194423	130	42475584	1382940673	25	25	24	22	18	16	13	10	260	0	1223	5	0	0	1	0	4480	130	3104	14.153591	99.000000	85.111256	-70.332653	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	11983.263000	8311.412000	-13.362600	85.111764	-70.332461	16.744734	0.110759	16.171753	0.090709	2429855.636373	221332.500000	-12.685300	-13.417500	4.160000	4603.010000	1205.939000	61.950000	0.357000	0.000013	26.740000	0.004864	1.865600	0.000000	16.341188	0.124487	1.122823	0.088150	0.426000	4924408	a	22099	450390	130	532672	1382940674	419	374	307	232	164	120	73	17	84	0	665	1	0	0	4	0	896	130	2074	16.171753	99.000000	85.111256	-70.332654	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7937.639000	10888.292000	-10.058300	85.119668	-70.336316	15.039665	0.321950	14.375469	0.186532	2429876.570596	10552.120000	-7.846000	-9.615300	7.520000	3762.757000	793.151600	-36.510000	0.506000	0.000070	7.450000	0.013928	1.438400	0.000000	14.585866	0.173345	6.409951	0.070576	0.436000	4924408	am	21031	191405	130	34086976	1382940674	21	21	20	20	20	17	15	10	326	0	1222	5	0	0	1	0	384	130	2690	14.375469	99.000000	85.111256	-70.332654	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	6550.551000	9196.029000	-12.286900	85.114144	-70.333623	16.071674	0.334660	15.518381	0.137340	2429878.583267	82182.210000	-10.676000	-12.319700	4.360000	4709.786000	1456.688000	6.860000	0.252000	0.000038	13.680000	0.007488	1.529700	0.000000	16.551357	0.224879	1.403704	0.020963	0.418000	4924408	b	65919	195652	130	42467392	1382940673	128	123	102	76	52	30	18	8	66	0	1018	6	0	0	1	0	896	130	2544	15.518381	99.000000	85.111256	-70.332654	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11885.157000	8038.366000	-13.248700	85.111131	-70.332561	16.468828	0.103284	16.026777	0.126383	2429904.563099	199296.000000	-12.943800	-13.324700	4.710000	4596.147000	1468.000000	57.770000	0.417000	0.000010	18.840000	0.003427	1.913500	0.000000	16.330811	0.126195	0.718085	0.057270	0.387000	4924408	a	22207	453643	130	532480	1382940674	295	275	245	196	166	119	74	38	101	0	615	1	0	0	4	0	896	130	2074	16.026777	99.000000	85.111256	-70.332654	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12440.596000	7090.665000	-12.873700	85.112698	-70.332431	16.621281	0.096758	16.218590	0.085039	2429938.540856	141081.200000	-12.559100	-12.968400	3.500000	4422.937000	1221.507000	42.100000	0.401000	0.000008	22.000000	0.004000	1.978000	0.000000	16.235737	0.088510	99.000000	0.030691	0.372000	4924408	a	22277	327513	130	565376	1378746370	244	231	205	169	120	71	32	11	82	4	566	1	0	0	4	0	896	130	2053	16.218590	99.000000	85.111256	-70.332654	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11863.146000	8359.523000	-13.324700	85.111023	-70.332630	16.445267	0.104621	15.990743	0.098254	2429956.395744	213740.700000	-13.137800	-13.335700	4.240000	4515.227000	2065.649000	41.430000	0.407000	0.000007	15.970000	0.002903	1.874000	0.000000	16.193253	0.116538	0.702414	0.061074	0.399000	4924408	a	22305	458294	130	532544	1382940672	228	212	187	154	135	92	57	22	94	0	665	1	0	0	4	0	896	130	2074	15.990743	99.000000	85.111256	-70.332654	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22926.074000	13969.728000	-13.476700	85.112149	-70.332721	16.457001	0.127223	15.915913	0.068118	2429956.559743	245862.800000	-13.301900	-13.559300	3.500000	4990.620000	2202.836000	49.340000	0.384000	0.000008	21.060000	0.003833	0.758100	0.000000	16.213064	0.139210	0.915064	0.109467	0.385000	4924408	a	22308	570317	130	532480	1382940674	236	208	170	139	118	93	68	30	271	0	1129	1	0	0	1	0	896	130	2565	15.915913	99.000000	85.111256	-70.332654	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22375.275000	15026.885000	-14.031700	85.113440	-70.332811	16.327805	0.116697	15.814170	0.109614	2429988.375610	409891.100000	-13.118600	-14.103600	3.500000	4876.867000	2244.084000	71.770000	0.350000	0.000017	25.850000	0.004704	0.603400	0.000000	16.243032	0.191999	0.259898	0.040844	0.374000	4924408	a	22338	622543	130	8921216	1382940675	503	432	315	201	128	102	73	37	245	0	1179	1	0	0	1	0	896	130	1772	15.814170	99.000000	85.111256	-70.332654	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12568.662000	7383.229000	-13.875500	85.113240	-70.331628	16.396194	0.112368	16.009836	0.088756	2430023.354602	354980.400000	-13.042200	-14.096000	3.500000	4279.947000	1488.507000	73.350000	0.453000	0.000020	25.860000	0.004699	1.922400	0.000000	16.264153	0.130295	99.000000	-0.003851	0.378000	4924408	a	22360	264811	130	8953856	1382940801	595	538	483	352	266	199	120	58	46	4	566	1	0	0	4	0	896	130	2075	16.009836	99.000000	85.111256	-70.332655	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5919.764000	7604.866000	-12.143200	85.113835	-70.333093	16.107866	0.136884	15.510036	0.108128	2430023.400602	71990.410000	-10.761600	-12.431000	4.830000	4004.562000	1230.556000	-62.770000	0.235000	0.000038	12.150000	0.006651	2.409700	0.000000	16.596275	0.138500	0.822024	0.035441	0.397000	4924408	b	66141	142378	130	8912960	1382942723	129	112	91	71	52	36	23	13	65	0	866	6	0	0	2	0	896	130	3030	15.554103	0.111645	85.111256	-70.332655	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5931.876000	7794.632000	-11.441800	85.111133	-70.333087	16.282724	0.144957	15.744060	0.234817	2430044.339670	37734.260000	-10.028000	-11.702000	4.270000	4258.340000	929.033000	72.020000	0.299000	0.000023	15.260000	0.008350	2.310500	0.000000	16.092068	0.122395	1.135751	0.034994	0.396000	4924408	b	66161	119201	130	532544	1382940675	81	76	59	49	36	22	9	1	47	0	867	6	0	0	2	0	896	130	2904	15.744060	99.000000	85.111256	-70.332655	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5813.104000	7750.787000	-11.363400	85.113177	-70.333507	17.056171	0.235083	16.238684	0.211147	2430080.235880	35103.680000	-10.332300	-11.608800	4.720000	4175.870000	1037.204000	-3.940000	0.330000	0.000017	11.700000	0.006403	2.388300	0.000000	16.539009	0.246483	1.463110	0.259097	0.393000	4924408	b	66300	128537	130	532544	1382940673	60	56	47	37	27	12	6	3	73	0	866	6	0	0	2	0	896	130	3462	16.238684	99.000000	85.111256	-70.332655	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15700.522000	15234.049000	-11.775900	85.110702	-70.332654	16.388624	0.205007	15.822158	0.127883	2430101.219029	51327.030000	-10.659700	-12.623700	6.400000	4664.424000	1134.832000	-19.800000	0.457000	0.000020	19.070000	0.009706	4.188600	0.000000	16.606209	0.173179	2.024625	0.207517	0.420000	4924408	mf	28870	169720	130	524288	1382940675	80	77	64	42	27	21	14	5	227	0	1745	27	0	0	6	0	896	130	3184	15.822158	99.000000	85.111256	-70.332655	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15708.523000	15262.032000	-11.539700	85.112007	-70.333096	16.643557	0.201509	16.044226	0.160407	2430110.244094	41294.830000	-10.477700	-12.193100	6.220000	4666.522000	1137.786000	-17.800000	0.414000	0.000018	14.890000	0.007579	4.180000	0.000000	16.834299	0.175841	2.034726	0.048412	0.471000	4924408	mf	28953	217703	130	524288	1382942720	73	68	56	43	24	15	7	2	44	0	1744	27	0	0	6	0	896	130	3202	15.970166	0.160921	85.111256	-70.332655	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15737.968000	15269.959000	-11.165700	85.113711	-70.332436	16.688541	0.237496	16.084202	0.186395	2430111.244101	29259.550000	-9.849600	-11.876100	5.440000	4617.517000	823.121400	16.410000	0.175000	0.000016	15.940000	0.008113	4.196000	0.000000	16.824406	0.209010	1.564472	0.109251	0.474000	4924408	mf	28967	207652	130	524288	1382942722	59	55	43	31	19	9	4	3	59	0	1744	27	0	0	6	0	896	130	3202	16.008713	0.183392	85.111256	-70.332655	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15733.037000	15055.153000	-10.892000	85.111116	-70.333474	17.066622	0.263219	16.369267	0.159766	2430112.243108	22741.290000	-10.096700	-11.794000	7.070000	4790.396000	807.196500	-29.130000	0.498000	0.000012	12.060000	0.006139	4.136800	0.000000	16.694036	0.164473	1.495686	0.201376	0.476000	4924408	mf	28976	189632	130	532480	1382940673	45	42	38	31	23	15	9	2	63	0	1744	27	0	0	6	0	896	130	3598	16.369267	99.000000	85.111256	-70.332655	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6864.463000	9177.972000	-12.067900	85.113951	-70.332558	16.183817	0.165848	15.541916	0.159470	2430239.600290	67165.590000	-10.643700	-12.142600	3.500000	4207.498000	1315.440000	-6.050000	0.416000	0.000029	17.680000	0.009679	1.408300	0.000000	16.385017	0.149514	1.157693	0.066951	0.414000	4924408	b	67078	179877	130	34078720	1382940673	98	87	76	63	41	30	17	7	81	0	1019	6	0	0	1	0	896	130	2941	15.541916	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6935.387000	9170.386000	-11.503100	85.111890	-70.333018	16.555338	0.172094	15.988639	0.135033	2430263.529143	39925.640000	-10.633300	-12.026800	5.910000	4053.646000	1408.274000	-83.900000	0.250000	0.000016	9.710000	0.005315	1.401400	0.000000	16.533003	0.126191	0.983179	-0.006702	0.418000	4924408	b	67149	140515	130	524288	1382940672	52	49	43	34	24	20	12	2	80	0	1019	6	0	0	1	0	896	130	3066	15.988639	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22810.533000	14377.615000	-13.119300	85.111376	-70.332741	16.598783	0.162212	16.091373	0.116051	2430313.554792	176893.200000	-13.086300	-13.141700	3.550000	4600.562000	2639.573000	-46.100000	0.238000	0.000006	9.390000	0.001709	0.710900	0.000000	16.263702	0.131813	0.804063	0.082680	0.377000	4924408	a	22980	748748	130	34087040	1382940673	173	166	139	110	82	68	50	29	249	0	1129	1	0	0	1	0	896	130	2169	16.091373	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6878.095000	8988.229000	-11.895900	85.112129	-70.332839	16.137627	0.144482	15.524199	0.110856	2430314.385787	57327.000000	-10.901400	-12.119700	4.720000	4400.672000	1740.292000	-87.450000	0.159000	0.000025	8.910000	0.004880	1.477600	0.000000	16.492964	0.164136	1.351744	0.037027	0.421000	4924408	b	67253	198803	130	524288	1382940675	85	73	57	40	27	19	12	6	87	0	1019	6	0	0	1	0	896	130	2941	15.524199	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22984.391000	13608.637000	-13.193300	85.112203	-70.332625	16.607595	0.110063	16.156326	0.143351	2430314.544786	189375.900000	-13.143400	-13.308300	3.630000	4191.658000	2656.211000	16.700000	0.242000	0.000006	10.150000	0.001848	0.796500	0.000000	16.317936	0.113252	99.000000	0.021879	0.375000	4924408	a	22987	827399	130	565376	1382940675	177	153	127	103	84	63	40	22	216	4	1080	1	0	0	1	0	896	130	2543	16.156326	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	23443.799000	13932.686000	-13.348700	85.111626	-70.332713	16.602711	0.108546	16.131735	0.100128	2430319.568756	218504.500000	-13.267800	-13.366000	3.500000	3758.058000	2602.507000	57.510000	0.252000	0.000007	10.830000	0.001971	0.847600	0.000000	16.355600	0.111189	0.509086	0.030695	0.387000	4924408	a	23002	570536	130	532480	1382940675	199	194	172	135	111	81	50	24	231	0	1130	1	0	0	1	0	896	130	2565	16.131735	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22429.035000	14277.453000	-12.450900	85.111206	-70.332734	16.721489	0.118672	16.290224	0.107753	2430322.478739	95574.890000	-12.435500	-12.513900	4.070000	4833.959000	2006.934000	-71.100000	0.406000	0.000004	9.080000	0.001652	0.652800	0.000000	16.350447	0.116021	0.706122	0.002655	0.372000	4924408	a	23007	784627	130	532480	1382940672	115	104	87	70	57	45	32	17	280	0	1129	1	0	0	1	0	896	130	2565	16.290224	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	23031.336000	13860.929000	-12.841700	85.111727	-70.332666	16.638674	0.149408	16.104412	0.164756	2430327.572711	136984.400000	-12.867400	-12.936700	4.510000	4209.897000	2434.015000	38.800000	0.170000	0.000004	7.920000	0.001442	0.783800	0.000000	16.288570	0.133172	0.130330	0.037692	0.400000	4924408	a	23020	991012	130	8921088	1382940672	136	129	111	94	77	57	41	21	228	0	1130	1	0	0	1	0	896	130	2543	16.104412	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	3752.826000	1182.877000	-12.563800	85.111099	-70.332604	16.034849	0.256142	16.124987	0.332634	2430346.270631	106047.500000	-12.612300	-12.721100	4.150000	4183.700000	1762.338000	78.610000	0.087000	0.000004	10.840000	0.001972	1.903900	0.000000	16.648386	0.185732	99.000000	-0.396166	0.447000	4924408	a	23029	14434	130	557056	1382940672	110	108	94	80	61	43	28	15	48	4	158	1	0	0	8	0	896	130	1213	16.124987	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	5993.491000	8171.891000	-10.813700	85.111992	-70.332759	16.245502	0.171077	15.714678	0.186371	2430372.289586	21157.890000	-10.175000	-11.022500	5.840000	3621.035000	804.817700	69.260000	0.317000	0.000013	8.590000	0.004699	2.152300	0.000000	15.914985	0.128453	1.064463	0.010184	0.383000	4924408	b	67322	165377	130	532544	1382940672	43	42	37	29	26	19	13	7	62	0	917	6	0	0	2	0	896	130	2525	15.714678	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6029.053000	8307.898000	-10.557700	85.112138	-70.332695	16.307455	0.182540	15.740004	0.221003	2430373.287586	16714.250000	-10.037300	-10.900600	3.980000	3619.875000	887.055500	60.690000	0.528000	0.000009	9.850000	0.005391	2.085600	0.000000	15.776805	0.119091	1.048666	0.039151	0.384000	4924408	b	67325	112891	130	532480	1382940672	31	27	24	20	13	8	6	2	64	0	917	6	0	0	2	0	896	130	2525	15.740004	99.000000	85.111255	-70.332656	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11378.913000	8205.200000	-12.955100	85.110660	-70.332445	16.502230	0.125954	16.090862	0.119233	2430584.644378	152074.200000	-12.934800	-13.087400	5.170000	4613.620000	1844.338000	78.940000	0.126000	0.000005	11.640000	0.002117	1.957700	0.000000	16.456175	0.107886	0.676859	0.018227	0.422000	4924408	a	23411	364292	130	532608	1382940672	156	146	134	115	94	75	56	26	103	0	664	1	0	0	4	0	896	130	2074	16.090862	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12116.067000	7943.718000	-12.571300	85.110159	-70.332660	16.532646	0.150001	16.165697	0.177052	2430585.640375	106788.300000	-12.590100	-12.771600	5.760000	4384.234000	1255.568000	77.230000	0.246000	0.000005	11.460000	0.002084	1.898200	0.000000	16.283516	0.084613	1.036991	-0.027081	0.424000	4924408	a	23415	410360	130	532608	1382940672	152	142	133	110	96	78	54	30	90	0	615	1	0	0	4	0	896	130	2470	16.165697	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11809.331000	8236.149000	-12.483100	85.111301	-70.332726	16.534231	0.125454	16.014275	0.150056	2430590.621356	98451.030000	-12.499400	-12.721600	4.860000	4268.338000	1446.924000	70.610000	0.176000	0.000004	13.910000	0.002531	1.898100	0.000000	16.377493	0.092146	0.801374	0.046447	0.428000	4924408	a	23424	403780	130	532608	1382940672	134	118	100	90	57	44	26	14	78	0	665	1	0	0	4	0	896	130	2470	16.014275	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7154.219000	9123.829000	-11.749200	85.113988	-70.332405	16.340574	0.152346	15.779481	0.153925	2430590.638356	50084.030000	-10.640100	-12.020200	3.500000	3998.042000	1434.095000	-9.670000	0.138000	0.000022	13.250000	0.007253	1.338400	0.000000	16.582211	0.156336	1.071821	-0.014966	0.414000	4924408	b	67968	140009	130	8912960	1382940673	77	68	55	40	28	16	11	2	84	0	1020	6	0	0	1	0	896	130	3481	15.779481	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11883.333000	8310.442000	-12.388500	85.111607	-70.332518	16.767647	0.156237	16.292969	0.167599	2430593.636344	90239.690000	-12.253600	-12.695500	4.570000	4342.832000	1076.700000	46.250000	0.397000	0.000005	23.100000	0.004202	1.878700	0.000000	16.295603	0.100554	0.570144	0.026829	0.409000	4924408	a	23427	376045	130	532480	1382940672	169	145	130	98	67	48	23	10	80	0	665	1	0	0	4	0	896	130	2470	16.292969	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11719.205000	8174.099000	-12.659100	85.110620	-70.332636	16.610966	0.137356	16.031031	0.117583	2430605.532286	115779.900000	-12.694300	-12.806200	4.970000	4366.870000	1562.488000	87.590000	0.145000	0.000005	11.370000	0.002069	1.917500	0.000000	16.225285	0.095154	0.781760	0.108034	0.483000	4924408	a	23430	258628	130	532608	1382940672	147	137	128	109	87	58	31	16	79	0	665	1	0	0	4	0	896	130	2470	16.031031	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11636.698000	8030.208000	-13.143800	85.112135	-70.332538	16.665718	0.144803	16.144955	0.100760	2430619.617203	180925.600000	-12.968800	-13.245400	4.940000	4509.234000	1787.760000	-24.280000	0.357000	0.000007	17.460000	0.003175	1.946200	0.000000	16.285275	0.120037	99.000000	0.098804	0.382000	4924408	a	23449	358689	130	565376	1382940672	217	201	160	130	102	77	50	27	94	4	615	1	0	0	4	0	896	130	2074	16.144955	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	6777.609000	9255.527000	-10.971200	85.111930	-70.332792	16.967285	0.224743	16.364237	0.157875	2430620.555197	24461.140000	-10.544100	-11.250200	5.190000	4418.091000	1424.200000	84.960000	0.355000	0.000009	7.380000	0.004041	1.414100	0.000000	16.569746	0.211271	1.516286	0.032539	0.414000	4924408	b	68040	147776	130	532544	1382940675	31	31	26	20	15	10	7	2	113	0	1069	6	0	0	1	0	896	130	2940	16.364237	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11642.034000	8224.135000	-12.517500	85.111444	-70.331942	16.398367	0.117088	15.899832	0.147192	2430624.618171	101629.000000	-12.460900	-12.863100	5.240000	4329.529000	1128.309000	41.020000	0.459000	0.000005	16.240000	0.002954	1.917400	0.000000	16.117182	0.103628	0.458341	0.124865	0.377000	4924408	a	23453	216840	130	8921088	1382940672	163	155	130	104	80	59	38	20	73	0	665	1	0	0	4	0	896	130	2074	15.899832	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	12122.064000	8174.277000	-12.707700	85.110283	-70.332454	16.498068	0.125118	16.114534	0.150458	2430639.589067	121085.100000	-12.610400	-12.797200	5.930000	4364.495000	1384.313000	64.280000	0.140000	0.000006	14.130000	0.002569	1.866000	0.000000	16.450634	0.091617	1.015406	-0.002567	0.375000	4924408	a	23458	257151	130	532608	1382940672	175	172	157	127	91	61	39	24	106	0	665	1	0	0	4	0	896	130	2470	16.114534	99.000000	85.111255	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	11848.331000	8193.240000	-12.627600	85.110386	-70.332564	16.770245	0.138711	16.435461	0.168204	2430647.582009	112473.700000	-12.510800	-12.284900	3.850000	4420.964000	1452.414000	68.060000	0.141000	0.000006	18.680000	0.003398	1.897600	0.000000	16.496473	0.125454	0.953561	-0.068297	0.372000	4924408	a	23471	968636	130	532608	1382940675	180	164	138	110	93	71	44	18	98	0	665	1	0	0	4	0	896	130	2470	16.435461	99.000000	85.111254	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	23179.275000	13903.042000	-12.901500	85.111990	-70.332698	16.826416	0.159868	16.281843	0.133770	2430712.554627	144737.500000	-12.859900	-12.985900	4.740000	4313.637000	2131.740000	-89.730000	0.322000	0.000005	12.320000	0.002243	0.805400	0.000000	16.363834	0.135008	0.530615	0.067732	0.428000	4924408	a	23513	571119	130	532608	1382940672	160	144	119	95	68	52	37	20	235	0	1130	1	0	0	1	0	896	130	2543	16.281843	99.000000	85.111254	-70.332657	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22598.832000	14963.963000	-12.954800	85.111212	-70.332834	16.168848	0.123552	15.827571	0.074837	2430750.309596	152020.200000	-12.964500	-13.021700	4.210000	4200.037000	2710.718000	-76.340000	0.310000	0.000005	8.770000	0.001596	0.645700	0.000000	16.425978	0.117738	0.612019	-0.059583	0.372000	4924408	a	23530	606397	130	524288	1382940672	138	125	96	76	58	46	32	21	300	0	1179	1	0	0	1	0	896	130	2565	15.827571	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	22763.043000	14837.526000	-12.750900	85.111008	-70.332702	16.524055	0.132981	16.104134	0.149919	2430751.329597	125994.400000	-12.788900	-12.738100	4.470000	4488.469000	2712.101000	-62.530000	0.289000	0.000004	7.960000	0.001449	0.679700	0.000000	16.375286	0.124464	1.199527	-0.027448	0.373000	4924408	a	23532	522322	130	532608	1382940672	116	109	93	70	57	44	31	16	312	0	1179	1	0	0	1	0	896	130	2565	16.104134	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	7914.497000	9948.085000	-9.937900	85.112401	-70.334305	16.397499	0.263898	15.636697	0.309850	2430754.411618	9444.187000	-8.624900	-10.487800	6.530000	4574.865000	853.669700	-12.410000	0.252000	0.000025	5.700000	0.006889	1.566300	0.000000	16.096800	0.254799	1.852818	0.260342	0.405000	4924408	rb	11967	189413	130	8921152	1382940675	17	17	15	12	11	9	6	3	346	0	1122	30	0	0	1	0	384	130	3500	15.636697	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.000700	0	2
12010103281831	15862.988000	14926.120000	-11.935400	85.111104	-70.332658	16.248676	0.132641	15.584165	0.144022	2430763.372627	59448.920000	-10.807200	-12.295700	5.940000	4370.531000	1248.909000	-27.100000	0.375000	0.000021	13.340000	0.006787	4.159600	0.000000	16.474569	0.139966	1.643109	0.166502	0.397000	4924408	mf	31262	196120	130	524288	1382940672	84	81	73	59	44	28	12	6	47	0	1695	27	0	0	6	0	896	130	2770	15.584165	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15852.827000	15135.721000	-11.812700	85.113218	-70.332509	16.226309	0.141020	15.677742	0.127500	2430763.439627	53098.770000	-10.519700	-12.066600	5.060000	4394.192000	1051.626000	20.090000	0.331000	0.000022	16.310000	0.008296	4.208600	0.000000	16.110447	0.133500	1.556528	-0.008883	0.452000	4924408	mf	31264	206801	130	532480	1382940672	87	85	67	55	42	27	9	3	30	0	1745	27	0	0	6	0	896	130	3184	15.677742	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
12010103281831	15671.478000	15078.047000	-11.316500	85.112016	-70.333051	16.226418	0.166456	15.706342	0.243917	2430782.294705	33621.480000	-10.157600	-11.616300	5.400000	4640.024000	755.414200	20.100000	0.262000	0.000019	16.490000	0.008385	4.133000	0.000000	16.109810	0.134076	1.631845	0.006206	0.384000	4924408	mf	31352	265674	130	532480	1382940674	79	74	63	48	33	21	12	3	41	0	1745	27	0	0	6	0	896	130	3184	15.706342	99.000000	85.111254	-70.332658	-0.900000	-5.400000	0	0	0.007500	0	2
