title  Photometry data for APASS_J045541.5-680656 from search centered on 04:55:41.46_-68:06:55.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554152680656	14116.287000	15711.022000	-10.392600	73.923644	-68.113795	15.589448	0.312754	15.210986	0.193712	2425564.525108	14356.480000	-8.690300	-11.152400	4.750000	4191.804000	906.305500	35.660000	0.365000	0.000033	8.980000	0.010704	8.717300	0.000000	15.558777	0.248885	2.967957	-0.009778	0.365000	6084157	rb	29	300924	130	532480	1382942720	23	21	18	14	13	9	4	3	252	0	1790	30	0	0	5	0	896	130	3614	15.340337	0.208027	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	16612.244000	7285.175000	-11.798000	73.921631	-68.115291	16.096558	0.158927	15.737427	0.143870	2425565.514057	52381.920000	-10.818700	-12.102500	4.440000	4378.554000	1322.907000	60.680000	0.077000	0.000022	7.800000	0.003967	4.476800	0.000000	16.237213	0.133263	1.865349	-0.053670	0.363000	6084157	mf	12544	227290	168	532480	1382940673	84	74	64	52	38	27	12	5	48	0	847	27	0	0	8	0	640	168	2906	15.737427	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	16511.238000	6872.493000	-11.848400	73.923359	-68.115619	16.193768	0.154032	15.676743	0.160575	2425567.415774	54870.890000	-10.489100	-12.332300	4.200000	4127.697000	1012.075000	25.660000	0.457000	0.000024	17.340000	0.008821	4.508900	0.000000	16.259991	0.147145	1.524101	0.111160	0.372000	6084157	mf	12552	176494	130	524288	1382940674	87	77	68	54	38	23	6	2	45	0	797	27	0	0	8	0	640	130	2507	15.676743	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	14104.654000	12053.256000	-12.158500	73.922081	-68.115644	16.163237	0.199766	15.743366	0.193825	2425567.486759	73009.720000	-10.886300	-12.487500	3.500000	4277.273000	1254.523000	-21.550000	0.554000	0.000026	17.350000	0.008857	2.794500	0.000000	16.786684	0.174286	1.539409	0.027335	0.360000	6084157	mf	12555	268560	130	524288	1382940675	98	84	74	58	47	39	23	9	97	0	1390	27	0	0	3	0	640	130	2618	15.743366	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	16364.216000	7028.801000	-10.775000	73.924459	-68.115593	16.699257	0.234126	16.272907	0.263193	2425568.453892	20416.520000	-10.276800	-11.449500	6.280000	3943.592000	877.041800	30.210000	0.291000	0.000009	10.640000	0.005416	4.385100	0.000000	16.432547	0.158633	1.571285	0.063356	0.361000	6084157	mf	12563	126299	130	532480	1382940674	34	31	24	22	17	12	4	1	81	0	846	27	0	0	6	0	640	130	2925	16.272907	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	16371.598000	7092.727000	-12.017200	73.922861	-68.114508	16.082817	0.130665	15.700685	0.108184	2425582.363570	64104.600000	-10.448900	-12.480500	5.210000	3621.236000	1184.491000	-6.560000	0.507000	0.000031	19.960000	0.010152	4.372000	0.000000	16.743280	0.159955	1.727373	-0.029059	0.376000	6084157	mf	12584	196776	130	524288	1382942723	119	103	85	60	44	18	6	2	84	0	846	27	0	0	6	0	640	130	3059	15.761857	0.182509	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	16449.793000	7262.896000	-11.056700	73.920534	-68.115722	16.188156	0.214597	15.837336	0.234943	2425589.387317	26466.520000	-9.847500	-11.378200	4.370000	4070.111000	585.893600	57.890000	0.454000	0.000020	15.810000	0.008044	4.370100	0.000000	16.275721	0.138071	1.713327	-0.120739	0.362000	6084157	mf	12603	246835	130	532480	1382940674	80	70	63	53	39	25	12	5	37	0	847	27	0	0	8	0	640	130	2659	15.837336	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	14057.604000	12737.925000	-12.421100	73.922178	-68.115286	15.813044	0.166188	15.421118	0.155641	2425594.385730	92993.770000	-10.876500	-12.916400	5.120000	4231.760000	1269.795000	28.690000	0.147000	0.000036	15.350000	0.007833	2.861300	0.000000	16.353439	0.178210	1.823093	-0.019866	0.360000	6084157	mf	12643	250081	130	524288	1382942723	140	132	110	86	65	55	33	11	72	0	1490	27	0	0	3	0	640	130	2637	15.449878	0.147222	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	16207.672000	9080.552000	-11.054400	73.922707	-68.114735	16.279127	0.175281	15.854889	0.280639	2425595.301615	26410.030000	-10.204200	-11.937000	7.030000	4126.698000	762.418900	38.560000	0.336000	0.000014	12.330000	0.006278	3.956700	0.000000	15.909177	0.137797	1.382435	-0.009921	0.391000	6084157	mf	12650	199702	130	532480	1382940674	54	52	49	37	26	16	11	6	47	0	1046	27	0	0	6	0	640	130	2958	15.854889	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	16140.090000	7454.274000	-11.822900	73.922585	-68.115871	15.968323	0.176568	15.570880	0.196307	2425596.388904	53601.010000	-10.316300	-11.985700	3.500000	3552.515000	902.030600	-35.340000	0.486000	0.000028	17.550000	0.008929	4.184700	0.000000	15.936320	0.162355	1.636969	-0.035269	0.361000	6084157	mf	12664	248552	130	532480	1382940673	109	99	81	68	47	34	15	4	52	0	846	27	0	0	6	0	640	130	3078	15.570880	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	16169.318000	7348.366000	-10.144000	73.921926	-68.115130	16.695671	0.242881	16.396177	0.186768	2425598.446444	11418.130000	-10.016800	-11.042700	6.910000	3998.520000	723.443600	28.440000	0.053000	0.000006	6.080000	0.003094	4.243900	0.000000	16.826691	0.117901	1.807663	-0.167777	0.369000	6084157	mf	12674	186936	130	532480	1382940672	24	24	23	18	13	7	7	4	79	0	846	27	0	0	6	0	640	130	3318	16.396177	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	14065.357000	11874.061000	-10.730300	73.921933	-68.116610	15.994760	0.287350	15.676970	0.315753	2425609.280903	19593.580000	-10.380900	-11.531000	8.050000	4269.240000	922.796300	-64.650000	0.236000	0.000007	9.440000	0.004818	2.759000	0.000000	15.808877	0.159961	2.511241	-0.092090	0.380000	6084157	mf	12686	183957	130	532608	1382940672	30	29	28	24	22	18	14	6	54	0	1390	27	0	0	3	0	640	130	3017	15.676970	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	14050.650000	11965.021000	-11.285200	73.923416	-68.115595	16.800093	0.242887	16.409597	0.284416	2425613.379653	32665.850000	-10.401600	-11.778000	5.410000	4284.629000	1065.543000	76.290000	0.315000	0.000013	12.860000	0.006565	2.782000	0.000000	16.757761	0.166846	1.614764	-0.014666	0.362000	6084157	mf	12694	239257	130	532480	1382940673	50	47	44	33	22	13	6	2	96	0	1390	27	0	0	3	0	640	130	3596	16.409597	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13896.514000	12192.529000	-10.932200	73.928271	-68.114258	16.733700	0.222280	16.310308	0.246704	2425614.317644	23597.290000	-10.193300	-11.925100	6.820000	4274.394000	787.869100	-51.640000	0.274000	0.000012	12.450000	0.006353	2.705800	0.000000	16.322330	0.146750	2.543449	0.015904	0.363000	6084157	mf	12697	264744	130	8921088	1382940675	45	44	35	28	25	18	16	6	89	0	1389	27	0	0	3	0	640	130	2618	16.310308	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13874.882000	11934.289000	-11.763100	73.921419	-68.115483	16.616852	0.221869	16.216671	0.254949	2425614.382643	50727.490000	-11.013800	-12.194200	4.790000	3563.889000	1609.675000	-57.880000	0.302000	0.000014	8.840000	0.004512	2.667000	0.000000	16.841618	0.187613	1.677975	0.011284	0.363000	6084157	mf	12699	252276	130	524288	1382940672	55	48	45	38	31	21	10	5	142	0	1389	27	0	0	3	0	640	130	3017	16.216671	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13974.797000	11648.787000	-12.213000	73.922278	-68.115136	16.081305	0.182856	15.701786	0.139023	2425615.323635	76768.880000	-11.070600	-12.474100	3.570000	4050.003000	1575.099000	-64.030000	0.186000	0.000024	13.480000	0.006880	2.718400	0.000000	16.845276	0.146663	1.623989	-0.010034	0.361000	6084157	mf	12703	232402	130	524288	1382940673	91	81	73	55	39	27	15	4	118	0	1340	27	0	0	3	0	640	130	2616	15.701786	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14019.235000	11536.507000	-12.405300	73.921766	-68.115504	16.086514	0.174778	15.690735	0.178728	2425615.421634	91649.970000	-11.171700	-12.748100	4.890000	3823.787000	1853.605000	-44.510000	0.509000	0.000025	14.010000	0.007147	2.733600	0.000000	16.658781	0.149754	1.664094	-0.003470	0.378000	6084157	mf	12706	209137	130	524288	1382942720	97	84	75	62	42	30	18	7	118	0	1340	27	0	0	3	0	640	130	2616	15.722025	0.136730	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14185.683000	11703.223000	-11.608200	73.926462	-68.114464	16.018188	0.241367	15.546689	0.180632	2425616.282626	43982.670000	-11.124200	-12.277000	6.450000	4200.206000	1926.592000	-70.900000	0.206000	0.000010	9.220000	0.004708	2.806000	0.000000	16.271351	0.198997	3.214457	0.056676	0.371000	6084157	mf	12711	139793	130	8912896	1382940675	42	37	31	25	20	14	9	4	73	0	1340	27	0	0	3	0	640	130	2618	15.546689	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14372.791000	11439.296000	-12.209300	73.921604	-68.115048	15.928059	0.159513	15.504869	0.138434	2425616.348625	76513.260000	-11.056000	-12.900500	5.760000	4266.544000	1804.994000	43.260000	0.400000	0.000019	16.300000	0.008320	2.910800	0.000000	16.029398	0.127098	1.905557	-0.028106	0.359000	6084157	mf	12713	199809	130	524288	1382940674	71	68	61	46	33	19	8	5	49	0	1341	27	0	0	4	0	640	130	2616	15.504869	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14229.118000	11472.650000	-12.477500	73.921816	-68.115503	15.957054	0.147450	15.496537	0.157977	2425616.412625	97947.800000	-11.205200	-12.756700	4.630000	4198.097000	1767.430000	-60.410000	0.498000	0.000025	16.570000	0.008453	2.814400	0.000000	16.061529	0.126340	1.440028	0.007501	0.374000	6084157	mf	12715	227057	130	524288	1382940672	97	87	77	66	52	40	22	7	92	0	1340	27	0	0	3	0	640	130	2618	15.496537	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13872.688000	11783.321000	-12.295900	73.922486	-68.115567	16.092585	0.166671	15.663589	0.169428	2425617.347616	82865.880000	-11.167900	-12.583500	4.840000	4206.201000	1779.230000	60.430000	0.201000	0.000022	11.190000	0.005714	2.653100	0.000000	16.494215	0.143086	1.602401	-0.010684	0.360000	6084157	mf	12723	192188	130	524288	1382940672	87	78	58	43	33	26	13	5	122	0	1339	27	0	0	3	0	640	130	2618	15.663589	99.000000	73.922503	-68.115331	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13930.688000	11993.748000	-11.048300	73.919445	-68.115530	16.754141	0.208001	16.305054	0.215061	2425621.285582	26262.070000	-10.760300	-12.114500	7.170000	4062.989000	1404.577000	-35.540000	0.311000	0.000008	9.270000	0.004734	2.724100	0.000000	16.379875	0.154236	1.782300	0.012374	0.365000	6084157	mf	12736	182540	130	532480	1382940672	30	27	19	18	14	9	3	1	94	0	1390	27	0	0	3	0	640	130	3036	16.305054	99.000000	73.922503	-68.115332	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14309.053000	12558.165000	-11.586700	73.920796	-68.114865	16.580286	0.184786	16.070559	0.214679	2425621.349582	43119.360000	-9.782900	-12.407000	6.160000	4055.589000	470.352400	-70.720000	0.440000	0.000033	20.670000	0.010530	2.978700	0.000000	16.615076	0.128844	2.208448	0.067719	0.361000	6084157	mf	12738	473122	130	34078720	1382940674	133	119	102	83	60	34	23	12	40	0	1441	27	0	0	4	0	640	130	3036	16.070559	99.000000	73.922503	-68.115332	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13876.711000	11890.200000	-11.672000	73.920474	-68.115541	16.044195	0.267106	15.568291	0.346902	2425624.284558	46645.790000	-10.642400	-12.440200	6.690000	4065.810000	1212.576000	57.020000	0.581000	0.000015	15.020000	0.007666	2.664000	0.000000	15.649629	0.177764	2.091168	0.046833	0.364000	6084157	mf	12756	164144	130	532480	1382940674	61	58	54	44	31	23	11	4	129	0	1389	27	0	0	3	0	640	130	2618	15.568291	99.000000	73.922503	-68.115332	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14133.027000	12002.960000	-11.921100	73.921158	-68.115273	16.150093	0.171848	15.678090	0.200229	2425624.348557	58675.030000	-10.932200	-12.513700	5.800000	4210.263000	1455.703000	85.070000	0.335000	0.000018	10.140000	0.005177	2.826800	0.000000	16.305344	0.137474	1.495416	0.019699	0.362000	6084157	mf	12758	212046	130	524288	1382940674	68	64	59	44	39	30	14	6	96	0	1390	27	0	0	3	0	640	130	2636	15.678090	99.000000	73.922503	-68.115332	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13936.836000	11706.687000	-12.168300	73.922413	-68.115146	15.942939	0.212787	15.534241	0.218997	2425644.278428	73675.020000	-11.065700	-12.524900	4.600000	4085.131000	1643.507000	36.100000	0.377000	0.000020	12.460000	0.006359	2.680100	0.000000	16.004963	0.178796	1.633244	-0.026670	0.361000	6084157	mf	12772	252848	130	532480	1382940672	76	71	61	49	35	27	17	5	113	0	1339	27	0	0	3	0	640	130	2618	15.534241	99.000000	73.922504	-68.115332	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14059.336000	11411.231000	-12.367400	73.922901	-68.116081	15.955156	0.167970	15.547659	0.168239	2425644.343428	88505.960000	-10.665700	-12.798800	5.470000	4080.380000	1702.571000	-41.610000	0.606000	0.000029	19.600000	0.010004	2.748700	0.000000	16.188828	0.138244	1.919723	-0.053175	0.379000	6084157	mf	12774	310466	130	524288	1382940672	116	104	80	50	35	19	9	5	103	0	1290	27	0	0	3	0	4736	130	2616	15.547659	99.000000	73.922504	-68.115332	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14121.196000	12025.371000	-11.258200	73.920986	-68.114948	16.165859	0.191801	15.672865	0.257779	2425645.345423	31863.130000	-10.786500	-11.983500	6.830000	4327.846000	1493.359000	-41.110000	0.311000	0.000010	8.010000	0.004086	2.823000	0.000000	15.897238	0.143678	2.382547	0.014386	0.381000	6084157	mf	12778	269281	130	8921088	1382940672	39	36	33	28	25	17	10	3	76	0	1390	27	0	0	3	0	640	130	2618	15.672865	99.000000	73.922504	-68.115332	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13940.273000	12013.485000	-10.591000	73.921901	-68.114930	16.990377	0.343805	16.540833	0.250527	2425649.271407	17234.360000	-10.465300	-11.116000	4.220000	4144.994000	1218.831000	69.540000	0.428000	0.000005	7.710000	0.003933	2.707800	0.000000	16.587475	0.168963	1.504023	0.012185	0.361000	6084157	mf	12784	165173	130	2629632	1382940674	21	18	14	13	12	10	8	4	138	0	1389	27	0	0	3	0	640	130	3416	16.540833	99.000000	73.922504	-68.115332	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	35133.363000	19473.871000	-15.126500	73.923227	-68.115264	16.142776	0.322938	15.809101	0.143353	2425886.539550	1123598.000000	-13.572800	-15.425900	3.500000	3690.094000	2240.985000	6.500000	0.257000	0.000033	46.920000	0.008518	2.994900	0.000000	16.427238	0.205721	1.301772	-0.020068	0.373000	6084157	a	14252	876981	130	524416	1382940675	958	835	672	507	368	240	118	39	117	0	1595	1	0	0	7	0	640	130	1450	15.809101	99.000000	73.922507	-68.115333	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	33746.328000	19670.018000	-15.076400	73.922975	-68.115163	16.219604	0.313489	15.819079	0.225548	2425915.512322	1072948.000000	-13.614600	-15.463600	3.500000	4551.999000	2246.295000	0.820000	0.235000	0.000029	40.520000	0.007359	2.759200	0.000000	16.587549	0.200261	1.133449	-0.045130	0.360000	6084157	a	14315	661620	130	524416	1382940675	812	715	603	474	334	201	64	18	38	0	1594	1	0	0	7	0	640	130	1053	15.819079	99.000000	73.922508	-68.115333	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	34026.516000	17968.521000	-14.561400	73.922644	-68.115823	16.649153	0.269327	16.147661	0.160779	2425952.511924	667659.100000	-13.477500	-14.933000	3.810000	4769.565000	1813.312000	20.670000	0.294000	0.000020	35.860000	0.006512	2.742700	0.000000	16.270845	0.224975	1.030154	0.131099	0.385000	6084157	a	14397	656064	130	8921216	1382940672	626	576	496	395	294	212	133	60	31	0	1444	1	0	0	7	0	640	130	1823	16.147661	99.000000	73.922508	-68.115333	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14110.176000	12286.682000	-11.964200	73.920611	-68.114693	16.494747	0.187353	16.140083	0.219954	2425977.332903	61051.440000	-10.598900	-12.687600	5.060000	4227.577000	1201.383000	-20.780000	0.566000	0.000022	16.990000	0.008664	2.845000	0.000000	16.227028	0.149517	1.839757	-0.035225	0.362000	6084157	mf	12688	217980	130	532480	1382940675	83	70	61	45	35	17	11	4	60	0	1390	27	0	0	3	0	640	130	2756	16.140083	99.000000	73.922509	-68.115333	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	34547.855000	19744.188000	-13.445200	73.924394	-68.115467	15.964628	0.135902	15.703703	0.108943	2426245.582583	238827.500000	-12.634800	-13.736300	6.040000	4273.868000	1453.168000	32.910000	0.378000	0.000013	30.740000	0.005582	2.903800	0.000000	16.425615	0.109792	1.079624	-0.083155	0.364000	6084157	a	14968	1180006	130	8913024	1382940672	401	377	308	231	162	100	54	9	128	0	1595	1	0	0	7	0	640	130	2638	15.703703	99.000000	73.922513	-68.115334	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	34869.316000	19404.188000	-12.913700	73.925333	-68.115191	16.266125	0.152329	15.909874	0.175225	2426304.355074	146379.400000	-12.446700	-13.066500	5.080000	4484.411000	1449.258000	29.710000	0.565000	0.000008	28.210000	0.005123	2.945700	0.000000	16.177574	0.103616	0.937374	0.020346	0.395000	6084157	a	15039	1290976	130	11018368	1382940672	240	218	183	132	98	56	31	4	92	0	1545	1	0	0	7	0	640	130	2638	15.909874	99.000000	73.922513	-68.115334	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14152.906000	11864.230000	-10.410100	73.922193	-68.116061	16.071129	0.216269	15.712495	0.254606	2426309.480115	14589.680000	-9.873000	-10.790300	4.590000	4054.602000	693.387300	-31.390000	0.577000	0.000009	10.230000	0.005221	2.801800	0.000000	16.001577	0.149865	1.278600	-0.076078	0.363000	6084157	mf	15038	377841	130	532480	1382940672	34	31	27	22	14	10	7	3	76	0	1390	27	0	0	3	0	640	130	3542	15.712495	99.000000	73.922513	-68.115334	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	34967.109000	19823.316000	-13.236200	73.925692	-68.115170	16.291880	0.111951	15.997590	0.239147	2426572.627633	197008.200000	-12.601600	-13.541500	4.590000	4139.771000	1430.863000	31.360000	0.409000	0.000010	32.230000	0.005852	2.979800	0.000000	16.162275	0.083050	1.090466	-0.059190	0.390000	6084157	a	15686	1276030	130	8921088	1382940674	320	274	235	187	124	68	22	6	92	0	1595	1	0	0	7	0	640	130	2242	15.997590	99.000000	73.922517	-68.115335	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	34833.785000	19249.113000	-13.371300	73.924822	-68.115114	15.948521	0.207713	15.818756	0.149344	2426577.631641	223119.700000	-12.474700	-13.821500	4.560000	3704.054000	1418.230000	28.700000	0.646000	0.000012	36.650000	0.006657	2.932800	0.000000	16.531771	0.096792	0.895881	-0.244259	0.380000	6084157	a	15703	1342387	130	8912896	1382940674	362	323	265	193	120	67	32	6	109	0	1545	1	0	0	7	0	4736	130	3034	15.818756	99.000000	73.922517	-68.115335	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13649.434000	12409.106000	-11.879500	73.921303	-68.115321	16.006611	0.241939	15.639625	0.241028	2426593.610451	56466.180000	-10.973400	-11.978300	3.640000	3985.073000	1738.764000	-71.310000	0.342000	0.000026	9.030000	0.004608	2.634900	0.000000	16.871880	0.208124	1.832957	-0.042855	0.370000	6084157	mf	16037	469173	168	524288	1382942723	99	91	64	46	32	25	15	6	151	0	1439	27	0	0	3	0	640	168	3542	15.718326	0.167714	73.922518	-68.115335	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	34961.914000	19394.494000	-13.536400	73.924274	-68.115310	15.812817	0.158166	15.669173	0.196636	2426593.615638	259752.700000	-12.768000	-13.669100	4.530000	4210.390000	1382.661000	40.210000	0.382000	0.000015	26.390000	0.004793	2.961800	0.000000	16.544157	0.116216	1.008118	-0.222036	0.369000	6084157	a	15739	1250319	130	8913024	1382940674	459	420	347	257	162	111	73	35	118	0	1545	1	0	0	7	0	640	130	3034	15.669173	99.000000	73.922518	-68.115335	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	14072.134000	12225.547000	-11.842200	73.922362	-68.115468	15.834138	0.185746	15.528113	0.183194	2426607.605426	54562.070000	-10.917800	-12.499400	6.610000	4210.697000	1592.847000	-73.930000	0.201000	0.000018	9.350000	0.004773	2.797300	0.000000	16.438057	0.161288	1.386960	-0.099799	0.362000	6084157	mf	16082	217653	130	524288	1382940672	72	65	54	44	32	20	8	4	99	0	1390	27	0	0	3	0	640	130	2714	15.528113	99.000000	73.922518	-68.115335	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	14176.732000	12055.547000	-10.839800	73.922812	-68.115989	16.198830	0.235780	15.698720	0.232179	2426657.483056	21672.190000	-10.290700	-10.878100	6.980000	4254.146000	894.442600	-41.860000	0.375000	0.000009	11.240000	0.005736	2.830800	0.000000	16.133383	0.206403	1.454105	0.105581	0.360000	6084157	mf	16170	196485	130	34086912	1382940672	37	35	33	26	25	17	13	7	82	0	1390	27	0	0	3	0	640	130	3128	15.698720	99.000000	73.922518	-68.115336	7.100000	-5.300000	0	0	0.000700	0	2
