title  Photometry data for S01320021021 from search centered on 05:27:22.96_-69:50:58.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320021021	18129.719000	10802.935000	-12.591600	81.845456	-69.849395	16.544735	0.157038	16.155447	99.000000	2430585.640444	108802.600000	-12.651500	-12.666900	3.500000	4845.634000	1599.805000	-64.500000	0.344000	0.000004	11.130000	0.002026	0.903100	0.000000	16.379765	0.171170	0.810210	-0.024712	0.414000	5167457	a	23415	624942	130	733376	1376649216	123	116	93	76	61	48	37	18	43	0	873	1	0	0	1	0	640	130	2518	16.155447	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17899.139000	10927.271000	-12.974200	81.845841	-69.849453	16.496334	0.182789	16.039761	99.000000	2430589.627436	154765.700000	-12.868200	-13.365600	3.500000	4810.546000	1872.828000	80.110000	0.485000	0.000005	17.930000	0.003265	0.890600	0.000000	16.387556	0.159755	0.331535	0.041573	0.415000	5167457	a	23422	425905	130	733248	1376649217	139	111	83	62	44	32	24	11	174	0	873	1	0	0	1	0	640	130	2518	16.039761	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17857.047000	11024.377000	-13.047400	81.846114	-69.849515	16.193178	0.148486	15.827574	0.132726	2430590.621434	165568.200000	-13.039800	-13.129000	3.500000	4801.694000	2315.036000	-64.900000	0.197000	0.000005	10.680000	0.001945	0.875500	0.000000	16.568199	0.165111	0.752549	-0.052395	0.418000	5167457	a	23424	583548	130	721088	1376649216	159	144	120	96	76	56	35	14	45	0	873	1	0	0	1	0	640	130	2518	15.827574	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17911.260000	11146.583000	-12.758200	81.845800	-69.849346	16.647842	0.173379	16.033060	99.000000	2430593.636426	126844.500000	-12.799300	-12.918200	3.500000	4794.239000	1748.528000	24.290000	0.165000	0.000005	10.140000	0.001847	0.851400	0.000000	16.139921	0.193135	0.728012	0.213781	0.401000	5167457	a	23427	570165	130	733248	1376649216	139	123	104	86	67	54	30	18	52	0	873	1	0	0	1	0	640	130	2518	16.033060	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17784.314000	10921.299000	-12.700800	81.845709	-69.849394	16.586702	0.188589	16.005409	99.000000	2430605.532385	120320.600000	-12.768400	-12.838200	3.500000	4987.795000	1652.861000	-55.310000	0.200000	0.000004	10.780000	0.001963	0.897000	0.000000	16.158487	0.148219	0.629009	0.112294	0.469000	5167457	a	23430	395535	130	733312	1376649216	129	117	104	89	66	52	34	17	45	0	873	1	0	0	1	0	640	130	2518	16.005409	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18121.859000	10904.486000	-13.015500	81.845767	-69.849480	15.948820	0.136879	15.608928	0.112479	2430620.535311	160768.400000	-13.061100	-13.166900	3.500000	3357.906000	3018.996000	85.060000	0.042000	0.000005	7.490000	0.001363	0.885300	0.000000	16.565718	0.124199	0.643653	-0.082108	0.422000	5167457	a	23450	630030	130	721024	1376649216	135	115	90	72	55	39	25	12	63	0	873	1	0	0	1	0	640	130	2518	15.608928	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8787.531000	10183.434000	-10.861000	81.845885	-69.849430	17.066006	0.234440	16.360664	0.141204	2430620.555311	22100.760000	-10.564500	-10.842200	3.500000	5746.158000	1304.419000	74.860000	0.085000	0.000009	4.900000	0.002684	0.437000	0.000000	16.467455	0.349564	2.059151	0.300340	0.405000	5167457	b	68040	181732	130	729152	1376649219	32	30	29	23	19	13	9	7	159	0	1175	6	0	0	1	0	640	130	2961	16.360664	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18157.602000	10992.836000	-12.704100	81.845532	-69.849518	16.698559	0.202942	16.342031	99.000000	2430639.589189	120680.400000	-12.786600	-12.764300	3.500000	4898.627000	1938.262000	-52.590000	0.159000	0.000004	9.090000	0.001655	0.868100	0.000000	16.392954	0.201212	0.788630	-0.014473	0.371000	5167457	a	23458	418775	130	733376	1376649216	125	112	95	74	55	46	29	13	54	0	873	1	0	0	1	0	640	130	2518	16.342031	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17262.137000	11264.843000	-13.142100	81.845858	-69.849287	16.394339	0.183520	16.116034	99.000000	2430641.581175	180644.600000	-13.129400	-13.186300	3.500000	5022.733000	2232.594000	87.630000	0.064000	0.000006	9.690000	0.001764	0.869500	0.000000	16.496815	0.243791	0.846192	-0.092694	0.371000	5167457	a	23466	528632	130	733312	1376649217	168	149	126	103	87	68	49	24	45	0	872	1	0	0	1	0	640	130	2518	16.116034	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8066.318000	18406.369000	-13.134800	81.845166	-69.849558	16.815617	0.128618	16.112701	0.087792	2430665.540993	179433.200000	-13.036200	-13.174300	3.500000	5440.541000	1564.928000	29.360000	0.089000	0.000007	14.760000	0.002684	2.073200	0.000000	16.446741	0.249377	1.224361	0.333915	0.369000	5167457	a	23485	570422	130	729280	1376649219	191	170	142	117	100	75	48	18	33	0	1460	1	0	0	4	0	640	130	2600	16.112701	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8002.652000	17577.537000	-13.250500	81.845274	-69.849589	16.542088	0.138304	16.105562	0.103405	2430672.571938	199616.600000	-13.124000	-13.340300	3.500000	5451.921000	1742.759000	70.670000	0.184000	0.000007	15.120000	0.002749	2.053700	0.000000	16.639664	0.213005	0.695288	0.060525	0.376000	5167457	a	23490	674898	130	721088	1376649219	188	168	137	116	92	77	53	21	80	0	1410	1	0	0	4	0	640	130	2204	16.105562	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29619.623000	16699.570000	-11.157500	81.846338	-69.849616	15.748735	0.148427	15.590476	99.000000	2430680.568877	29039.230000	-11.492000	-11.496500	3.500000	4229.581000	877.306500	39.600000	0.095000	0.000002	10.050000	0.001828	1.920700	0.000000	15.616199	0.057658	0.482200	-0.224741	0.383000	5167457	a	23500	678830	130	733184	1376649216	51	48	41	31	21	18	10	4	34	0	1338	1	0	0	4	0	640	130	1799	15.590476	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28963.605000	15703.029000	-12.828200	81.846769	-69.849740	16.693739	0.144776	15.877209	0.110139	2430695.558770	135290.200000	-12.899800	-13.068000	3.500000	5706.819000	1551.173000	87.470000	0.210000	0.000005	12.740000	0.002318	1.791800	0.000000	16.086466	0.143686	99.000000	0.417530	0.399000	5167457	a	23502	489711	130	761984	1376649216	131	118	100	87	67	52	30	8	32	4	1287	1	0	0	3	0	640	130	2590	15.877209	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7921.076000	9399.613000	-10.679700	81.845177	-69.849588	16.145290	0.166449	15.781958	99.000000	2430701.354733	18701.650000	-10.276000	-10.649700	3.500000	4208.249000	1116.590000	66.080000	0.388000	0.000009	7.750000	0.004240	0.974600	0.000000	16.027479	0.143847	1.367292	-0.028668	0.392000	5167457	b	68167	152314	130	733248	1376649219	33	30	28	23	18	13	9	4	167	0	1072	6	0	0	1	0	640	130	2668	15.781958	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7872.442000	18801.791000	-12.562300	81.844819	-69.849644	17.071754	0.152027	16.287422	0.126658	2430725.518611	105906.700000	-12.667900	-12.721800	3.500000	5479.782000	1270.409000	-18.080000	0.124000	0.000005	13.780000	0.002506	2.126500	0.000000	16.374533	0.219087	0.629886	0.350332	0.434000	5167457	a	23518	650896	130	729152	1376649216	131	116	99	83	60	45	21	5	83	0	1510	1	0	0	4	0	640	130	2600	16.287422	99.000000	81.845505	-69.849536	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28886.348000	17167.998000	-12.489300	81.846662	-69.849539	16.648209	0.126579	16.425968	99.000000	2430750.309558	99022.020000	-12.619200	-12.665500	3.500000	4993.095000	1581.001000	40.120000	0.188000	0.000004	10.980000	0.001997	1.798400	0.000000	16.736830	0.140441	0.881305	-0.146760	0.369000	5167457	a	23530	715090	130	733248	1376649216	107	91	79	66	49	36	16	7	35	0	1387	1	0	0	3	0	640	130	2590	16.425968	99.000000	81.845506	-69.849536	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29059.594000	17014.025000	-12.673700	81.846640	-69.849642	16.775848	0.149563	16.415190	99.000000	2430751.329558	117350.300000	-12.766800	-12.832300	3.500000	5330.909000	1733.596000	36.210000	0.222000	0.000004	11.140000	0.002025	1.825500	0.000000	16.718357	0.172970	0.964992	-0.010340	0.371000	5167457	a	23532	629546	130	733376	1376649216	110	102	91	75	60	48	31	8	34	0	1387	1	0	0	3	0	640	130	2590	16.415190	99.000000	81.845506	-69.849536	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28797.701000	16946.422000	-12.604500	81.846266	-69.849615	16.729614	0.180173	16.153011	99.000000	2430767.265570	110100.300000	-12.713500	-12.788800	3.500000	4838.825000	1700.358000	33.060000	0.176000	0.000004	10.960000	0.001993	1.776300	0.000000	16.202518	0.194899	0.574497	0.207602	0.369000	5167457	a	23570	392372	130	733248	1376649216	103	94	85	66	51	43	29	11	103	0	1387	1	0	0	3	0	640	130	2590	16.153011	99.000000	81.845506	-69.849536	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	9910.583000	11671.024000	-11.596200	81.850298	-69.844321	12.436110	0.193071	12.002932	0.219393	2430855.237444	43498.600000	-7.571600	99.000000	0.000000	4388.565000	801.186300	-66.250000	0.420000	0.000348	26.530000	0.049491	2.606900	99.000000	13.977104	0.255402	4.376156	-0.104822	0.538000	5167457	am	23110	254754	130	43712576	1376651267	112	107	100	84	65	43	20	11	373	0	1328	5	0	0	1	0	896	130	1439	11.945508	0.182386	81.845506	-69.849536	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	17734.727000	10891.032000	-11.060800	81.845382	-69.849642	16.184790	0.145869	15.821720	99.000000	2430970.565386	26566.780000	-11.461600	-11.447300	3.500000	4304.883000	930.541300	-14.490000	0.110000	0.000001	9.180000	0.001671	0.905400	0.000000	15.826912	0.070013	0.644026	-0.068930	0.432000	5167457	a	23900	693993	130	733184	1376649216	44	40	36	32	29	21	9	6	51	0	873	1	0	0	1	0	640	130	1330	15.821720	99.000000	81.845507	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17990.791000	11554.633000	-12.567900	81.845742	-69.849433	16.731676	0.191936	16.182034	99.000000	2430977.564355	106453.100000	-12.718400	-12.760600	3.500000	4723.941000	2020.141000	23.880000	0.045000	0.000004	8.440000	0.001535	0.775800	0.000000	16.192284	0.138932	0.667380	0.133644	0.416000	5167457	a	23904	259297	130	733312	1376649216	103	90	70	57	45	37	20	11	58	0	923	1	0	0	1	0	640	130	2122	16.182034	99.000000	81.845507	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7477.592000	20000.398000	-9.503100	81.845477	-69.849796	16.543184	0.353901	16.152130	99.000000	2430990.570283	6327.900000	-10.499100	-10.716000	6.710000	4691.936000	351.692000	19.680000	0.302000	0.000001	10.850000	0.001972	2.261600	0.000000	16.416267	0.077012	0.386711	0.002054	0.389000	5167457	a	23922	769146	130	2830336	1376649219	27	24	19	15	12	7	3	1	30	0	1559	1	0	0	5	0	640	130	2226	16.152130	99.000000	81.845507	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28694.900000	17133.529000	-11.717700	81.846676	-69.849316	16.532951	0.143718	16.270790	99.000000	2431052.397829	48650.110000	-11.993000	-12.099900	3.500000	4942.028000	920.531200	-1.940000	0.279000	0.000003	15.570000	0.002832	1.763100	0.000000	16.542662	0.123625	0.539683	-0.127840	0.390000	5167457	a	23945	607316	130	9121856	1376649216	72	70	61	44	28	16	9	3	38	0	1387	1	0	0	3	0	640	130	2194	16.270790	99.000000	81.845507	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18616.342000	10136.334000	-12.498600	81.846150	-69.849454	16.419397	0.191904	15.744791	0.131866	2431055.567806	99870.580000	-12.566800	-12.599500	3.500000	4594.925000	1715.466000	12.230000	0.084000	0.000004	10.610000	0.001931	1.010200	0.000000	16.028143	0.193836	0.523917	0.278606	0.396000	5167457	a	23953	387496	130	729216	1376649216	118	110	92	76	58	41	24	8	41	0	824	1	0	0	1	0	640	130	2892	15.744791	99.000000	81.845507	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17975.385000	10439.870000	-12.321600	81.845943	-69.849450	16.480778	0.163283	15.947644	99.000000	2431060.547772	84846.840000	-12.414500	-12.453000	3.500000	4540.941000	1913.524000	-1.100000	0.107000	0.000004	8.590000	0.001564	0.973300	0.000000	16.161558	0.152911	0.802577	0.140134	0.393000	5167457	a	23954	332630	130	733312	1376649216	108	92	75	55	43	31	17	7	42	0	823	1	0	0	1	0	640	130	2892	15.947644	99.000000	81.845507	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17885.113000	10144.350000	-13.595600	81.843558	-69.848306	15.631396	0.115058	15.247360	0.106754	2431106.358568	274317.300000	-13.519100	-13.565300	3.500000	4405.110000	3062.280000	50.960000	0.118000	0.000007	10.400000	0.001891	1.029700	0.000000	16.432625	0.124836	99.000000	0.013036	0.371000	5167457	a	23968	268984	130	76251264	1108213763	213	201	180	155	121	92	66	39	238	4	823	1	0	0	1	0	640	130	2100	15.247360	99.000000	81.845508	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17934.729000	10161.534000	-12.949600	81.846514	-69.849508	16.234676	0.135267	15.641063	0.073506	2431107.352567	151293.900000	-13.015400	-13.059500	3.500000	4646.391000	2254.427000	35.710000	0.108000	0.000005	9.520000	0.001733	1.024500	0.000000	16.191236	0.159624	0.625975	0.223614	0.370000	5167457	a	23971	229716	130	721024	1376649216	134	114	94	73	55	40	28	15	32	0	823	1	0	0	1	0	640	130	2496	15.641063	99.000000	81.845508	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7717.561000	17375.402000	-12.012600	81.844936	-69.849465	16.388458	0.250075	15.907469	99.000000	2431107.449566	63830.640000	-12.234000	-12.374500	3.500000	4917.162000	980.356400	34.660000	0.234000	0.000003	15.510000	0.002819	2.099500	0.000000	16.161476	0.115871	0.432390	0.067990	0.413000	5167457	a	23973	553305	130	2830464	1376649218	98	89	76	64	49	33	14	3	35	0	1360	1	0	0	4	0	640	130	2182	15.907469	99.000000	81.845508	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18474.047000	9939.247000	-12.635300	81.845756	-69.849447	16.176201	0.165368	15.790300	0.139307	2431108.357565	113271.500000	-12.771300	-12.767300	3.500000	4940.434000	2169.530000	3.580000	0.053000	0.000003	8.130000	0.001480	1.048400	0.000000	16.322809	0.160953	0.902973	0.013900	0.372000	5167457	a	23979	228999	130	721024	1376649216	90	84	74	65	49	42	26	13	187	0	774	1	0	0	1	0	640	130	2100	15.790300	99.000000	81.845508	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18188.014000	10368.120000	-12.856000	81.845941	-69.849402	16.389341	0.168248	15.737916	0.146824	2431109.456563	138802.400000	-12.836400	-12.952500	3.500000	5235.863000	1651.728000	59.400000	0.245000	0.000005	12.490000	0.002273	0.978600	0.000000	15.955284	0.166539	0.650712	0.228426	0.423000	5167457	a	23987	151206	130	729152	1376649216	164	149	130	99	71	52	38	21	42	0	823	1	0	0	1	0	640	130	2496	15.737916	99.000000	81.845508	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29324.920000	16309.396000	-12.012600	81.846761	-69.849560	16.747856	0.142475	16.295931	99.000000	2431111.541561	63834.080000	-12.135600	-12.317900	3.500000	5272.825000	944.511500	62.530000	0.165000	0.000004	13.160000	0.002393	1.862000	0.000000	16.670919	0.146954	0.428368	-0.098075	0.550000	5167457	a	23993	614932	130	9121856	1376649216	123	107	85	62	47	26	16	5	36	0	1338	1	0	0	4	0	640	130	2591	16.295931	99.000000	81.845508	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29359.354000	15768.635000	-13.027700	81.846384	-69.849508	16.204247	0.146172	15.735231	0.100872	2431113.505559	162584.400000	-13.006100	-13.204300	3.500000	4532.543000	1761.566000	25.690000	0.253000	0.000005	12.880000	0.002342	1.864200	0.000000	16.409212	0.185390	0.527117	-0.025984	0.495000	5167457	a	23996	395109	130	720896	1376649216	151	132	113	95	70	52	29	7	33	0	1288	1	0	0	4	0	640	130	2591	15.735231	99.000000	81.845508	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28848.486000	17583.332000	-12.594000	81.847086	-69.849666	16.823050	0.366933	16.401777	99.000000	2431134.265573	109038.900000	-12.754000	-12.781100	3.500000	4353.062000	1958.676000	57.180000	0.189000	0.000003	13.060000	0.002374	1.804500	0.000000	16.427254	0.184644	0.476547	0.052272	0.369000	5167457	a	24001	249153	130	9121792	1376649216	94	88	74	61	44	24	15	6	37	0	1437	1	0	0	3	0	640	130	2612	16.401777	99.000000	81.845508	-69.849535	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	9915.279000	11569.706000	-9.504100	81.850208	-69.845409	14.239685	0.398771	13.835041	99.000000	2431296.656677	6333.520000	-7.515600	-8.721400	7.570000	5091.908000	570.760900	37.850000	0.596000	0.000060	6.860000	0.012832	2.534500	99.000000	13.887724	0.238735	5.352144	-0.044356	0.449000	5167457	am	24020	194259	130	35336256	1376649217	18	18	18	17	17	15	14	10	271	0	1328	5	0	0	1	0	896	130	2710	13.835041	99.000000	81.845509	-69.849534	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	18208.443000	11528.617000	-12.842300	81.845371	-69.849534	16.634365	0.129121	15.999388	99.000000	2431297.632455	137068.200000	-12.777600	-13.109200	3.500000	5330.787000	1609.657000	-74.120000	0.431000	0.000006	15.590000	0.002838	0.770900	0.000000	16.195021	0.184505	0.802280	0.157977	0.477000	5167457	a	24425	762647	130	733184	1376649217	155	138	111	92	76	47	26	10	48	0	923	1	0	0	1	0	640	130	2518	15.999388	99.000000	81.845509	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17263.670000	11547.509000	-12.915000	81.845877	-69.849407	16.203827	0.138521	15.728850	0.098004	2431299.628456	146554.500000	-12.993700	-12.974500	3.500000	4805.311000	2282.478000	12.080000	0.095000	0.000004	9.740000	0.001774	0.822200	0.000000	16.265715	0.117481	0.497295	0.000976	0.474000	5167457	a	24446	502812	130	721024	1376649216	121	108	93	78	66	47	33	12	54	0	922	1	0	0	1	0	640	130	2122	15.728850	99.000000	81.845509	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17703.664000	11263.235000	-12.876400	81.846070	-69.849392	16.403227	0.169024	16.049196	99.000000	2431316.606443	141434.100000	-12.894200	-12.950600	3.500000	4632.127000	2078.888000	49.840000	0.085000	0.000005	10.330000	0.001881	0.841500	0.000000	16.250614	0.168648	0.661714	-0.089969	0.444000	5167457	a	24469	655641	130	733184	1376649216	140	126	111	95	77	55	38	19	40	0	873	1	0	0	1	0	640	130	2518	16.049196	99.000000	81.845509	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17419.094000	11060.249000	-13.643700	81.846202	-69.849324	16.253798	0.133951	15.812007	0.115757	2431321.627433	286722.500000	-13.302200	-13.937900	3.500000	4852.241000	2091.074000	79.660000	0.573000	0.000011	29.730000	0.005411	0.893500	0.000000	16.354441	0.220226	0.942724	0.029791	0.412000	5167457	a	24487	846097	130	720960	1376649219	266	222	184	143	110	81	55	32	52	0	872	1	0	0	1	0	640	130	2518	15.812007	99.000000	81.845509	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	9020.434000	10038.746000	-12.851300	81.854530	-69.846249	15.434480	0.309375	14.389818	0.149413	2431321.643432	138204.800000	-10.482300	-12.723100	4.400000	6086.690000	1201.214000	79.040000	0.330000	0.000066	23.330000	0.012774	0.535000	99.000000	15.982196	0.290653	2.204956	0.643662	0.401000	5167457	b	69777	199136	130	312147968	1376651267	245	236	221	187	133	81	40	23	157	1	1125	6	0	0	1	0	640	130	1845	14.267091	0.187735	81.845509	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18017.180000	11625.102000	-13.145600	81.845815	-69.849356	16.604473	0.178922	16.065805	99.000000	2431328.616413	181239.000000	-13.078200	-13.200100	3.500000	5571.804000	1833.701000	55.890000	0.066000	0.000007	10.780000	0.001962	0.762000	0.000000	16.123362	0.192656	0.762800	0.132668	0.406000	5167457	a	24526	826419	130	733376	1376649217	191	169	147	126	101	79	55	27	46	0	923	1	0	0	1	0	640	130	2122	16.065805	99.000000	81.845509	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	6574.612000	1758.499000	-11.429300	81.845636	-69.849346	16.222462	0.132733	15.805844	0.187373	2431429.336749	37302.440000	-11.773600	-11.735200	3.500000	4002.003000	1494.545000	46.780000	0.167000	0.000002	7.520000	0.001369	1.496500	0.000000	16.267881	0.091879	1.243361	0.008618	0.408000	5167457	a	24596	66936	130	729088	1376649216	49	42	33	21	16	9	6	4	33	0	264	1	0	0	6	0	640	130	1216	15.805844	99.000000	81.845510	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	6950.435000	1453.649000	-11.207800	81.845679	-69.849442	16.434486	0.207150	16.042486	0.207150	2431429.361749	30416.780000	-11.577200	-11.553600	3.500000	4161.238000	870.596100	-10.480000	0.387000	0.000002	12.870000	0.002342	1.516400	0.000000	16.115753	99.000000	99.000000	-0.053964	0.392000	5167457	a	24598	55374	130	269197312	1107951616	48	42	32	29	20	12	6	4	24	5	215	1	0	0	6	0	640	130	1216	16.042486	99.000000	81.845510	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8025.261000	9429.731000	-10.227300	81.845654	-69.849427	17.053183	0.230519	16.685122	99.000000	2431436.371706	12328.380000	-10.104700	-10.496600	3.500000	4546.079000	937.441000	-81.860000	0.180000	0.000006	4.920000	0.002696	0.934700	0.000000	16.727789	0.225284	1.765453	-0.010938	0.379000	5167457	b	70026	303618	130	733248	1376649219	21	19	19	15	9	9	6	4	180	0	1072	6	0	0	1	0	640	130	2942	16.685122	99.000000	81.845510	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	6879.307000	1592.621000	-12.886800	81.845739	-69.849357	16.225534	0.101917	15.824678	0.088839	2431439.322689	142803.600000	-12.822300	-13.042200	3.500000	5192.989000	1497.416000	64.900000	0.321000	0.000006	13.310000	0.002421	1.500200	0.000000	16.288523	0.137134	0.573368	0.001857	0.399000	5167457	a	24608	60181	130	729152	1376649217	176	160	138	120	99	73	46	12	47	0	215	1	0	0	6	0	640	130	1216	15.824678	99.000000	81.845510	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7847.053000	9305.259000	-12.774000	81.850715	-69.845694	14.751535	0.131949	14.363750	0.154695	2431439.334689	128709.800000	-10.464600	-12.334700	4.810000	4767.801000	1043.370000	83.130000	0.232000	0.000068	18.790000	0.010284	1.027300	99.000000	15.301139	0.190481	1.722121	-0.004215	0.392000	5167457	b	70043	239730	130	43712576	1376649219	239	231	215	181	155	119	74	34	102	0	1072	6	0	0	1	0	640	130	1340	14.363750	99.000000	81.845510	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7748.981000	9387.549000	-13.271700	81.853582	-69.845965	14.337117	0.123554	13.925054	0.076801	2431439.364689	203557.200000	-10.663800	-12.901900	5.240000	4391.956000	1413.898000	81.850000	0.376000	0.000100	29.230000	0.015999	1.027000	99.000000	15.312099	0.192129	1.614992	0.034063	0.378000	5167457	b	70045	243104	130	43712576	1376651267	351	338	310	257	182	113	68	25	114	0	1072	6	0	0	1	0	640	130	961	13.878627	0.164949	81.845510	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	6853.617000	2361.391000	-13.284400	81.845996	-69.848848	16.097075	0.135030	15.792300	0.121608	2431439.378689	205945.700000	-13.146600	-13.346000	3.500000	4434.272000	2023.019000	49.900000	0.352000	0.000007	15.620000	0.002839	1.385500	0.000000	16.373056	0.204837	0.975741	-0.070226	0.375000	5167457	a	24610	189137	130	9109568	1376649219	208	188	163	128	102	82	53	30	37	0	315	1	0	0	6	0	640	130	1238	15.792300	99.000000	81.845510	-69.849534	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7801.685000	9173.146000	-10.696800	81.845915	-69.849357	16.519045	0.181019	16.076040	0.148679	2431460.272596	18999.210000	-10.230400	-10.529800	3.500000	4757.364000	1042.940000	-79.630000	0.475000	0.000010	7.380000	0.004039	1.103500	0.000000	16.526928	0.226264	1.639380	0.048005	0.395000	5167457	b	70078	139023	130	67838016	1376649219	36	35	31	26	21	15	11	5	180	0	1022	6	0	0	1	0	640	130	2923	16.076040	99.000000	81.845510	-69.849533	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7932.844000	9475.093000	-10.553400	81.845239	-69.849539	16.413923	0.166753	16.031118	99.000000	2431460.303596	16647.330000	-10.371600	-10.617800	3.500000	4159.484000	1321.995000	80.070000	0.348000	0.000007	4.870000	0.002668	0.935000	0.000000	16.311823	0.192051	1.323884	0.002806	0.380000	5167457	b	70080	203125	130	733248	1376649217	24	22	20	19	13	12	7	4	182	0	1072	6	0	0	1	0	640	130	2942	16.031118	99.000000	81.845510	-69.849533	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	6546.004000	1649.168000	-10.653000	81.846170	-69.849569	14.707928	0.253839	14.450883	99.000000	2431461.265202	18247.370000	-11.358800	-11.358500	3.650000	4975.144000	876.760600	-30.120000	0.180000	0.000001	10.770000	0.001955	1.514400	0.000000	14.535233	0.101049	0.348561	0.058045	0.199000	5167457	a	24626	10853	159	733376	1376649218	27	24	23	21	13	12	5	3	36	0	214	1	0	0	7	0	640	159	797	14.450883	99.000000	81.845510	-69.849533	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	9017.311000	10316.894000	-10.033600	81.853363	-69.845713	15.854395	0.325714	14.567850	0.182336	2431470.300165	10313.970000	-8.235100	99.000000	0.000000	6979.561000	556.437900	71.710000	0.148000	0.000042	7.830000	0.009470	0.862700	99.000000	14.833197	0.400996	2.343511	0.913545	0.373000	5167457	rb	13452	148721	130	312156224	1376652288	29	29	29	29	29	29	29	24	326	1	1175	30	0	0	1	0	960	130	3087	14.649092	0.196338	81.845510	-69.849533	2.600000	5.400000	0	0	0.000700	0	2
