title  Photometry data for APASS_J044908.9-705042 from search centered on 04:49:08.84_-70:50:42.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404490892705042	14129.565000	6479.533000	-12.342400	72.287379	-70.844542	16.234074	0.170344	15.754498	0.129581	2425614.382380	86491.650000	-11.194000	-12.757700	5.050000	3056.478000	1793.012000	49.340000	0.131000	0.000024	9.960000	0.005079	3.587100	0.000000	16.795172	0.145356	1.263612	0.018585	0.380000	4671580	mf	12699	99425	130	524288	1382942720	92	80	68	53	41	27	15	10	68	0	740	27	0	0	5	0	896	130	2504	15.794776	0.137633	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14039.562000	6726.165000	-11.535400	72.285995	-70.845158	16.297209	0.178054	15.800481	0.132228	2425614.440379	41132.020000	-10.142100	-11.777400	3.500000	3813.111000	738.885900	-51.430000	0.164000	0.000026	15.720000	0.008016	3.489800	0.000000	15.987181	0.093675	1.379377	0.018197	0.403000	4671580	mf	12701	246140	130	532480	1382940672	98	88	80	61	49	28	13	4	127	0	790	27	0	0	5	0	896	130	2903	15.800481	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14249.316000	6193.281000	-11.438500	72.286604	-70.844846	16.747435	0.157303	16.298075	0.194586	2425615.323372	37617.600000	-10.930400	-11.804100	5.040000	3787.600000	1507.351000	2.640000	0.308000	0.000011	7.120000	0.003631	3.746800	0.000000	16.810490	0.115542	1.422276	0.014301	0.375000	4671580	mf	12703	81655	130	524288	1382940672	44	41	34	32	25	18	12	6	95	0	740	27	0	0	5	0	896	130	3296	16.298075	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14293.984000	6081.528000	-11.381600	72.282609	-70.844249	16.747379	0.157687	16.300840	0.173415	2425615.421372	35698.020000	-10.804100	-11.831500	4.620000	3516.136000	1336.743000	32.310000	0.124000	0.000011	8.500000	0.004332	3.801600	0.000000	16.384773	0.099680	1.692456	0.019690	0.395000	4671580	mf	12706	70639	130	11018240	1382940674	40	38	32	26	17	14	10	4	38	0	691	27	0	0	6	0	896	130	2896	16.300840	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14474.073000	6243.935000	-10.284200	72.283006	-70.845676	16.897057	0.336166	16.379164	0.370159	2425616.282365	12991.600000	-10.460400	-10.869500	6.240000	3842.955000	1262.427000	-2.700000	0.498000	0.000004	7.050000	0.003592	3.800200	0.000000	16.481657	0.152382	1.247203	0.054813	0.383000	4671580	mf	12711	63184	130	11018240	1382940672	15	15	13	12	7	3	3	3	62	0	741	27	0	0	5	0	896	130	2904	16.379164	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14232.881000	6540.507000	-12.940700	72.286409	-70.844891	15.656283	0.151287	15.163497	0.128524	2425621.285331	150064.100000	-11.661900	-13.309900	4.300000	3626.970000	2715.235000	56.260000	0.463000	0.000026	15.240000	0.007767	3.625700	0.000000	16.268024	0.091303	1.548371	-0.027354	0.380000	4671580	mf	12736	81475	130	524288	1382940672	102	96	91	71	53	38	23	8	58	0	740	27	0	0	5	0	896	130	2116	15.163497	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14538.640000	7101.571000	-12.840200	72.286781	-70.844640	15.586690	0.136594	15.044274	0.111974	2425621.349330	136795.400000	-11.354700	-13.038200	3.570000	3721.990000	1748.731000	48.610000	0.365000	0.000048	10.640000	0.005423	3.582600	0.000000	16.347265	0.113752	1.656158	0.070866	0.376000	4671580	mf	12738	258709	130	524288	1382942720	173	137	112	94	76	57	36	18	48	0	841	27	0	0	5	0	896	130	2116	15.097935	0.142584	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14822.358000	6378.494000	-12.045700	72.287277	-70.844967	16.011650	0.153996	15.553869	0.208510	2425623.381318	65808.750000	-10.803000	-12.469900	3.500000	4017.117000	1453.085000	-76.380000	0.516000	0.000018	14.980000	0.007635	3.916000	0.000000	15.582657	0.064157	1.398184	0.071781	0.386000	4671580	mf	12750	67690	130	34087040	1512964096	68	64	53	47	35	14	9	4	41	0	742	27	0	0	6	0	904	130	2117	15.553869	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14391.641000	6547.292000	-12.069500	72.287065	-70.844911	16.125696	0.141016	15.606168	0.127826	2425624.348312	67267.220000	-10.862200	-12.153300	5.000000	3922.468000	1468.552000	-89.780000	0.213000	0.000021	12.740000	0.006494	3.688200	0.000000	16.123217	0.122177	1.420429	0.014128	0.378000	4671580	mf	12758	96362	130	532480	1382942720	82	75	67	58	40	26	12	5	57	0	741	27	0	0	5	0	896	130	2516	15.651816	0.112897	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14242.090000	6254.022000	-12.364900	72.286201	-70.844929	15.946656	0.185318	15.317450	0.156822	2425644.278242	88297.690000	-11.238100	-12.537400	3.500000	3743.329000	1994.665000	38.780000	0.440000	0.000021	13.150000	0.006700	3.706600	0.000000	15.947714	0.172798	1.290263	0.072206	0.375000	4671580	mf	12772	143481	130	524416	1517158400	81	74	63	52	41	26	17	7	49	0	740	27	0	0	5	0	904	130	2504	15.317450	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14363.598000	5959.086000	-12.370200	72.284650	-70.844220	15.930979	0.156379	15.501358	0.160917	2425644.343242	88732.370000	-11.010200	-12.618800	4.080000	3812.945000	1589.335000	-54.430000	0.167000	0.000028	13.070000	0.006662	3.869900	0.000000	16.150797	0.098126	1.304351	-0.056379	0.395000	4671580	mf	12774	139323	130	8912896	1382940672	108	97	86	69	51	33	14	8	55	0	691	27	0	0	6	0	896	130	2496	15.501358	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14257.050000	6559.862000	-11.420600	72.287010	-70.845195	16.726852	0.209855	16.108679	0.116148	2425649.271238	37003.620000	-10.670400	-11.250900	3.500000	3755.308000	1243.903000	86.680000	0.244000	0.000011	11.600000	0.005914	3.611900	0.000000	16.631281	0.100215	1.535474	0.058264	0.377000	4671580	mf	12784	77354	130	524416	1517158400	43	41	39	34	26	15	8	4	70	0	740	27	0	0	5	0	904	130	3302	16.108679	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14245.731000	6776.333000	-11.926400	72.287470	-70.844715	16.335878	0.141100	15.864214	0.128558	2425650.272238	58958.610000	-10.929600	-12.204800	3.500000	4020.991000	1429.880000	57.850000	0.482000	0.000016	13.460000	0.006861	3.538500	0.000000	16.365273	0.079759	1.064553	-0.014536	0.377000	4671580	mf	12794	81771	130	524288	1382940672	62	59	51	46	36	21	14	6	55	0	790	27	0	0	5	0	896	130	2903	15.864214	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14319.864000	6842.391000	-12.063800	72.284545	-70.844600	16.115805	0.193068	15.537563	0.188818	2425677.250326	66914.480000	-10.809500	-12.718900	5.500000	4115.285000	1148.210000	-64.930000	0.461000	0.000024	16.940000	0.008641	3.528900	0.000000	15.773394	0.127405	3.435053	0.080591	0.393000	4671580	mf	12862	160165	130	532480	1382940672	94	87	74	61	44	34	20	5	46	0	790	27	0	0	5	0	896	130	2504	15.537563	99.000000	72.286975	-70.845000	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	36662.402000	11333.646000	-15.284600	72.287217	-70.845101	15.666138	0.166966	15.065702	0.113673	2425912.557174	1299717.000000	-13.872400	-15.324400	3.500000	4245.836000	2650.576000	0.300000	0.340000	0.000032	41.210000	0.007478	3.287000	0.000000	15.947111	0.137377	0.621247	0.231626	0.377000	4671580	a	14302	369848	130	524288	1382942720	965	909	815	708	583	438	275	113	56	0	947	1	0	0	8	0	896	130	1341	15.118523	0.101296	72.286974	-70.845001	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11576.699000	9344.727000	-9.969100	72.290566	-70.844692	16.059074	0.309525	15.621752	0.261555	2425944.418595	9719.030000	-8.787000	-10.460500	4.220000	4144.519000	855.697400	29.340000	0.449000	0.000022	6.390000	0.007708	4.001000	15.750000	15.964519	0.176084	2.418230	-0.066897	0.375000	4671580	rb	669	220853	130	1581056	1382940672	15	14	13	11	9	8	7	3	289	0	1083	30	0	0	1	0	384	130	3072	15.621752	99.000000	72.286974	-70.845001	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	34976.523000	2648.717000	-14.891500	72.288414	-70.844808	16.409767	0.244105	16.030994	0.153110	2425952.511653	904892.600000	-13.354400	-15.069500	3.500000	4633.593000	1779.188000	-31.280000	0.565000	0.000028	48.770000	0.008844	3.733600	0.000000	16.374886	0.198189	0.830991	0.044294	0.400000	4671580	a	14397	65770	130	532608	1382940672	853	796	721	607	495	353	160	24	155	0	245	1	0	0	8	0	896	130	1626	16.030994	99.000000	72.286974	-70.845001	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14474.936000	6838.130000	-13.010500	72.284999	-70.842970	15.731121	0.120122	15.320137	0.125079	2425977.332637	160035.200000	-11.109200	-13.525400	5.130000	3925.265000	1539.358000	18.440000	0.428000	0.000049	20.860000	0.010625	3.631600	0.000000	16.180862	0.078568	2.354237	-0.012336	0.376000	4671580	mf	12688	97344	130	42467328	1382940672	187	166	141	115	84	60	40	11	65	0	791	27	0	0	5	0	896	130	2636	15.320137	99.000000	72.286974	-70.845001	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	11369.555000	8456.529000	-10.721800	72.286442	-70.844608	15.605207	0.211608	15.137263	0.204479	2425997.355122	19441.250000	-9.001600	-11.231700	5.210000	3891.220000	1419.519000	-15.420000	0.400000	0.000030	7.900000	0.009518	4.439000	0.000000	15.276166	0.138530	2.499582	0.080304	0.384000	4671580	rb	744	133746	130	532480	1382940672	21	19	16	13	11	9	4	3	183	0	982	30	0	0	2	0	384	130	3053	15.137263	99.000000	72.286974	-70.845001	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14505.104000	6415.085000	-10.180300	72.284142	-70.845061	16.006569	0.241497	15.546990	0.226472	2426309.479853	11806.020000	-9.641000	-10.714300	7.630000	4104.750000	607.752100	49.120000	0.446000	0.000007	11.480000	0.005854	3.758300	0.000000	15.818003	0.121730	0.787752	-0.038632	0.379000	4671580	mf	15038	185026	130	44572672	1382940674	28	27	26	24	21	20	12	8	67	0	741	27	0	0	5	0	896	130	3434	15.546990	99.000000	72.286973	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14064.026000	6965.265000	-12.314800	72.288093	-70.844710	15.636604	0.234568	15.182452	0.234438	2426593.610498	84318.230000	-11.217300	-12.506800	4.070000	3732.486000	1614.235000	89.890000	0.244000	0.000035	7.870000	0.004014	3.443100	0.000000	16.679537	0.163249	1.550329	-0.020758	0.383000	4671580	mf	16037	250431	168	34078720	1382942720	127	101	84	69	55	43	30	16	151	0	790	27	0	0	5	0	896	168	3038	15.227734	0.162276	72.286973	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	35744.336000	4070.822000	-13.761600	72.287492	-70.843726	15.652207	0.183782	15.495973	0.147302	2426593.615685	319637.800000	-12.455200	-14.017800	4.700000	4112.054000	1040.995000	-9.760000	0.224000	0.000024	41.610000	0.007548	3.688500	0.000000	15.653610	0.109465	0.483077	-0.225766	0.382000	4671580	a	15739	176208	130	42475648	1378746370	740	656	489	341	228	141	57	15	95	0	346	1	0	0	8	0	896	130	2836	15.495973	99.000000	72.286973	-70.845002	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14135.753000	6707.196000	-12.027800	72.289272	-70.845000	15.709405	0.135490	15.344658	0.145093	2426605.575565	64730.160000	-10.732800	-12.448600	4.770000	3725.479000	1294.347000	73.240000	0.525000	0.000023	16.620000	0.008475	3.534300	0.000000	15.918012	0.096114	1.158449	-0.102883	0.383000	4671580	mf	16077	120017	130	524288	1382940672	89	84	78	57	45	27	15	12	56	0	790	27	0	0	5	0	896	130	3020	15.344658	99.000000	72.286973	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14403.842000	6773.562000	-10.997300	72.286046	-70.845221	16.450188	0.202164	16.014252	0.154587	2426607.605406	25056.940000	-10.354700	-11.620200	4.490000	4040.896000	1012.177000	64.250000	0.560000	0.000010	10.660000	0.005435	3.604400	0.000000	16.430653	0.120575	0.891029	-0.036524	0.376000	4671580	mf	16082	94998	130	532480	1382940672	35	32	28	21	14	10	4	2	65	0	791	27	0	0	5	0	896	130	3038	16.014252	99.000000	72.286973	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14549.325000	6606.729000	-10.550200	72.283653	-70.844447	16.245129	0.250121	15.916941	0.187670	2426657.482833	16599.520000	-10.006800	-11.438300	7.300000	4118.317000	987.372600	31.890000	0.597000	0.000006	9.900000	0.005045	3.714400	0.000000	16.349140	0.154262	1.284898	-0.020332	0.374000	4671580	mf	16170	83653	130	44572672	1382940675	25	25	23	17	11	9	7	2	85	0	791	27	0	0	5	0	896	130	3021	15.916941	99.000000	72.286972	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5471.430000	13876.278000	-9.957000	72.283916	-70.842595	14.384106	0.427554	14.014290	0.510972	2426664.472976	9611.872000	-8.577600	-10.463100	4.490000	4213.990000	682.645900	-6.320000	0.258000	0.000025	6.790000	0.008165	5.297900	0.000000	14.168149	0.193368	4.211504	-0.047954	0.375000	4671580	rb	2291	339412	130	532480	1382940672	16	15	15	12	10	7	3	2	123	0	1565	30	0	0	2	0	384	130	2741	14.014290	99.000000	72.286972	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	36044.641000	4229.083000	-14.129400	72.287402	-70.844050	15.535103	0.128959	15.279958	0.131200	2426679.440696	448486.300000	-12.707400	-14.328400	3.720000	4096.085000	1414.326000	-14.770000	0.382000	0.000023	51.210000	0.009288	3.717100	0.000000	15.713875	0.105702	0.816819	-0.158075	0.375000	4671580	a	15838	169898	130	8921216	1382940672	684	595	492	383	267	173	101	42	93	0	347	1	0	0	8	0	896	130	2044	15.279958	99.000000	72.286972	-70.845002	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14458.097000	6699.621000	-11.604600	72.286089	-70.844386	15.961103	0.152406	15.380090	0.125171	2426680.476523	43838.210000	-10.681400	-11.799600	4.820000	4044.439000	1211.971000	14.860000	0.406000	0.000020	9.700000	0.004941	3.648700	0.000000	16.116592	0.152800	1.191519	0.052503	0.382000	4671580	mf	16250	163438	130	524288	1382942720	78	67	60	49	36	22	13	8	72	0	791	27	0	0	5	0	896	130	2607	15.303551	0.107243	72.286972	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14838.057000	6745.107000	-11.640400	72.286034	-70.845114	16.155111	0.155849	15.698141	0.118354	2426710.408154	45306.210000	-10.704200	-12.217600	5.890000	3915.403000	1304.535000	35.530000	0.391000	0.000021	11.040000	0.005627	3.812500	0.000000	16.376282	0.140433	1.226189	-0.033769	0.387000	4671580	mf	16324	247355	130	524288	1382940674	81	73	60	42	30	23	10	5	68	0	792	27	0	0	5	0	896	130	2607	15.698141	99.000000	72.286972	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14375.222000	6800.309000	-11.258600	72.285770	-70.844608	16.351847	0.173706	15.736782	0.141353	2426720.369701	31873.570000	-10.457800	-11.501800	3.500000	4164.745000	1135.789000	8.270000	0.346000	0.000012	11.180000	0.005698	3.583500	0.000000	16.202785	0.094847	1.295424	0.120135	0.383000	4671580	mf	16389	152952	130	532480	1382940674	45	42	37	28	20	13	7	3	69	0	791	27	0	0	5	0	896	130	3039	15.736782	99.000000	72.286972	-70.845002	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14934.444000	6810.283000	-10.155700	72.288399	-70.843724	16.415819	0.298250	15.882273	0.200664	2426763.321512	11541.710000	-10.360400	-11.387100	6.930000	4082.707000	951.692100	33.750000	0.522000	0.000003	6.840000	0.003484	3.835500	0.000000	15.890723	0.172011	1.325792	0.138026	0.421000	4671580	mf	16455	50241	130	11018240	1382940674	12	12	11	10	10	8	5	3	56	0	792	27	0	0	5	0	896	130	3039	15.882273	99.000000	72.286972	-70.845003	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14658.664000	6635.395000	-10.947800	72.284571	-70.845214	16.309273	0.336063	15.904485	0.354516	2426802.234033	23940.380000	-10.386400	-11.868300	6.040000	4120.696000	1128.496000	79.870000	0.570000	0.000009	11.260000	0.005739	3.752500	0.000000	16.185036	0.171231	1.470260	0.027847	0.437000	4671580	mf	16591	85253	130	532608	1382940672	33	31	28	23	14	7	5	4	62	0	791	27	0	0	5	0	896	130	3021	15.904485	99.000000	72.286972	-70.845003	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	35367.051000	4223.566000	-14.223200	72.289182	-70.844119	15.846808	0.080640	15.572502	0.126117	2426960.603674	488954.900000	-12.849200	-14.380800	4.230000	4109.015000	1309.615000	-20.120000	0.637000	0.000026	49.230000	0.008928	3.615600	0.000000	15.922528	0.076832	0.871481	-0.102414	0.384000	4671580	a	16230	190657	130	8921216	1382942722	792	735	638	491	352	214	99	26	115	0	346	1	0	0	8	0	4992	130	1648	15.540290	0.116552	72.286972	-70.845003	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35854.133000	4680.388000	-13.422200	72.288523	-70.843351	16.073755	0.123048	15.682385	0.172316	2427413.373655	233829.500000	-12.528000	-13.728700	4.150000	4053.555000	945.137100	-23.500000	0.626000	0.000015	39.120000	0.007094	3.642000	0.000000	15.850871	0.090133	0.804510	-0.009649	0.381000	4671580	a	16680	170502	130	8921216	1382940674	472	428	356	265	182	114	61	18	135	0	396	1	0	0	8	0	4992	130	2044	15.682385	99.000000	72.286971	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5469.711000	12946.303000	-12.999700	72.287204	-70.844880	15.743897	0.108197	15.151484	0.086657	2427425.308521	158442.700000	-11.766700	-13.142300	3.890000	3803.802000	2917.980000	65.030000	0.267000	0.000035	8.340000	0.004561	2.093600	0.000000	17.085695	0.132591	1.003447	0.034793	0.392000	4671580	b	57839	286099	130	34078720	1382940672	115	102	90	72	61	48	32	17	100	0	1465	6	0	0	2	0	896	130	2665	15.151484	99.000000	72.286970	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5558.428000	12478.732000	-12.845700	72.286759	-70.844847	15.902973	0.147013	15.322537	0.089456	2427426.276510	137497.500000	-11.731200	-12.949500	3.500000	3472.022000	2812.593000	52.100000	0.242000	0.000028	8.270000	0.004526	1.929500	0.000000	16.974144	0.136284	0.934016	-0.008744	0.409000	4671580	b	57845	186065	130	524416	1517158400	93	90	76	64	53	35	25	15	102	0	1415	6	0	0	2	0	904	130	2666	15.322537	99.000000	72.286970	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5431.510000	12884.800000	-12.312000	72.286965	-70.844738	16.285187	0.110110	15.615761	0.142408	2427427.485498	84102.550000	-11.337800	-12.378500	3.570000	4104.580000	2118.087000	-53.510000	0.232000	0.000025	8.090000	0.004428	2.095300	0.000000	16.859161	0.117739	0.777104	0.134026	0.408000	4671580	b	57851	323696	130	524288	1382940672	82	72	62	53	47	35	24	12	123	0	1465	6	0	0	2	0	896	130	3064	15.615761	99.000000	72.286970	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	3982.387000	12970.143000	-11.816800	72.287148	-70.844949	16.531410	0.213964	15.865075	0.168611	2427443.309360	53300.620000	-10.846700	-11.881600	3.500000	3952.104000	1361.858000	-19.730000	0.330000	0.000020	8.770000	0.004794	2.805700	0.000000	16.956499	0.209287	0.813738	0.072756	0.377000	4671580	b	57855	291783	130	524416	1517160448	68	66	61	51	43	38	27	10	109	0	1461	6	0	0	3	0	904	130	3063	15.946287	0.134381	72.286970	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5594.253000	12891.519000	-12.357700	72.286687	-70.844930	16.103388	0.121985	15.523808	0.122113	2427445.310346	87714.690000	-11.542900	-12.429700	3.500000	3620.055000	2433.569000	15.630000	0.116000	0.000021	6.190000	0.003387	2.019900	0.000000	17.212954	0.162755	0.899012	0.015210	0.376000	4671580	b	57858	266603	130	524416	1517158400	70	67	57	47	42	31	25	14	154	0	1465	6	0	0	2	0	904	130	2666	15.523808	99.000000	72.286970	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5773.594000	14619.939000	-12.420700	72.287691	-70.844785	16.377121	0.123310	15.619676	0.117130	2427449.343320	92952.610000	-11.518000	-12.524400	3.500000	3612.954000	2305.344000	-50.350000	0.184000	0.000023	7.220000	0.003948	2.576200	0.000000	16.727770	0.298947	1.091473	0.294085	0.376000	4671580	b	57865	374023	130	524288	1382942720	75	69	61	51	44	37	23	17	65	0	1666	6	0	0	3	0	896	130	2666	15.711164	0.131673	72.286970	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5563.794000	14234.116000	-10.743100	72.286143	-70.844948	15.877697	0.210853	15.244580	0.245779	2427454.321292	19825.540000	-10.233900	-11.020500	3.500000	4290.133000	809.216400	-49.860000	0.429000	0.000010	9.760000	0.005340	2.477600	0.000000	15.427923	0.150821	0.718499	0.140727	0.375000	4671580	b	57870	304500	130	532480	1382940672	32	28	25	21	18	17	10	5	47	0	1615	6	0	0	2	0	896	130	2266	15.244580	99.000000	72.286970	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5876.548000	14814.516000	-12.562300	72.287712	-70.844739	16.066601	0.116240	15.403211	0.111183	2427456.309283	105908.200000	-11.611800	-12.673300	3.630000	3919.325000	2553.020000	35.000000	0.304000	0.000025	8.770000	0.004796	2.625500	0.000000	16.830484	0.256236	1.016564	0.194660	0.375000	4671580	b	57878	257861	130	524288	1382942720	82	77	68	52	44	36	25	16	110	0	1666	6	0	0	3	0	896	130	2666	15.455941	0.114312	72.286970	-70.845004	-1.100000	-3.100000	0	0	0.007500	0	2
