title  Photometry data for S0132030103247 from search centered on 05:04:00.06_-68:38:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030103247	30255.930000	16261.215000	-13.535600	76.000134	-68.648693	16.274321	0.132568	16.113768	0.153831	2427800.376674	259563.500000	-13.395300	-13.692600	3.910000	4046.112000	2666.176000	7.190000	0.314000	0.000007	14.540000	0.002644	2.029300	0.000000	16.677301	0.151648	0.698486	-0.202447	0.363000	5795688	a	17289	904854	130	524416	1376649219	209	191	159	135	117	89	62	27	139	0	1289	1	0	0	4	0	644	130	2591	16.113768	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30363.336000	15232.868000	-13.480500	76.000126	-68.648727	16.354580	0.135121	16.143682	99.000000	2427800.413674	246717.000000	-13.295300	-13.650000	3.600000	4407.291000	2228.498000	20.920000	0.121000	0.000008	14.480000	0.002633	2.047500	0.000000	16.534433	0.159075	0.819258	-0.157102	0.368000	5795688	a	17290	1042629	130	536704	1376649217	233	211	185	157	110	88	58	31	39	0	1239	1	0	0	4	0	644	130	2195	16.143682	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30373.844000	16105.191000	-13.383100	76.000314	-68.648541	16.548662	0.142710	16.164145	0.169335	2427800.471673	225555.100000	-13.187800	-13.669700	3.660000	4465.763000	1931.057000	38.800000	0.225000	0.000007	15.580000	0.002832	2.049700	0.000000	16.434349	0.107049	0.731112	-0.011482	0.396000	5795688	a	17291	624629	130	532608	1376649217	215	191	151	124	91	75	47	20	36	0	1289	1	0	0	4	0	644	130	2195	16.164145	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30416.219000	15823.191000	-13.384500	76.000191	-68.648636	16.522942	0.135340	16.150887	0.182326	2427800.506673	225840.400000	-13.118200	-13.729800	3.940000	4428.576000	1660.698000	62.890000	0.208000	0.000008	17.400000	0.003164	2.056400	0.000000	16.492668	0.150010	0.719839	-0.051944	0.424000	5795688	a	17292	667007	130	532608	1376649219	245	224	195	154	111	84	43	17	41	0	1289	1	0	0	4	0	644	130	2195	16.150887	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30534.754000	16059.896000	-13.405400	76.000440	-68.648707	16.472282	0.139852	15.928673	0.143047	2427800.554673	230233.900000	-13.180600	-13.657200	3.500000	4417.801000	1787.552000	-64.220000	0.192000	0.000008	22.680000	0.004125	2.079500	0.000000	16.235231	0.115571	0.664930	0.059610	0.484000	5795688	a	17293	643404	130	532608	1376649216	232	215	186	150	109	80	43	8	40	0	1289	1	0	0	4	0	644	130	2195	15.928673	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30175.279000	16948.115000	-13.330800	76.001154	-68.648524	16.616335	0.142833	16.303539	99.000000	2427801.282667	214936.800000	-13.264800	-13.548700	4.160000	4279.611000	2379.539000	-76.250000	0.050000	0.000006	12.130000	0.002205	2.025400	0.000000	16.491875	0.191344	0.763191	-0.071204	0.384000	5795688	a	17294	712995	130	536704	1376649217	191	168	141	119	96	65	40	18	36	0	1389	1	0	0	4	0	644	130	2591	16.303539	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29950.242000	17004.441000	-13.198600	76.000930	-68.648328	16.450048	0.108711	16.218210	99.000000	2427801.320667	190297.500000	-13.032900	-13.418300	3.870000	4226.371000	2393.692000	67.890000	0.165000	0.000008	13.000000	0.002364	1.985800	0.000000	16.720955	0.179671	0.747866	-0.137163	0.369000	5795688	a	17295	1019199	130	528512	1376649219	228	189	143	108	79	51	30	12	45	0	1389	1	0	0	4	0	644	130	2195	16.218210	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30867.584000	16201.702000	-13.308600	76.000543	-68.648628	16.507002	0.130607	15.975325	99.000000	2427802.498657	210590.200000	-12.935200	-13.569600	3.890000	4466.519000	1354.261000	67.170000	0.206000	0.000009	22.130000	0.004024	2.140500	0.000000	16.197197	0.147736	0.857003	0.109677	0.422000	5795688	a	17298	777714	130	536704	1376649219	280	269	240	196	152	102	64	18	56	0	1290	1	0	0	5	0	644	130	2195	15.975325	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30891.018000	16539.244000	-13.555600	76.000305	-68.648894	16.556170	0.122976	16.062294	0.181899	2427802.551657	264377.100000	-13.180000	-13.895300	3.910000	4244.980000	1844.617000	8.350000	0.158000	0.000010	19.930000	0.003623	2.149000	0.000000	16.548010	0.156489	0.833730	0.004876	0.489000	5795688	a	17299	799824	130	532608	1376649219	284	251	216	168	118	85	47	14	58	0	1340	1	0	0	5	0	644	130	2195	16.062294	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30163.381000	17253.141000	-13.613800	76.000537	-68.648321	16.282568	0.127926	16.081444	99.000000	2427807.282620	278941.100000	-13.351300	-13.738200	3.500000	4365.710000	2423.745000	-82.880000	0.299000	0.000009	15.350000	0.002790	2.028000	0.000000	16.530718	0.191346	0.862440	-0.174875	0.376000	5795688	a	17300	1054362	130	536704	1376649219	265	229	188	144	108	78	49	25	33	0	1389	1	0	0	4	0	644	130	2195	16.081444	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29950.666000	17064.293000	-13.648000	76.001130	-68.648433	16.237022	0.124755	16.054144	0.177148	2427807.316620	287882.600000	-13.310100	-13.715100	3.500000	4164.305000	2270.069000	16.020000	0.164000	0.000010	17.660000	0.003208	1.985300	0.000000	16.722181	0.168529	1.473514	-0.183120	0.366000	5795688	a	17301	1015348	130	524416	1376649219	290	261	220	173	131	95	59	24	134	0	1389	1	0	0	4	0	644	130	2195	16.054144	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30337.721000	16214.988000	-13.745700	76.000268	-68.648674	16.232395	0.121889	15.952699	0.136551	2427807.364620	314979.600000	-13.499700	-13.939400	3.500000	3847.869000	2627.797000	11.610000	0.189000	0.000009	17.310000	0.003148	2.042900	0.000000	16.322037	0.181866	0.816621	-0.084303	0.364000	5795688	a	17302	877802	130	532608	1376649219	254	219	178	141	110	84	57	22	150	0	1289	1	0	0	4	0	644	130	2195	15.952699	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30457.529000	16276.992000	-13.681900	76.000040	-68.648772	16.252897	0.124767	16.057640	0.128391	2427807.398619	296994.300000	-13.394500	-13.762800	3.720000	4195.556000	2352.953000	9.450000	0.194000	0.000011	14.100000	0.002564	2.066200	0.000000	16.638897	0.191623	0.845973	-0.174744	0.370000	5795688	a	17303	1020436	130	524416	1376649219	321	286	237	193	152	116	76	35	33	0	1289	1	0	0	4	0	644	130	2195	16.057640	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30363.787000	16100.887000	-12.819400	75.999721	-68.648649	16.428928	0.145515	16.063908	99.000000	2427807.515618	134207.600000	-12.777200	-13.136700	4.360000	4231.383000	1610.220000	72.650000	0.053000	0.000006	14.480000	0.002633	2.048800	0.000000	16.339748	0.117071	0.712341	-0.090979	0.456000	5795688	a	17306	920578	130	536704	1376649216	173	156	138	102	73	48	28	7	38	0	1289	1	0	0	4	0	644	130	1799	16.063908	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30405.570000	16183.715000	-12.751900	76.000150	-68.648710	16.447359	0.125501	16.040993	99.000000	2427807.548618	126110.800000	-12.577300	-12.886200	3.500000	4360.018000	1011.823000	-6.500000	0.176000	0.000008	13.820000	0.002513	2.054400	0.000000	16.403341	0.129970	0.687401	-0.099633	0.506000	5795688	a	17307	1639826	130	536704	1376649219	251	226	203	174	146	108	71	42	41	0	1289	1	0	0	4	0	644	130	2591	16.040993	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30271.379000	17163.543000	-13.628900	76.000952	-68.648472	16.338514	0.114666	16.052940	99.000000	2427808.281613	282860.600000	-13.267900	-13.806800	3.500000	4047.581000	2244.343000	-73.110000	0.211000	0.000010	19.220000	0.003494	2.047500	0.000000	16.483437	0.126398	0.978064	-0.090426	0.376000	5795688	a	17308	882246	130	536704	1376649219	300	265	226	160	116	71	45	16	35	0	1389	1	0	0	4	0	644	130	2591	16.052940	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29960.150000	16967.455000	-13.430600	76.001168	-68.648503	16.441448	0.104176	16.209520	99.000000	2427808.315613	235640.200000	-13.277700	-13.560100	3.500000	4134.074000	2323.911000	21.120000	0.385000	0.000007	15.400000	0.002800	1.986800	0.000000	16.602718	0.162722	0.721306	-0.133072	0.365000	5795688	a	17309	847201	130	536704	1376649219	215	200	176	142	108	76	43	21	41	0	1389	1	0	0	4	0	644	130	2195	16.209520	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30741.010000	15869.208000	-13.357500	76.000200	-68.648625	16.484467	0.121905	16.071604	99.000000	2427808.367612	220302.700000	-13.181400	-13.382100	3.930000	4687.539000	2024.390000	5.640000	0.354000	0.000007	17.700000	0.003218	2.115100	0.000000	16.388794	0.126881	0.571380	0.048863	0.364000	5795688	a	17310	915802	130	536704	1376649217	227	211	188	154	122	91	65	29	46	0	1290	1	0	0	5	0	644	130	2195	16.071604	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30951.139000	15554.362000	-13.596600	76.000347	-68.648750	16.245621	0.100305	15.858679	0.102990	2427808.401612	274566.300000	-13.238900	-13.734500	3.500000	4458.583000	1888.629000	-50.870000	0.028000	0.000010	19.330000	0.003515	2.153300	0.000000	16.386446	0.134531	0.784351	0.014941	0.372000	5795688	a	17311	782005	130	524416	1376649219	298	265	212	170	136	97	58	19	56	0	1240	1	0	0	5	0	644	130	2174	15.858679	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	10854.546000	11047.068000	-11.070200	75.998929	-68.649164	16.196981	0.228247	15.891733	99.000000	2427810.363598	26795.540000	-10.651000	-11.127800	3.500000	4091.255000	1250.972000	5.350000	0.302000	0.000010	10.130000	0.005551	1.179900	0.000000	16.224539	0.276808	2.589847	-0.058751	0.364000	5795688	b	59389	256402	130	536704	1376649218	30	26	25	20	16	13	7	4	203	0	1281	6	0	0	1	0	644	130	1832	15.891733	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29986.404000	17301.334000	-12.807200	76.001351	-68.648637	16.368902	0.134195	16.133572	99.000000	2427811.273591	132701.700000	-12.841700	-12.950500	3.610000	4306.779000	2135.702000	84.240000	0.148000	0.000004	11.240000	0.002044	1.999800	0.000000	16.576283	0.152275	0.754701	-0.140670	0.376000	5795688	a	17315	793087	130	536704	1376649218	136	122	107	79	58	36	21	11	51	0	1389	1	0	0	4	0	644	130	2591	16.133572	99.000000	76.000045	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19183.670000	24894.605000	-12.821400	76.001105	-68.648749	16.549309	0.156473	16.020214	99.000000	2428034.555579	134444.700000	-12.747000	-13.308000	3.950000	4498.294000	1607.534000	-89.040000	0.091000	0.000005	18.660000	0.003396	1.679700	0.000000	16.212301	0.096422	0.713008	0.064094	0.465000	5795688	a	17915	617012	130	536704	1376649216	155	139	120	100	69	41	26	6	53	0	1975	1	0	0	3	0	644	130	2299	16.020214	99.000000	76.000048	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19152.465000	24887.689000	-13.479800	76.000372	-68.648630	16.504789	0.212638	16.088518	99.000000	2428035.597580	246569.400000	-13.350200	-13.618100	3.500000	4837.876000	2228.658000	-31.310000	0.030000	0.000007	12.890000	0.002344	1.678500	0.000000	16.318199	0.187836	0.921367	0.001270	0.415000	5795688	a	17925	928259	130	536704	1376649219	220	202	184	150	122	96	64	29	54	0	1975	1	0	0	3	0	644	130	2299	16.088518	99.000000	76.000048	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19383.566000	3633.301000	-13.553500	76.001168	-68.648280	16.526428	0.161560	16.156750	99.000000	2428035.636580	263882.300000	-13.082900	-13.735300	3.500000	4122.388000	1748.844000	-61.080000	0.485000	0.000010	27.300000	0.004965	2.189500	0.000000	16.464327	0.204162	0.798055	-0.017321	0.387000	5795688	a	17926	128376	130	536704	1376649218	304	265	209	158	107	71	42	12	42	0	275	1	0	0	5	0	644	130	2013	16.156750	99.000000	76.000048	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	6844.143000	22576.088000	-14.400800	76.000704	-68.648729	16.096334	0.225688	15.368131	0.080715	2428066.582519	575886.600000	-13.635600	-14.442800	3.500000	4457.411000	2649.200000	-47.160000	0.502000	0.000015	30.190000	0.005486	2.564500	0.000000	16.087543	0.250523	1.051850	0.355204	0.373000	5795688	a	17997	741148	130	8913024	1510866946	455	421	371	320	253	167	95	49	110	0	1808	1	0	0	6	0	652	130	1477	15.368131	99.000000	76.000048	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30432.002000	16793.729000	-12.744500	76.001011	-68.648369	16.540001	0.105040	16.201180	99.000000	2428078.413456	125260.500000	-12.495400	-12.804400	3.500000	4746.429000	1328.186000	29.420000	0.151000	0.000008	17.640000	0.003207	2.069900	0.000000	16.485521	0.072464	0.706352	-0.161179	0.500000	5795688	a	18016	1441883	130	536576	1376649219	236	205	165	122	81	50	31	15	36	0	1339	1	0	0	4	0	644	130	2591	16.201180	99.000000	76.000048	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	6638.229000	1568.089000	-12.263100	75.999905	-68.648489	16.381523	0.162737	15.812392	0.183096	2428125.496245	80400.680000	-11.311400	-12.256400	3.500000	3773.763000	2119.039000	-44.470000	0.262000	0.000020	13.710000	0.006961	4.915600	0.000000	16.812737	0.270543	1.849048	0.205132	0.364000	5795688	mf	21264	35748	130	67633152	1376651267	75	70	64	51	30	19	13	4	157	0	168	27	0	0	8	0	644	130	2508	15.977945	0.183509	76.000049	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	6015.503000	1481.668000	-11.853800	76.000798	-68.647953	16.427160	0.176684	15.889067	0.180226	2428134.513134	55145.800000	-11.127100	-12.012100	3.500000	4660.211000	1726.958000	50.810000	0.338000	0.000016	10.360000	0.005260	5.029400	0.000000	16.535879	0.273035	1.866108	0.165094	0.373000	5795688	mf	21285	39794	130	71827456	1376651267	61	57	51	43	34	23	13	3	138	0	167	27	0	0	8	0	644	130	2508	15.979691	0.180326	76.000049	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	3985.211000	1464.117000	-11.985600	76.000305	-68.648347	16.361832	0.198328	15.959698	0.191729	2428136.336595	62267.120000	-10.761900	-12.328800	3.500000	4416.764000	1199.859000	-37.960000	0.169000	0.000021	16.620000	0.008425	5.414200	0.000000	16.785091	0.186131	1.837868	-0.000867	0.403000	5795688	mf	21298	28308	130	67633152	1376649219	81	78	71	58	41	24	10	2	175	0	161	27	0	0	8	0	644	130	2506	15.959698	99.000000	76.000049	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	20016.371000	25136.203000	-13.360700	76.000892	-68.648637	16.136255	0.132073	15.770020	0.182488	2428157.459744	220941.600000	-12.827500	-13.717700	3.980000	4454.257000	1527.483000	24.800000	0.507000	0.000010	31.850000	0.005795	1.731600	0.000000	16.266928	0.150727	0.811929	-0.010765	0.377000	5795688	a	18169	919905	130	532480	1376649218	312	283	228	159	106	61	26	13	55	0	2026	1	0	0	3	0	644	130	1903	15.770020	99.000000	76.000049	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	20369.361000	3134.742000	-14.150900	76.000154	-68.648563	16.106539	0.084447	15.567880	0.109129	2428157.506744	457457.400000	-13.640600	-14.200700	3.500000	4295.235000	2358.313000	-76.300000	0.448000	0.000013	23.220000	0.004223	2.290600	0.000000	16.300514	0.217430	0.924400	0.134658	0.404000	5795688	a	18170	156165	130	524416	1376651267	403	370	306	237	193	160	108	57	41	0	276	1	0	0	5	0	644	130	1617	15.676103	0.128015	76.000049	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	6847.448000	1502.882000	-12.066600	75.998338	-68.649048	16.460779	0.366644	16.041882	0.199396	2428210.298862	67088.490000	-10.968400	-12.519100	3.500000	4262.904000	1362.620000	45.430000	0.280000	0.000020	16.580000	0.008412	4.918800	0.000000	16.890234	0.341288	2.569977	0.047898	0.371000	5795688	mf	21443	26176	130	67633280	1510868995	72	69	58	47	34	22	12	4	108	0	169	27	0	0	8	0	652	130	2509	15.978353	0.267923	76.000050	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	5893.703000	1542.004000	-11.413900	76.000928	-68.647958	16.665356	0.292202	16.274923	0.206129	2428213.298284	36774.980000	-10.966800	-11.683700	4.160000	4572.077000	1633.700000	43.490000	0.159000	0.000012	6.600000	0.003352	5.017100	0.000000	16.871641	0.267879	1.963768	0.017433	0.373000	5795688	mf	21448	38613	130	67633152	1376649219	45	44	41	34	24	18	10	2	174	0	166	27	0	0	8	0	644	130	2922	16.274923	99.000000	76.000050	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	18726.953000	25302.969000	-12.945200	76.000155	-68.648806	16.179747	0.124735	15.788062	0.106425	2428405.640581	150694.900000	-12.810500	-13.304200	5.030000	4193.841000	1778.201000	-6.420000	0.410000	0.000006	15.500000	0.002820	1.755800	0.000000	16.406347	0.171729	0.640726	0.013685	0.378000	5795688	a	18847	983985	130	524288	1376649219	182	155	128	96	80	58	38	19	67	0	2024	1	0	0	3	0	644	130	2298	15.788062	99.000000	76.000052	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19527.506000	3649.023000	-13.275900	76.000431	-68.648120	16.547796	0.097608	16.197248	99.000000	2428423.606550	204339.300000	-12.876600	-13.365400	3.500000	4347.856000	1296.090000	70.350000	0.243000	0.000011	19.430000	0.003534	2.187500	0.000000	16.631407	0.138068	0.931057	-0.022452	0.373000	5795688	a	18900	246254	130	536704	1376649219	328	306	275	231	188	131	75	30	44	0	275	1	0	0	5	0	644	130	2409	16.197248	99.000000	76.000052	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19715.043000	3180.053000	-13.709500	76.000625	-68.647949	16.268665	0.110965	15.985204	0.122442	2428486.390098	304658.800000	-13.182800	-13.713700	3.500000	4448.561000	1775.381000	-82.770000	0.312000	0.000016	19.160000	0.003482	2.271800	0.000000	16.710606	0.189437	0.928422	-0.110538	0.394000	5795688	a	19000	153054	130	76021888	1376649219	484	429	358	309	211	139	88	39	39	0	275	1	0	0	5	0	644	130	2409	15.985204	99.000000	76.000053	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	19645.908000	3658.494000	-13.334300	76.001236	-68.648185	16.265932	0.089609	16.023096	0.115863	2428488.454078	215637.400000	-12.726900	-13.409800	3.500000	4531.292000	1131.171000	-63.100000	0.540000	0.000012	28.200000	0.005129	2.186300	0.000000	16.516720	0.107505	0.817889	-0.123163	0.366000	5795688	a	19009	186101	130	532480	1376649218	361	338	299	257	188	144	83	37	40	0	275	1	0	0	5	0	644	130	2409	16.023096	99.000000	76.000053	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	2137.473000	18800.840000	-10.762300	75.998352	-68.649791	16.144665	0.280269	15.852032	99.000000	2428517.531650	20180.050000	-10.071700	-12.002200	6.970000	4237.833000	734.986600	89.650000	0.212000	0.000009	12.420000	0.006301	5.215500	0.000000	16.127125	0.169495	2.012547	-0.121368	0.414000	5795688	mf	22739	217737	130	536576	1376649218	36	35	28	19	14	6	4	2	146	0	2106	27	0	0	8	0	644	130	2828	15.852032	99.000000	76.000053	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	11092.441000	10548.757000	-11.627300	76.000076	-68.648764	16.104156	0.138598	15.711315	0.137227	2428517.540792	44763.220000	-10.664200	-11.469500	3.500000	4056.129000	1271.235000	-46.700000	0.335000	0.000018	15.960000	0.008737	1.306100	0.000000	16.673079	0.146472	1.622200	-0.028158	0.421000	5795688	b	61561	183188	130	34078720	1376649218	60	56	52	47	31	21	11	7	282	0	1231	6	0	0	1	0	644	130	2567	15.711315	99.000000	76.000053	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	2127.348000	18867.963000	-11.597600	75.998695	-68.648975	16.280539	0.203674	16.061502	99.000000	2428523.476431	43556.560000	-10.486700	-12.149800	3.760000	4388.744000	975.339700	64.080000	0.404000	0.000017	15.230000	0.007722	5.244300	0.000000	16.222065	0.161031	2.109609	-0.167963	0.387000	5795688	mf	22787	203146	130	67645568	1510866947	66	61	55	48	32	23	16	7	132	0	2106	27	0	0	8	0	652	130	2828	16.061502	99.000000	76.000053	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	11305.053000	10646.440000	-11.843500	76.000182	-68.648784	16.547354	0.136537	16.234404	0.161793	2428580.363434	54627.700000	-11.140500	-11.921200	3.500000	3857.467000	1808.292000	28.240000	0.251000	0.000017	6.970000	0.003814	1.413000	0.000000	16.957441	0.200551	1.659830	-0.104049	0.417000	5795688	b	61667	214237	136	84410496	1376649219	55	49	45	35	29	22	17	10	145	0	1232	6	0	0	1	0	644	136	2171	16.234404	99.000000	76.000054	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	11137.529000	10820.139000	-11.048700	75.999625	-68.648584	16.848251	0.357081	16.364843	0.250806	2428612.271492	26271.660000	-10.838200	-11.424400	3.500000	3766.326000	1433.036000	79.590000	0.361000	0.000007	8.590000	0.004702	1.312200	0.000000	16.590191	0.264467	1.428495	0.070408	0.413000	5795688	b	61774	125236	130	532480	1376649219	24	24	23	19	16	11	9	2	295	0	1231	6	0	0	1	0	644	130	2995	16.364843	99.000000	76.000054	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
