title  Photometry data for APASS_J045455.4-701523 from search centered on 04:54:55.36_-70:15:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404545542701523	33399.129000	6151.907000	-14.118200	73.731833	-70.256179	15.302255	0.095651	14.969663	0.160627	2424462.726055	443896.600000	-13.081000	-14.181200	3.640000	3626.921000	1607.559000	-20.150000	0.460000	0.000019	36.830000	0.006688	3.122500	0.000000	15.129205	0.067040	0.918788	0.003518	0.325000	4962990	a	13607	404823	130	532608	1382940672	570	526	457	384	300	196	86	17	144	0	493	1	0	0	8	0	896	130	2065	14.969663	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	11732.563000	7941.140000	-12.423300	73.729064	-70.256427	15.364687	0.282878	15.145427	0.177399	2424488.590165	93176.630000	-11.117600	-13.086700	5.090000	4411.250000	1460.856000	-48.480000	0.091000	0.000031	12.890000	0.006580	2.193100	0.000000	16.667336	0.176399	2.171276	-0.092517	0.269000	4962990	mf	9930	104866	130	524288	1382940673	115	97	73	57	45	33	21	12	268	0	933	27	0	0	2	0	896	130	2121	15.145427	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13427.495000	7960.869000	-12.316800	73.730342	-70.256318	15.641667	0.261145	15.299841	0.150298	2424489.628976	84471.720000	-11.471400	-12.526600	4.040000	3867.164000	2146.411000	89.570000	0.310000	0.000021	8.800000	0.004494	2.847400	0.000000	16.795595	0.172862	1.657420	0.009704	0.252000	4962990	mf	9934	172840	130	524288	1382940675	77	69	54	47	36	28	19	11	226	0	938	27	0	0	3	0	896	130	2522	15.299841	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13455.099000	7969.232000	-12.320000	73.730571	-70.256311	16.167870	0.218157	15.751126	0.211590	2424491.631111	84724.850000	-11.153300	-12.636900	4.350000	4160.290000	1528.455000	-70.960000	0.196000	0.000029	9.110000	0.004651	2.876400	0.000000	16.758385	0.188066	1.858338	0.084584	0.250000	4962990	mf	9943	149479	130	524288	1382942723	107	88	69	61	48	35	21	9	184	0	938	27	0	0	3	0	896	130	2522	15.817945	0.149758	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13312.280000	8336.614000	-10.860200	73.731929	-70.255818	16.373350	0.225783	16.069597	0.137211	2424492.607593	22083.490000	-10.386000	-11.224100	3.650000	3995.349000	850.608800	43.920000	0.087000	0.000010	7.180000	0.003664	2.697400	0.000000	16.779257	0.129022	1.534756	-0.025899	0.257000	4962990	mf	9949	106927	130	524288	1382940672	37	35	32	28	22	17	7	5	232	0	938	27	0	0	3	0	896	130	3935	16.069597	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	12626.799000	6583.096000	-10.487800	73.744782	-70.252916	12.291325	0.449052	11.935918	0.449052	2424492.753361	15671.420000	-6.595500	-10.764700	3.500000	3540.510000	586.032200	-12.760000	0.273000	0.000242	15.210000	0.030305	12.108300	0.000000	12.479448	99.000000	99.000000	0.000000	0.333000	4962990	ax	1406	438276	158	302546944	1114245122	61	50	43	26	14	6	3	2	0	5	736	43	0	0	4	0	384	158	1309	11.876011	0.144653	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13386.366000	8402.072000	-10.608900	73.730577	-70.255895	16.257647	0.211310	15.937681	0.202726	2424493.598618	17521.190000	-9.972400	-11.625600	6.660000	3933.798000	639.023900	23.150000	0.170000	0.000012	9.790000	0.004997	2.734000	0.000000	16.337091	0.128748	1.929241	-0.014083	0.258000	4962990	mf	9956	156654	130	532480	1382940672	43	37	25	21	14	9	6	4	208	0	988	27	0	0	3	0	896	130	3355	15.937681	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	12827.506000	8734.225000	-11.724900	73.731093	-70.255981	16.186354	0.235763	15.885272	0.170629	2424495.658234	48974.750000	-10.988300	-11.903100	3.500000	4019.197000	1362.002000	71.660000	0.202000	0.000018	6.620000	0.003376	2.379400	0.000000	16.991407	0.197095	1.853220	-0.007423	0.244000	4962990	mf	9963	226862	130	524288	1382940673	64	58	52	42	33	28	18	10	168	0	986	27	0	0	2	0	896	130	3339	15.885272	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	16630.420000	19551.531000	-9.918400	73.733532	-70.257825	15.817327	0.333963	15.357691	0.224018	2424495.698748	9275.572000	-9.318000	-10.278500	3.710000	3510.071000	479.238000	-48.270000	0.541000	0.000008	10.480000	0.005301	5.964300	0.000000	15.809776	0.297515	1.565964	0.126008	0.244000	4962990	mf	9964	797814	130	8921088	1382940672	30	27	25	22	16	11	4	3	43	0	2247	27	0	0	8	0	896	130	3199	15.357691	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	33128.441000	6368.252000	-14.419800	73.734273	-70.255956	15.585738	0.107943	15.232428	0.111033	2424501.613604	586003.800000	-13.189800	-14.559300	4.330000	4187.387000	1574.970000	-19.100000	0.325000	0.000029	36.550000	0.006635	3.058700	0.000000	16.153643	0.089974	0.720827	0.050396	0.326000	4962990	a	13623	568497	130	42467328	1382942723	869	780	678	585	481	343	204	92	90	0	543	1	0	0	8	0	896	130	1669	15.191762	0.096792	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13337.302000	8304.027000	-11.697600	73.731707	-70.256211	16.094671	0.206235	15.729422	0.187640	2424547.534943	47755.750000	-10.889100	-11.863100	4.750000	4126.919000	1313.485000	75.210000	0.230000	0.000020	7.230000	0.003691	2.716500	0.000000	16.873394	0.146110	1.701582	0.025152	0.243000	4962990	mf	10060	169832	130	524288	1382940673	76	67	52	43	36	25	18	10	232	0	938	27	0	0	3	0	896	130	2940	15.729422	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13408.637000	8546.565000	-13.036300	73.739603	-70.256976	15.023307	0.179591	14.666136	0.122383	2424549.562375	163871.400000	-11.430600	-13.195700	3.700000	4242.193000	1828.967000	6.460000	0.017000	0.000055	11.490000	0.005863	2.709000	0.000000	15.892641	0.157394	3.543235	0.018827	0.246000	4962990	mf	10062	134215	130	113770496	1382940675	207	182	154	131	101	71	47	22	37	0	988	27	0	0	3	0	896	130	2155	14.666136	99.000000	73.730809	-70.256254	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	33015.438000	7711.106000	-13.266500	73.732917	-70.256293	16.450817	0.096593	15.920311	0.096593	2424637.497889	202579.200000	-12.319700	-13.263800	4.570000	4273.387000	846.875000	-27.390000	0.413000	0.000016	38.810000	0.007050	2.913500	0.000000	15.973916	99.000000	99.000000	0.000000	0.521000	4962990	a	13644	504014	130	1342742656	1114243072	477	435	377	295	219	131	48	13	0	5	643	1	0	0	7	0	896	130	1691	15.920311	99.000000	73.730808	-70.256254	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33008.035000	8076.330000	-15.450200	73.732855	-70.256280	14.427590	0.122224	14.150735	0.131880	2424802.831347	1513805.000000	-13.915000	-15.545900	3.500000	4129.213000	2603.288000	-0.680000	0.235000	0.000049	33.940000	0.006160	2.878900	0.000000	16.373728	0.128561	99.000000	-0.082564	0.318000	4962990	a	14093	582596	130	8945664	1382940675	1432	1271	1056	875	731	575	381	144	134	4	643	1	0	0	7	0	896	130	899	14.150735	99.000000	73.730807	-70.256255	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33004.016000	7079.302000	-14.615400	73.731408	-70.256118	14.904502	0.126687	14.503433	0.106795	2424824.683095	701696.600000	-13.458700	-14.675900	3.930000	4482.301000	1797.234000	-43.150000	0.151000	0.000030	27.440000	0.004986	2.972800	0.000000	16.312176	0.145072	1.298369	0.116648	0.353000	4962990	a	14108	501142	130	524288	1382940675	920	860	745	638	517	398	269	116	52	0	593	1	0	0	7	0	896	130	1295	14.503433	99.000000	73.730807	-70.256255	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13536.538000	7992.969000	-11.995100	73.729906	-70.256185	16.463337	0.200003	15.991033	0.161254	2425177.487975	62809.410000	-11.097500	-12.359700	3.820000	4578.395000	1695.783000	77.310000	0.437000	0.000019	9.770000	0.004985	2.885400	0.000000	16.744396	0.209064	1.756010	0.057353	0.381000	4962990	mf	11104	185593	130	524288	1382940675	70	61	49	41	33	23	12	5	181	0	938	27	0	0	3	0	896	130	2921	15.991033	99.000000	73.730806	-70.256256	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13401.497000	7855.841000	-11.922300	73.728978	-70.256429	16.306189	0.284801	15.926307	0.329897	2425179.516772	58738.040000	-10.627100	-13.049400	6.070000	4657.507000	909.856900	-61.530000	0.192000	0.000023	14.720000	0.007514	2.866100	0.000000	16.747412	0.198226	2.108996	-0.027747	0.373000	4962990	mf	11115	125903	130	524288	1382940675	79	71	58	50	29	19	8	1	120	0	888	27	0	0	3	0	896	130	2940	15.926307	99.000000	73.730806	-70.256256	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	14535.795000	7933.795000	-11.652000	73.730048	-70.256355	16.273642	0.159856	15.801126	0.123395	2425189.578340	45793.870000	-10.729600	-12.136700	5.130000	4393.884000	1307.325000	-53.010000	0.539000	0.000016	11.770000	0.006001	3.365400	0.000000	16.447880	0.168935	1.902355	0.054566	0.384000	4962990	mf	11145	109907	130	524288	1382940672	59	54	43	35	24	15	8	4	177	0	941	27	0	0	4	0	896	130	3076	15.801126	99.000000	73.730806	-70.256256	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13928.897000	8019.103000	-12.303500	73.729661	-70.256184	16.095484	0.169309	15.529384	0.139384	2425201.492795	83447.020000	-11.139500	-12.671400	4.820000	4498.794000	1701.066000	67.890000	0.461000	0.000028	12.820000	0.006538	3.051100	0.000000	16.659267	0.201675	1.884134	0.129594	0.372000	4962990	mf	11163	164466	130	524416	1382940675	103	92	70	54	40	30	14	6	123	0	939	27	0	0	4	0	896	130	2542	15.529384	99.000000	73.730805	-70.256256	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13828.689000	8410.902000	-13.417500	73.728970	-70.255847	15.353678	0.189672	14.847718	0.121773	2425210.569224	232803.100000	-11.262100	-13.658500	3.500000	4603.023000	1675.127000	-45.860000	0.641000	0.000058	24.780000	0.012640	2.931500	0.000000	15.429967	0.155380	1.923314	0.057294	0.412000	4962990	mf	11199	156334	130	524288	1382940675	204	182	163	131	111	84	53	13	57	0	989	27	0	0	3	0	4992	130	1756	14.847718	99.000000	73.730805	-70.256256	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13454.707000	8217.460000	-14.031600	73.728951	-70.256246	14.638260	0.209304	14.242275	0.232317	2425234.356611	409866.400000	-11.981000	-14.229100	3.500000	4483.075000	3256.741000	58.250000	0.287000	0.000076	18.880000	0.009634	2.790500	0.000000	16.835386	0.212704	2.431371	-0.040804	0.375000	4962990	mf	11239	141908	130	524288	1382943747	277	238	185	138	106	85	57	30	201	0	938	27	0	0	3	0	960	130	1344	14.110250	0.163554	73.730805	-70.256256	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13757.343000	7920.914000	-12.453800	73.727794	-70.255825	15.916317	0.180676	15.358025	0.146372	2425264.286941	95837.310000	-11.173400	-13.112100	4.920000	4686.853000	1628.525000	-35.780000	0.314000	0.000027	13.830000	0.007058	3.023000	0.000000	16.641085	0.198560	2.335999	0.112960	0.372000	4962990	mf	11277	124727	152	524288	1382940675	99	87	74	58	38	23	12	5	136	0	939	27	0	0	4	0	896	152	2523	15.358025	99.000000	73.730805	-70.256256	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13492.206000	7987.507000	-13.117500	73.730164	-70.256194	15.589608	0.195232	15.155100	0.134424	2425288.277451	176603.900000	-11.792400	-13.527400	4.940000	4323.897000	2548.909000	-78.210000	0.240000	0.000037	9.630000	0.004912	2.868300	0.000000	16.814783	0.199298	1.879947	0.011299	0.375000	4962990	mf	11333	192299	130	524288	1382940675	134	120	99	80	69	52	39	20	161	0	938	27	0	0	3	0	896	130	2123	15.155100	99.000000	73.730805	-70.256256	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	14064.975000	8156.237000	-12.207200	73.720321	-70.257513	15.185672	0.368452	14.756815	0.517500	2425530.545772	76361.300000	-10.228900	-12.532600	3.500000	4380.113000	1048.688000	65.940000	0.791000	0.000031	22.620000	0.011542	3.099500	0.000000	14.901620	0.195426	2.246548	0.039240	0.374000	4962990	mf	12416	105832	130	8921088	1382940675	118	107	93	75	51	29	12	2	38	0	940	27	0	0	4	0	4992	130	1345	14.756815	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15279.585000	3045.091000	-11.779900	73.731117	-70.255113	16.200907	0.152002	15.829720	0.155586	2425559.456908	51518.300000	-10.136400	-11.945800	3.500000	4046.035000	924.907600	40.100000	0.446000	0.000029	20.640000	0.010467	5.247800	0.000000	16.577602	0.167550	2.087333	-0.064887	0.377000	4962990	mf	12485	55557	130	524288	1382940675	108	96	74	61	43	22	7	3	231	0	343	27	0	0	8	0	896	130	2837	15.829720	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13785.075000	7982.268000	-11.954600	73.731106	-70.256225	16.415131	0.186065	15.923869	0.163718	2425559.516812	60510.830000	-10.590700	-12.391300	3.980000	4322.485000	1121.891000	41.760000	0.503000	0.000022	15.570000	0.007946	3.017400	0.000000	16.457920	0.183521	1.817396	0.100250	0.372000	4962990	mf	12487	121421	130	524288	1382940674	77	70	65	52	37	22	10	5	109	0	939	27	0	0	4	0	896	130	3075	15.923869	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15491.081000	2891.605000	-10.974200	73.731560	-70.256910	16.387629	0.220520	15.965085	0.170183	2425560.486714	24529.440000	-10.148000	-11.837700	5.550000	3984.644000	915.230100	54.450000	0.292000	0.000015	12.400000	0.006291	5.378500	0.000000	16.653244	0.150717	1.950812	0.025421	0.372000	4962990	mf	12499	59644	130	524288	1382940673	55	40	29	18	12	9	4	2	191	0	344	27	0	0	8	0	896	130	3228	15.965085	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13824.950000	7570.516000	-11.950700	73.728983	-70.256215	16.155180	0.160997	15.698638	0.127527	2425560.546619	60296.940000	-11.019300	-12.431000	4.560000	4163.829000	1391.066000	-79.580000	0.435000	0.000020	10.600000	0.005412	3.147800	0.000000	16.598770	0.168015	2.380349	0.036802	0.379000	4962990	mf	12501	96272	130	524288	1382940675	73	66	54	43	35	23	16	9	191	0	889	27	0	0	4	0	896	130	2523	15.698638	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15607.501000	2913.021000	-12.197200	73.730300	-70.256156	15.743436	0.158553	15.309727	0.101372	2425561.508903	75665.500000	-11.111800	-12.599300	5.100000	4026.983000	1591.520000	46.980000	0.466000	0.000026	12.750000	0.006467	5.410000	0.000000	16.808481	0.150567	2.073653	0.014858	0.372000	4962990	mf	12509	57338	130	524288	1382942723	97	83	74	60	46	36	18	9	288	0	344	27	0	0	8	0	896	130	2430	15.250724	0.159013	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15164.062000	3075.322000	-12.392200	73.728884	-70.257439	15.677939	0.136525	15.225749	0.134179	2425562.418900	90549.160000	-10.465100	-12.681900	3.500000	4115.954000	1288.099000	22.400000	0.650000	0.000042	22.030000	0.011177	5.199000	0.000000	16.712612	0.151441	2.072820	0.005080	0.386000	4962990	mf	12513	53919	130	524288	1382940674	157	147	128	87	54	27	10	4	202	0	393	27	0	0	8	0	4992	130	2557	15.225749	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	1238.777000	183.766000	-10.542200	73.721294	-70.259521	14.823541	0.418751	14.092215	0.194655	2425563.477795	16477.040000	-8.121000	-11.986900	7.960000	3651.814000	543.615400	54.300000	0.381000	0.000058	11.750000	0.013370	15.682300	0.000000	14.134945	0.193237	6.648570	0.282241	0.371000	4962990	rb	23	2422	130	8937536	1382940672	45	45	41	31	19	14	11	3	59	0	3	30	0	0	9	0	384	130	2899	14.092215	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15689.478000	2509.187000	-13.399100	73.729885	-70.256547	14.482590	0.146649	14.117862	0.076892	2425563.546355	228891.100000	-11.802700	-13.506700	3.500000	3859.846000	2678.827000	35.260000	0.391000	0.000062	13.090000	0.006634	5.609700	0.000000	16.844889	0.154973	2.415944	-0.062086	0.382000	4962990	mf	12524	24592	130	524288	1382940674	240	206	167	127	94	70	47	22	247	0	295	27	0	0	8	0	896	130	1618	14.117862	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13639.010000	13980.285000	-11.553400	73.731071	-70.256408	14.874063	0.176588	14.468183	0.150910	2425564.524914	41817.950000	-9.422800	-11.688200	3.500000	4276.258000	1609.838000	-44.770000	0.281000	0.000069	8.060000	0.009661	7.014500	0.000000	15.753069	0.207203	2.360438	0.048571	0.377000	4962990	rb	29	254250	130	67633152	1382942723	49	46	44	37	32	24	16	6	287	0	1589	30	0	0	4	0	384	130	3164	14.518147	0.176374	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15946.535000	3126.228000	-12.785700	73.730539	-70.256157	15.223856	0.146644	14.873911	0.089954	2425565.513861	130106.300000	-11.137100	-13.039500	3.500000	4277.558000	1684.958000	31.960000	0.372000	0.000045	17.040000	0.008648	5.479700	0.000000	16.246399	0.153581	2.056026	-0.074980	0.374000	4962990	mf	12544	86429	168	524288	1382940675	166	143	110	86	61	48	28	7	200	0	395	27	0	0	8	0	896	168	2031	14.873911	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15862.305000	2710.270000	-12.939700	73.728898	-70.256966	15.242112	0.138986	14.836789	0.139241	2425567.415575	149933.600000	-11.238400	-13.161200	3.500000	3742.266000	1849.435000	27.790000	0.564000	0.000048	19.080000	0.009675	5.587400	0.000000	16.371693	0.166475	2.006433	-0.011306	0.382000	4962990	mf	12552	31910	130	524288	1382940672	170	147	117	81	62	41	21	8	220	0	345	27	0	0	8	0	896	130	2012	14.836789	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13622.509000	7889.370000	-12.836000	73.729994	-70.255973	15.564450	0.187623	15.155684	0.154720	2425567.486561	136270.400000	-11.411300	-13.118900	3.500000	4123.060000	1904.181000	-9.400000	0.284000	0.000038	11.800000	0.006024	2.951600	0.000000	16.797789	0.193265	1.973439	0.003495	0.372000	4962990	mf	12555	152641	130	524288	1382940675	137	123	96	78	60	44	30	11	136	0	888	27	0	0	3	0	896	130	2124	15.155684	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15721.842000	2867.534000	-12.268100	73.729285	-70.256577	15.800806	0.154961	15.384126	0.086124	2425568.453692	80770.700000	-10.941200	-12.655600	3.900000	3727.007000	1567.976000	44.550000	0.614000	0.000025	16.210000	0.008220	5.465100	0.000000	16.171783	0.157713	1.687313	0.023989	0.373000	4962990	mf	12563	32744	130	524288	1382940674	92	78	66	53	41	27	13	3	214	0	344	27	0	0	8	0	4992	130	2430	15.384126	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	16039.092000	2612.586000	-11.265700	73.731149	-70.256089	16.322624	0.183087	15.982478	0.233399	2425570.542393	32082.990000	-10.597900	-11.648300	4.410000	3676.838000	1016.738000	-58.380000	0.294000	0.000013	12.140000	0.006154	5.686600	0.000000	16.148649	0.171606	1.833868	-0.110643	0.389000	4962990	mf	12577	21687	130	532480	1382940675	48	43	36	32	26	20	16	5	139	0	296	27	0	0	8	0	896	130	2818	15.982478	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15726.824000	2930.616000	-11.700600	73.731246	-70.255310	16.303638	0.149497	15.910631	0.164947	2425582.363359	47890.480000	-10.626700	-11.973500	3.740000	3352.114000	1350.071000	17.960000	0.297000	0.000019	13.100000	0.006642	5.440000	0.000000	16.137447	0.145387	1.726922	-0.055781	0.387000	4962990	mf	12584	41071	130	532544	1382942723	68	61	51	38	25	16	5	2	186	0	344	27	0	0	8	0	896	130	2978	15.969887	0.141231	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15779.646000	3107.229000	-13.274900	73.729453	-70.256370	14.569213	0.151195	14.155969	0.072808	2425589.387105	204159.000000	-11.435300	-13.410000	3.500000	3903.468000	1955.349000	42.840000	0.378000	0.000085	13.610000	0.006904	5.392300	0.000000	16.213297	0.159346	2.142555	-0.071791	0.373000	4962990	mf	12603	66177	130	524288	1382940675	322	262	181	142	113	81	55	31	196	0	395	27	0	0	8	0	896	130	2138	14.155969	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15509.251000	3018.290000	-13.598500	73.727974	-70.256001	14.642464	0.127222	14.186325	0.080358	2425589.556086	275037.600000	-11.565700	-13.617900	3.500000	3264.806000	2136.907000	-52.700000	0.319000	0.000089	16.670000	0.008454	5.336200	0.000000	15.842658	0.154470	2.071723	-0.079032	0.434000	4962990	mf	12610	79443	130	67633152	1382940675	337	309	264	210	149	104	65	25	129	0	344	27	0	0	8	0	896	130	2031	14.186325	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	15837.112000	2674.788000	-11.947000	73.730918	-70.255915	15.765652	0.176144	15.338758	0.110353	2425592.391347	60092.410000	-11.087100	-12.273100	4.950000	4012.367000	1689.302000	27.270000	0.340000	0.000017	9.950000	0.005042	5.592800	0.000000	15.944070	0.141134	1.736055	0.029771	0.372000	4962990	mf	12620	19748	130	34078720	1382940672	67	63	56	46	35	24	15	7	154	0	345	27	0	0	8	0	896	130	2411	15.338758	99.000000	73.730804	-70.256257	-2.200000	-3.500000	0	0	0.000700	0	2
