title  Photometry data for APASS_J050553.4-680708 from search centered on 05:05:53.38_-68:07:08.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055342680708	29820.973000	20667.855000	-13.656300	76.472731	-68.118900	15.619612	0.097608	15.393373	0.056954	2423752.638001	290079.100000	-13.148500	-13.677200	4.060000	4354.226000	1609.817000	-67.670000	0.063000	0.000012	21.850000	0.003973	2.151000	0.000000	16.570101	0.132385	0.879451	-0.065841	0.330000	6084218	a	12865	1120547	130	524288	1382940673	362	338	303	263	204	147	88	31	68	0	1638	1	0	0	4	1	896	130	2635	15.393373	99.000000	76.472286	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11104.245000	9231.953000	-12.146400	76.468664	-68.119393	14.772905	0.142773	14.477512	0.142125	2423828.523475	72203.640000	-9.770700	-12.293800	5.390000	3688.831000	604.266900	45.860000	0.558000	0.000056	27.530000	0.014072	1.500300	15.020000	15.867445	0.136239	1.498607	-0.032407	0.233000	6084218	mf	8411	414816	130	43515904	1382940675	224	211	177	137	103	68	38	16	170	0	1081	27	0	0	1	1	896	130	2572	14.477512	99.000000	76.472286	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28887.514000	19925.014000	-12.954100	76.473230	-68.118968	15.695862	0.105221	15.253582	0.105221	2423907.498770	151933.000000	-12.669100	-12.983600	3.980000	3953.365000	1226.086000	5.560000	0.128000	0.000009	16.190000	0.002946	1.940700	0.000000	15.709371	99.000000	99.000000	0.000000	0.496000	6084218	a	12919	1925410	130	1342742528	1114243072	283	264	233	188	150	109	71	27	0	5	1587	1	0	0	4	1	896	130	1511	15.253582	99.000000	76.472286	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28900.219000	18825.893000	-12.867300	76.472963	-68.118983	15.814861	0.100990	15.586209	0.098241	2424051.819500	140258.200000	-12.653800	-13.147400	4.960000	4500.733000	1245.004000	34.880000	0.341000	0.000008	18.610000	0.003384	1.871000	0.000000	15.986880	0.114658	0.837033	-0.089288	0.329000	6084218	a	13095	1291277	130	532480	1382940672	232	215	190	145	116	81	56	26	42	0	1537	1	0	0	4	1	896	130	2216	15.586209	99.000000	76.472287	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29055.000000	19135.439000	-12.651700	76.472828	-68.118760	16.099035	0.105246	15.879248	0.175483	2424056.833479	114990.500000	-12.359300	-12.847000	3.930000	4195.332000	1059.955000	29.050000	0.395000	0.000007	24.770000	0.004504	1.914400	0.000000	16.070810	0.101698	0.760761	-0.085733	0.315000	6084218	a	13108	1379482	130	532608	1382940672	210	191	169	136	87	57	32	11	55	0	1537	1	0	0	4	1	896	130	2238	15.879248	99.000000	76.472287	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28821.078000	18665.590000	-12.908900	76.472982	-68.118813	16.132183	0.112603	15.915355	99.000000	2424065.804431	145735.400000	-12.647000	-13.009900	4.150000	4269.293000	1199.417000	35.380000	0.320000	0.000007	20.180000	0.003669	1.848700	0.000000	16.417414	0.148926	0.772488	-0.117551	0.317000	6084218	a	13111	1432612	130	528384	1382940672	218	205	182	150	113	79	53	30	68	0	1487	1	0	0	3	1	896	130	2216	15.915355	99.000000	76.472287	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28859.521000	18582.365000	-13.045300	76.472514	-68.118976	15.825053	0.101334	15.615463	0.125612	2424081.749323	165235.100000	-12.779000	-13.001800	3.960000	4623.747000	1268.007000	24.930000	0.340000	0.000008	17.630000	0.003203	1.849900	0.000000	16.425318	0.156359	0.766937	-0.136110	0.322000	6084218	a	13129	1233678	130	524288	1382940672	256	242	220	185	143	107	71	30	31	0	1487	1	0	0	3	1	896	130	2216	15.615463	99.000000	76.472287	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29150.910000	18885.574000	-12.413200	76.473384	-68.118766	16.153551	0.107360	15.866952	0.160196	2424084.690300	92315.110000	-12.241600	-12.488300	4.710000	3779.385000	1181.215000	23.580000	0.349000	0.000006	21.690000	0.003945	1.917900	0.000000	16.050936	0.101654	0.732113	-0.063181	0.364000	6084218	a	13140	1524474	130	532608	1382940672	167	157	138	101	66	33	14	4	69	0	1538	1	0	0	4	1	896	130	2238	15.866952	99.000000	76.472287	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11299.028000	6391.602000	-10.011700	76.475736	-68.119636	13.752398	0.379342	15.275460	1.344903	2424136.726283	10108.760000	-7.532400	-10.284500	3.500000	4225.970000	651.231400	-81.460000	0.421000	0.000085	8.360000	0.015085	9.694600	15.020000	15.833470	1.237723	11.954792	-2.401402	0.842000	6084218	am	16663	186103	130	270012544	1382940672	26	24	21	17	13	11	4	1	52	3	732	5	0	0	3	1	384	130	2053	15.275460	99.000000	76.472287	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	29263.334000	18410.008000	-14.463700	76.473150	-68.118878	15.462606	0.191728	15.173639	0.089246	2424360.895479	610204.800000	-13.766400	-14.545400	3.500000	4012.321000	2493.922000	79.720000	0.096000	0.000018	21.540000	0.003918	1.914100	0.000000	16.424030	0.128256	0.858288	-0.102593	0.420000	6084218	a	13444	1060515	130	524352	1382942723	536	503	451	384	309	227	148	63	75	0	1488	1	0	0	4	1	896	130	1837	15.129620	0.140333	76.472288	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28877.021000	18602.789000	-13.551300	76.472659	-68.118840	15.792023	0.102179	15.501176	0.107051	2424408.850528	263337.300000	-12.906100	-13.648400	3.500000	3835.494000	1288.599000	-55.690000	0.093000	0.000017	24.270000	0.004413	1.855000	0.000000	16.378759	0.112329	0.834195	-0.042633	0.324000	6084218	a	13531	2349530	130	524288	1382940675	509	455	374	293	227	176	105	39	62	0	1487	1	0	0	3	1	896	130	2612	15.501176	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	7563.469000	8669.361000	-9.768900	76.470149	-68.119551	13.499514	0.460171	13.144938	0.479545	2424408.906672	8082.721000	-7.175000	-10.064600	5.920000	3913.659000	599.662000	31.790000	0.288000	0.000078	7.320000	0.014868	5.330200	15.020000	13.301056	0.201893	9.185111	0.022716	0.305000	6084218	ax	1330	217155	158	68689920	1382940675	20	18	16	16	14	12	7	2	242	0	971	43	0	0	1	1	384	158	1735	13.144938	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	28787.145000	18623.209000	-13.179300	76.472866	-68.118852	16.140928	0.094774	15.846968	0.096381	2424418.800493	186952.000000	-12.748300	-13.272000	3.960000	4445.256000	1306.531000	29.630000	0.011000	0.000011	17.330000	0.003152	1.840600	0.000000	16.516993	0.129070	0.810189	-0.076849	0.340000	6084218	a	13558	1453598	130	524288	1382940673	343	318	298	241	175	118	55	26	71	0	1487	1	0	0	3	1	896	130	2612	15.846968	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29342.465000	18412.961000	-13.415700	76.472951	-68.118950	15.951242	0.100520	15.705310	0.087330	2424462.726192	232421.100000	-13.211500	-13.428800	3.500000	3695.644000	2081.620000	15.550000	0.235000	0.000008	13.970000	0.002541	1.926900	0.000000	16.319223	0.094396	0.766500	-0.072388	0.312000	6084218	a	13607	1385987	130	524416	1382940672	251	233	209	171	131	97	62	21	70	0	1488	1	0	0	4	1	896	130	2613	15.705310	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12003.678000	12331.724000	-12.046600	76.471886	-68.118580	15.779334	0.259259	15.595599	0.142904	2424489.629183	65859.930000	-11.140200	-12.157400	4.500000	4218.471000	1531.235000	-47.910000	0.266000	0.000022	8.970000	0.004582	1.804000	0.000000	16.807142	0.175408	1.243972	-0.134735	0.245000	6084218	mf	9934	305695	130	524352	1382940675	87	83	76	58	43	31	22	13	183	0	1434	27	0	0	2	1	896	130	3034	15.595599	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	12051.528000	12342.725000	-13.084500	76.465484	-68.119731	15.219919	0.290621	14.920575	0.262648	2424491.631321	171316.300000	-10.657900	-13.113700	3.500000	4744.675000	1347.702000	56.750000	0.615000	0.000068	25.900000	0.013232	1.850100	15.020000	16.846668	0.227259	1.972770	-0.034296	0.242000	6084218	mf	9943	279318	130	110624768	1382940675	261	242	207	156	121	87	49	19	166	0	1434	27	0	0	2	1	4992	130	2236	14.920575	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	11846.501000	12690.872000	-10.919700	76.472085	-68.118801	16.165293	0.355717	16.036285	0.178294	2424492.607805	23328.070000	-10.274000	-11.448100	6.100000	4167.208000	875.816200	24.350000	0.280000	0.000013	7.820000	0.003998	1.812000	0.000000	16.584211	0.164224	1.506027	-0.129893	0.251000	6084218	mf	9949	211884	130	524352	1382942723	50	49	45	35	28	17	12	5	170	0	1433	27	0	0	1	1	896	130	3613	16.013151	0.120712	76.472289	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	11904.506000	12747.184000	-11.866300	76.464796	-68.119998	15.284876	0.178150	15.003456	0.111091	2424493.598832	55787.290000	-9.985800	-11.954700	4.820000	4061.402000	856.893900	59.600000	0.606000	0.000034	21.620000	0.011049	1.872400	15.020000	16.492163	0.159414	1.703550	-0.040100	0.252000	6084218	mf	9956	266342	130	9961472	1382940675	131	114	98	73	43	21	10	5	207	0	1484	27	0	0	2	1	4992	130	2633	15.003456	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	11468.607000	13130.129000	-12.990100	76.467505	-68.119541	14.525110	0.344459	14.436989	0.306565	2424495.658451	157051.700000	-10.532900	-13.174800	4.320000	4157.975000	1299.473000	62.330000	0.584000	0.000079	21.060000	0.010755	1.775700	15.020000	16.730402	0.221108	2.090870	-0.153199	0.235000	6084218	mf	9963	401625	130	110624768	1382940675	305	280	242	190	134	93	56	27	162	0	1482	27	0	0	1	1	896	130	2235	14.436989	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	29104.172000	18642.277000	-13.678000	76.473193	-68.118874	16.221825	0.118558	15.983528	0.136081	2424501.613828	295931.200000	-13.139100	-13.745600	3.730000	4316.162000	1844.265000	12.170000	0.176000	0.000016	19.180000	0.003488	1.896400	0.000000	16.492044	0.145644	0.873706	-0.098823	0.315000	6084218	a	13623	1805349	130	524352	1382940675	476	427	345	267	193	140	89	26	64	0	1488	1	0	0	4	1	896	130	2613	15.983528	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11980.512000	12689.890000	-12.312700	76.464948	-68.119959	15.392260	0.207310	15.083890	0.176661	2424547.535140	84153.850000	-10.206200	-12.392200	3.500000	4186.388000	1478.511000	58.790000	0.666000	0.000041	18.970000	0.009693	1.871300	15.020000	16.904659	0.144199	1.410940	-0.029910	0.234000	6084218	mf	10060	335620	130	43515904	1382940675	158	140	106	69	52	34	21	8	186	0	1434	27	0	0	2	1	4992	130	2635	15.083890	99.000000	76.472289	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	29016.062000	19993.023000	-13.991000	76.473771	-68.119052	15.831560	0.107163	15.307010	0.107163	2424637.497766	394822.500000	-13.239300	-14.055800	3.500000	4530.093000	1760.743000	60.090000	0.043000	0.000018	20.750000	0.003773	1.966500	0.000000	16.057983	99.000000	99.000000	0.000000	0.489000	6084218	a	13644	1571092	130	1342734528	1114243075	550	515	444	381	286	201	113	40	0	5	1587	1	0	0	4	1	896	130	1853	15.307010	99.000000	76.472290	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28940.178000	20334.062000	-13.603100	76.472818	-68.118834	16.345713	0.123602	16.077646	0.112949	2424802.831391	276207.500000	-12.961100	-13.693300	3.610000	4429.555000	1377.499000	37.090000	0.252000	0.000015	22.110000	0.004021	1.979000	0.000000	16.473261	0.138881	0.892141	-0.095763	0.303000	6084218	a	14093	1599383	130	532480	1382940675	458	429	388	310	248	162	98	25	81	0	1637	1	0	0	4	1	896	130	2634	16.077646	99.000000	76.472290	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29110.029000	19400.320000	-13.088400	76.473311	-68.117288	16.361240	0.126109	16.051327	0.104240	2424824.683221	171926.700000	-12.742100	-13.288300	4.090000	4571.940000	1317.238000	-43.580000	0.162000	0.000011	16.560000	0.003012	1.942800	0.000000	16.303030	0.119564	3.036613	0.018634	0.345000	6084218	a	14108	1571526	130	8953920	1382940673	322	286	235	177	140	96	64	17	117	4	1538	1	0	0	4	1	896	130	3030	16.051327	99.000000	76.472291	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	14770.397000	7595.043000	-13.389100	76.468902	-68.119157	14.511590	0.216240	14.201829	0.166074	2425565.514020	226802.100000	-11.104500	-13.552800	4.270000	4194.438000	1614.277000	52.820000	0.549000	0.000081	24.230000	0.012349	3.568400	15.020000	16.755114	0.168055	1.823110	-0.097849	0.361000	6084218	mf	12544	236445	168	102236160	1382940675	312	297	274	234	172	99	57	20	149	0	892	27	0	0	5	1	896	168	1726	14.201829	99.000000	76.472294	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	12075.288000	12207.882000	-13.895800	76.477410	-68.117594	14.250771	0.256847	13.732077	0.151437	2425621.285634	361676.100000	-11.070400	-14.155900	4.130000	4598.889000	2370.938000	60.130000	0.785000	0.000080	29.510000	0.015081	1.837000	0.000000	16.596529	0.200844	1.847309	0.067744	0.368000	6084218	mf	12736	187715	130	42467392	1382940675	308	286	249	198	139	83	44	18	167	0	1384	27	0	0	2	1	4992	130	1033	13.732077	99.000000	76.472294	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12092.383000	12216.560000	-12.975300	76.467998	-68.119377	15.079354	0.274106	14.572872	0.187033	2425649.271489	154927.300000	-11.070100	-13.207200	4.150000	4635.991000	1744.387000	57.790000	0.587000	0.000044	21.800000	0.011141	1.824800	15.020000	16.444784	0.200230	1.569774	0.057792	0.361000	6084218	mf	12784	169525	130	43515968	1382940675	172	161	147	118	89	50	27	9	154	0	1384	27	0	0	2	1	896	130	2236	14.572872	99.000000	76.472294	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12141.819000	12454.693000	-12.989700	76.467616	-68.119714	15.091099	0.214794	14.651875	0.143703	2425650.272486	156995.300000	-11.079700	-13.125400	4.060000	4876.569000	1744.814000	56.750000	0.619000	0.000044	22.940000	0.011721	1.893700	15.020000	16.585405	0.186664	1.510905	0.000224	0.360000	6084218	mf	12794	203447	130	43515968	1382940675	173	154	133	108	91	66	33	9	189	0	1434	27	0	0	2	1	4992	130	1837	14.651875	99.000000	76.472294	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28113.039000	22041.342000	-13.420100	76.472153	-68.118894	15.826017	0.124640	15.444713	0.095564	2425849.645551	233373.900000	-13.140900	-13.419900	4.150000	4447.536000	1921.124000	19.850000	0.255000	0.000008	20.770000	0.003778	2.006900	0.000000	16.338814	0.087413	0.713762	0.011464	0.373000	6084218	a	14193	716334	130	524416	1382940672	230	217	193	162	130	93	48	18	95	0	1786	1	0	0	4	1	896	130	2260	15.444713	99.000000	76.472295	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29380.633000	16683.979000	-13.101000	76.472504	-68.118889	16.108677	0.142620	15.643098	0.129301	2425850.638551	173932.800000	-12.862800	-13.263200	3.500000	4757.178000	1534.431000	19.890000	0.446000	0.000007	24.020000	0.004363	1.875500	0.000000	16.145264	0.149689	1.054958	0.051869	0.375000	6084218	a	14201	652749	130	524416	1382940672	206	189	170	144	109	72	41	19	72	0	1338	1	0	0	4	1	896	130	2591	15.643098	99.000000	76.472295	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29925.924000	19990.098000	-14.915500	76.472850	-68.118764	16.276161	0.229524	15.874152	0.139533	2425886.539462	925131.400000	-14.033600	-15.059300	3.600000	4401.752000	2897.869000	19.690000	0.230000	0.000021	25.210000	0.004583	2.118300	0.000000	16.180574	0.204612	1.039511	-0.004801	0.376000	6084218	a	14252	899789	130	67641472	1382940675	646	615	557	469	376	280	188	98	31	0	1589	1	0	0	5	1	896	130	1447	15.874152	99.000000	76.472296	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	30655.881000	27258.305000	-15.464100	76.468891	-68.120016	15.114408	0.260269	14.680456	0.175118	2425912.557287	1533413.000000	-13.533500	-15.701000	3.500000	5346.950000	1894.351000	55.160000	0.650000	0.000047	64.510000	0.011709	2.975600	15.020000	16.473087	0.168385	1.048249	0.169332	0.361000	6084218	a	14302	1109856	130	110624768	1382940675	1411	1303	1155	989	797	575	321	45	53	0	2190	1	0	0	7	1	4992	130	1139	14.680456	99.000000	76.472296	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	35964.953000	29479.125000	-14.159800	76.466410	-68.118337	15.946350	0.266858	15.538590	0.266858	2425940.528036	461253.000000	-12.917600	-14.456200	3.500000	4366.559000	1361.085000	50.480000	0.599000	0.000019	46.920000	0.008501	3.962600	0.000000	15.553188	99.000000	99.000000	-0.239202	0.373000	6084218	a	14366	971705	130	310960256	1114243075	586	534	460	377	253	146	76	22	10	5	2397	1	0	0	9	1	896	130	2374	15.538590	99.000000	76.472296	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28981.100000	19763.002000	-13.447500	76.472835	-68.118881	16.204329	0.116672	15.933750	0.156451	2425997.358565	239336.900000	-13.002500	-13.613100	4.310000	3859.459000	1608.569000	36.570000	0.354000	0.000011	19.820000	0.003601	1.939100	0.000000	16.207182	0.106103	0.945605	-0.076091	0.368000	6084218	a	14485	1345958	130	532608	1382940673	324	291	243	198	148	102	66	22	73	0	1587	1	0	0	4	1	896	130	1842	15.933750	99.000000	76.472296	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28884.023000	19306.721000	-14.081700	76.472299	-68.118979	15.627679	0.149417	15.355373	0.155788	2426011.335500	429239.200000	-13.573600	-14.137000	4.040000	4198.529000	2455.759000	28.440000	0.522000	0.000013	24.050000	0.004367	1.895000	0.000000	16.409853	0.168377	1.045496	-0.089844	0.374000	6084218	a	14531	1329430	130	524480	1382940673	400	368	317	255	212	173	116	44	56	0	1537	1	0	0	4	1	896	130	2634	15.355373	99.000000	76.472296	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29268.578000	19810.732000	-15.010400	76.468576	-68.119801	14.778464	0.190863	14.388931	0.098947	2426055.295497	1009629.000000	-13.402300	-15.175500	3.500000	4327.472000	2365.333000	60.960000	0.707000	0.000031	49.310000	0.008968	1.994600	15.020000	16.294561	0.102087	0.729070	-0.060057	0.433000	6084218	a	14611	896442	130	43516032	1382940675	937	875	772	652	514	327	169	69	80	0	1588	1	0	0	4	1	4992	130	1051	14.388931	99.000000	76.472296	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28940.525000	19390.561000	-12.828100	76.472727	-68.119147	16.360981	0.130878	16.091082	0.156247	2426060.242516	135280.900000	-12.657900	-12.980300	4.320000	4698.826000	1451.271000	63.450000	0.273000	0.000006	18.270000	0.003325	1.910800	0.000000	16.259640	0.108005	0.853420	-0.064691	0.397000	6084218	a	14625	863555	130	532608	1382940674	194	184	160	128	95	71	38	16	60	0	1537	1	0	0	4	1	896	130	1842	16.091082	99.000000	76.472296	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29352.141000	20334.449000	-13.954900	76.472779	-68.118749	15.393628	0.150636	15.206633	0.087412	2426245.582491	381896.700000	-13.437200	-14.054700	4.470000	4454.942000	2372.402000	-53.690000	0.098000	0.000014	18.090000	0.003289	2.047100	0.000000	16.442495	0.094791	0.745147	-0.118175	0.366000	6084218	a	14968	1214194	130	524480	1382942721	426	400	343	271	200	146	85	32	84	0	1638	1	0	0	4	1	896	130	2239	15.176114	0.105220	76.472297	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29327.125000	20294.650000	-13.683300	76.472379	-68.118638	15.442086	0.134514	15.195322	0.095662	2426264.557386	297392.300000	-13.259700	-13.815200	4.880000	4602.206000	2105.124000	-63.430000	0.198000	0.000011	19.130000	0.003477	2.039500	0.000000	16.359814	0.131030	1.758916	-0.047876	0.361000	6084218	a	14985	1002925	130	524416	1382940672	349	328	281	222	163	110	61	30	63	0	1638	1	0	0	4	1	896	130	2239	15.195322	99.000000	76.472297	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28951.785000	20098.842000	-14.098100	76.472656	-68.118737	15.808990	0.193571	15.439388	0.128882	2426274.482314	435745.000000	-13.581500	-14.093000	4.910000	4487.592000	2325.220000	-54.650000	0.202000	0.000013	21.310000	0.003875	1.962900	0.000000	16.161091	0.118375	0.729037	0.059802	0.373000	6084218	a	15009	830878	130	524416	1382940673	393	375	343	280	221	176	112	36	68	0	1637	1	0	0	4	1	896	130	2238	15.439388	99.000000	76.472297	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29676.305000	20012.051000	-13.238300	76.473206	-68.118715	16.123598	0.102351	15.861308	0.120221	2426304.355050	197387.200000	-12.952200	-13.341600	3.940000	4442.565000	1899.178000	56.940000	0.065000	0.000008	20.690000	0.003761	2.078000	0.000000	16.329605	0.110875	0.736843	-0.057129	0.400000	6084218	a	15039	1322632	130	532608	1382940672	259	247	199	150	98	71	48	21	90	0	1588	1	0	0	4	1	896	130	2635	15.861308	99.000000	76.472298	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
