title  Photometry data for S013203314343 from search centered on 05:12:49.78_-69:00:50.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203314343	25301.154000	15000.286000	-13.685800	78.205462	-69.013945	15.555907	0.125192	15.365227	0.094521	2423734.801060	298072.600000	-12.870500	-13.643700	3.810000	4422.162000	1620.061000	-83.200000	0.334000	0.000016	27.760000	0.005052	1.131000	0.000000	16.497181	0.150039	0.695430	-0.119320	0.310000	5604400	a	12834	1620444	130	42663936	1376649217	491	452	390	298	200	132	73	33	54	0	1183	1	0	0	2	0	896	130	2566	15.365227	99.000000	78.207460	-69.014053	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	26462.996000	15892.065000	-12.997000	78.207891	-69.014029	15.570873	0.108481	15.349274	0.081009	2423737.848033	158053.800000	-12.812100	-13.131000	3.500000	4869.390000	1569.212000	36.100000	0.051000	0.000008	12.920000	0.002352	1.337200	0.000000	16.470219	0.091329	0.779511	-0.108401	0.330000	5604400	a	12848	1170198	130	720896	1376649218	230	204	170	127	100	77	53	20	63	0	1284	1	0	0	2	0	896	130	2589	15.349274	99.000000	78.207460	-69.014053	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25972.111000	15558.995000	-14.188800	78.206161	-69.014010	14.862294	0.148518	14.635125	0.086068	2423738.785024	473713.400000	-13.499600	-14.148400	3.500000	5191.297000	2269.977000	-79.400000	0.438000	0.000017	23.680000	0.004310	1.247100	0.000000	16.420784	0.185710	0.812231	-0.081831	0.309000	5604400	a	12851	824055	130	9109632	1376649219	537	517	454	363	260	178	133	87	50	0	1233	1	0	0	2	0	896	130	1379	14.635125	99.000000	78.207460	-69.014053	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	26224.244000	15586.194000	-14.476300	78.205699	-69.013969	14.801386	0.161509	14.510154	0.153652	2423740.790006	617328.400000	-13.723200	-14.389100	4.580000	4672.574000	2766.374000	-84.040000	0.349000	0.000018	24.190000	0.004403	1.293100	0.000000	16.312208	0.161008	0.756447	-0.019768	0.311000	5604400	a	12855	1151161	130	42663936	1376649219	574	537	457	357	276	178	132	79	74	0	1234	1	0	0	2	0	896	130	1401	14.510154	99.000000	78.207460	-69.014053	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	26029.674000	15437.404000	-14.619200	78.206620	-69.014080	14.999551	0.163184	14.688872	0.105242	2423741.833997	704177.400000	-13.721100	-14.566800	3.800000	5395.989000	2169.531000	-77.240000	0.196000	0.000024	22.800000	0.004147	1.258000	0.000000	16.383354	0.201562	0.934842	-0.017321	0.328000	5604400	a	12859	1025480	130	9109504	1376652291	734	696	630	533	412	324	211	125	54	0	1234	1	0	0	2	0	832	130	1379	14.629421	0.171531	78.207460	-69.014053	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25925.242000	16072.953000	-13.830700	78.205567	-69.014028	15.326132	0.105331	14.966776	0.069895	2423752.637902	340615.800000	-13.111800	-13.871900	3.640000	4634.823000	2284.554000	-84.670000	0.592000	0.000013	31.210000	0.005679	1.241300	0.000000	16.297636	0.107980	0.768136	0.019356	0.340000	5604400	a	12865	898851	130	42663936	1376649218	399	368	297	220	151	100	57	29	48	0	1283	1	0	0	2	0	896	130	2193	14.966776	99.000000	78.207460	-69.014053	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25429.064000	14997.596000	-14.184600	78.205122	-69.013865	14.941327	0.105958	14.606384	0.071444	2423900.500823	471869.600000	-13.501900	-14.217600	4.110000	4100.203000	2738.905000	-88.890000	0.351000	0.000019	23.040000	0.004192	1.153700	0.000000	16.473703	0.123274	1.134279	-0.114057	0.449000	5604400	a	12901	1675595	130	42663936	1376649219	578	501	401	270	164	118	80	45	48	0	1183	1	0	0	2	0	896	130	1378	14.606384	99.000000	78.207460	-69.014052	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25074.508000	15255.609000	-12.899300	78.206801	-69.014348	15.776232	0.119919	15.290232	0.119919	2423907.498881	144449.500000	-12.323700	-13.166500	4.700000	3925.814000	1197.435000	71.580000	0.115000	0.000011	27.430000	0.004994	1.087500	0.000000	16.026220	99.000000	99.000000	-0.007358	0.486000	5604400	a	12919	1399073	130	1342930944	1107951617	326	280	211	147	100	63	36	12	6	5	1232	1	0	0	1	0	896	130	1457	15.290232	99.000000	78.207460	-69.014052	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25031.383000	14208.153000	-13.641800	78.206682	-69.013966	15.129110	0.089549	14.776247	0.072721	2424051.819418	286226.000000	-13.057500	-13.770800	3.500000	4597.954000	1820.718000	-81.750000	0.353000	0.000014	24.870000	0.004526	1.107900	0.000000	16.155973	0.119955	1.019665	0.013863	0.339000	5604400	a	13095	972909	130	720896	1376651267	430	390	328	231	165	108	64	27	41	0	1132	1	0	0	2	0	768	130	1774	14.745627	0.065918	78.207460	-69.014052	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	17774.428000	9773.840000	-14.015900	78.205921	-69.013923	15.467599	0.092630	15.178183	0.116670	2424053.784408	403968.000000	-13.218600	-13.975800	4.540000	4219.096000	2134.900000	-83.500000	0.363000	0.000019	24.330000	0.004429	1.252200	0.000000	16.391666	0.142599	0.889228	-0.075584	0.365000	5604400	a	13100	449286	130	9109632	1376649219	568	534	431	315	213	131	86	41	43	0	1390	1	0	0	5	0	896	130	1025	15.178183	99.000000	78.207460	-69.014052	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25202.709000	14498.604000	-12.942900	78.208059	-69.014032	15.894077	0.110785	15.629641	0.125951	2424056.833391	150371.900000	-12.765300	-13.126300	3.500000	4311.400000	1721.717000	2.630000	0.385000	0.000007	21.980000	0.003997	1.126200	0.000000	16.318483	0.080851	1.034907	-0.058564	0.323000	5604400	a	13108	990275	130	721024	1376649219	214	198	171	140	100	75	45	18	115	0	1182	1	0	0	1	0	896	130	2170	15.629641	99.000000	78.207460	-69.014052	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24921.445000	14070.575000	-13.088000	78.207798	-69.013972	15.971852	0.105978	15.731997	0.116648	2424065.804334	171877.000000	-12.834200	-13.152400	3.500000	4387.274000	1741.101000	-59.650000	0.288000	0.000008	23.160000	0.004215	1.094200	0.000000	16.198898	0.120240	0.750123	-0.085145	0.325000	5604400	a	13111	1083383	130	729088	1376649218	234	206	181	131	87	61	43	19	36	0	1132	1	0	0	2	0	896	130	2170	15.731997	99.000000	78.207460	-69.014052	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24949.365000	14000.684000	-13.598400	78.209878	-69.013028	15.239601	0.104433	15.076410	0.090947	2424081.749216	275005.800000	-13.313100	-13.593400	3.500000	4673.114000	2214.303000	71.950000	0.210000	0.000011	19.690000	0.003581	1.102000	0.000000	16.483208	0.140900	0.819340	-0.167809	0.331000	5604400	a	13129	904385	130	9109504	1376651266	333	296	242	184	142	112	74	36	48	0	1132	1	0	0	2	0	768	130	1774	15.050962	0.084065	78.207459	-69.014052	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25301.129000	14250.278000	-12.834400	78.207736	-69.013987	15.984378	0.111391	15.673380	0.127843	2424084.690192	136072.800000	-12.715900	-12.957600	4.010000	3957.053000	1660.386000	67.740000	0.169000	0.000006	13.980000	0.002544	1.153500	0.000000	16.260668	0.101071	0.629397	-0.064002	0.375000	5604400	a	13140	1131203	130	721024	1376649218	188	173	135	100	75	56	40	16	62	0	1133	1	0	0	2	0	896	130	2170	15.673380	99.000000	78.207459	-69.014052	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25393.979000	13794.300000	-14.673200	78.206317	-69.013921	14.963910	0.218891	14.429778	0.123453	2424360.895491	740049.300000	-13.786900	-14.631100	4.360000	4391.468000	2635.049000	-86.530000	0.402000	0.000024	26.600000	0.004841	1.192100	0.000000	16.234524	0.163981	0.854753	0.100132	0.434000	5604400	a	13444	710613	130	109772800	1376649219	723	688	597	490	376	250	162	96	64	0	1133	1	0	0	2	0	896	130	1378	14.429778	99.000000	78.207459	-69.014051	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25030.549000	13965.577000	-14.493400	78.206569	-69.014004	14.843503	0.109620	14.569091	0.074815	2424408.850457	627147.900000	-13.635600	-14.532100	4.080000	3976.695000	2560.651000	85.210000	0.268000	0.000029	23.720000	0.004318	1.119300	0.000000	16.407511	0.150035	0.947140	-0.058588	0.333000	5604400	a	13531	1926065	130	34275328	1376649219	883	806	660	491	352	228	128	69	38	0	1132	1	0	0	2	0	896	130	1774	14.569091	99.000000	78.207459	-69.014051	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	8152.311000	2007.283000	-12.700700	78.205648	-69.014181	14.843671	0.144441	14.477716	0.091320	2424408.895456	120299.000000	-11.097500	-12.905500	4.760000	4024.753000	1462.799000	-23.530000	0.305000	0.000041	14.610000	0.007430	4.587900	0.000000	15.764590	0.171596	1.784176	0.052955	0.313000	5604400	mf	9814	11410	130	67829760	1376649219	158	150	135	109	97	66	45	18	109	0	223	27	0	0	7	0	896	130	2003	14.477716	99.000000	78.207459	-69.014051	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10852.705000	11076.326000	-12.423900	78.204066	-69.014176	15.715327	0.463159	14.868818	0.275736	2424412.771439	93235.000000	-10.990500	-13.113500	5.600000	5059.462000	1319.736000	26.560000	0.351000	0.000030	14.360000	0.007343	1.102000	0.000000	15.958491	0.288499	1.688793	0.443509	0.403000	5604400	mf	9836	191544	130	720896	1376651267	110	99	87	72	54	40	26	8	192	0	1281	27	0	0	1	0	768	130	2196	14.790043	0.218538	78.207459	-69.014051	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24942.369000	13985.798000	-14.329800	78.206506	-69.014022	14.877935	0.115807	14.522712	0.054858	2424418.800409	539392.500000	-13.574100	-14.367000	3.570000	4566.520000	2526.354000	-84.230000	0.280000	0.000022	22.260000	0.004051	1.102900	0.000000	16.355537	0.144075	0.884152	0.005223	0.350000	5604400	a	13558	973621	130	34275328	1376649219	671	618	501	363	257	179	117	58	35	0	1132	1	0	0	2	0	896	130	1356	14.522712	99.000000	78.207459	-69.014051	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25334.326000	14713.866000	-12.975800	78.206356	-69.013991	15.054350	0.084265	14.766257	0.076095	2424439.798272	154994.300000	-12.615100	-13.144700	4.080000	4432.859000	1710.111000	-79.300000	0.555000	0.000009	25.910000	0.004716	1.144200	0.000000	15.941845	0.054858	0.536291	-0.028907	0.317000	5604400	a	13585	1058428	130	34275456	1376649218	272	237	194	140	83	53	34	18	41	0	1183	1	0	0	2	0	896	130	2170	14.766257	99.000000	78.207459	-69.014051	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25512.697000	13761.278000	-13.695100	78.207772	-69.014025	15.612064	0.107060	15.313504	0.127293	2424462.726082	300648.600000	-13.423400	-13.795500	3.500000	3812.727000	2624.189000	7.180000	0.293000	0.000010	16.030000	0.002917	1.213900	0.000000	16.322683	0.127548	0.647834	-0.022440	0.321000	5604400	a	13607	1034050	130	721024	1376649219	289	257	205	154	120	85	63	36	71	0	1083	1	0	0	2	0	896	130	2544	15.313504	99.000000	78.207459	-69.014051	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	8872.258000	10589.910000	-12.571900	78.205253	-69.014062	15.122733	0.307094	14.504607	0.225655	2424488.590275	106844.600000	-11.108700	-12.997100	3.500000	5394.311000	1516.386000	12.380000	0.204000	0.000036	14.100000	0.007209	0.216200	0.000000	16.139011	0.249396	1.594041	0.347126	0.271000	5604400	mf	9930	156195	130	67829760	1376651267	132	120	96	74	52	30	14	7	200	0	1225	27	0	0	1	0	768	130	1776	14.440372	0.210064	78.207459	-69.014050	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10633.330000	10680.598000	-12.498300	78.205770	-69.013884	15.049185	0.370661	14.568240	0.246883	2424489.629089	99840.790000	-11.334600	-12.956300	5.490000	4703.560000	1914.683000	81.370000	0.235000	0.000029	9.320000	0.004766	0.976800	0.000000	16.205488	0.255121	1.705532	0.230945	0.250000	5604400	mf	9934	258261	130	720896	1376649219	111	101	82	67	53	37	24	10	194	0	1230	27	0	0	1	0	896	130	2196	14.568240	99.000000	78.207459	-69.014050	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10670.998000	10698.880000	-12.506800	78.205616	-69.013965	15.534647	0.481255	14.979930	0.130381	2424491.631230	100623.900000	-11.236400	-13.273200	6.110000	5205.056000	1577.398000	-87.670000	0.272000	0.000031	11.070000	0.005661	1.017300	0.000000	15.995041	0.338574	2.222980	0.306717	0.248000	5604400	mf	9943	230930	130	67829760	1376649219	119	113	94	82	63	53	33	14	159	0	1230	27	0	0	1	0	896	130	2196	14.979930	99.000000	78.207459	-69.014050	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10493.427000	11026.779000	-11.685800	78.205614	-69.013874	15.475773	0.304202	15.050311	0.156684	2424492.607714	47240.320000	-10.520400	-12.558700	6.430000	4432.017000	994.341700	44.100000	0.178000	0.000024	15.420000	0.007887	0.894100	0.000000	16.287756	0.196941	1.466853	0.169462	0.256000	5604400	mf	9949	173603	130	720896	1376649219	89	80	63	45	29	22	13	5	177	0	1279	27	0	0	1	0	896	130	3152	15.050311	99.000000	78.207459	-69.014050	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10554.346000	11079.071000	-11.300300	78.205316	-69.014303	15.608163	0.280438	15.212518	0.212972	2424493.598742	33121.440000	-10.190200	-12.260300	6.970000	4289.460000	712.592300	32.500000	0.104000	0.000021	14.020000	0.007170	0.949600	0.000000	16.310995	0.200913	1.858247	0.137645	0.258000	5604400	mf	9956	224298	130	67829760	1376649219	80	74	65	54	42	31	10	3	209	0	1280	27	0	0	1	0	896	130	3012	15.212518	99.000000	78.207459	-69.014050	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25266.232000	13999.027000	-14.563700	78.205616	-69.013999	14.806652	0.240301	14.380110	0.182318	2424501.613749	669104.200000	-13.483000	-14.566900	3.500000	4554.835000	2628.277000	84.800000	0.237000	0.000029	28.560000	0.005197	1.159000	0.000000	16.130388	0.192421	0.692642	0.103542	0.323000	5604400	a	13623	1349038	130	76218368	1376649219	858	766	630	493	335	179	107	58	51	0	1133	1	0	0	2	0	896	130	1378	14.380110	99.000000	78.207459	-69.014050	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10582.289000	11060.958000	-12.227100	78.205838	-69.013881	15.311997	0.297707	14.969376	0.124288	2424547.535139	77774.220000	-11.088700	-12.426800	4.710000	4462.446000	1561.484000	89.400000	0.268000	0.000030	10.570000	0.005403	0.939800	0.000000	16.405281	0.238801	1.678366	0.105621	0.237000	5604400	mf	10060	276109	130	720896	1376649219	113	104	92	75	59	38	22	9	205	0	1280	27	0	0	1	0	896	130	2196	14.969376	99.000000	78.207459	-69.014050	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10645.697000	11296.765000	-12.208700	78.212733	-69.014580	15.592036	0.360391	15.269143	0.227933	2424549.562571	76464.600000	-10.831600	-13.276100	6.960000	4885.484000	1066.778000	-74.940000	0.370000	0.000033	13.300000	0.006801	1.007800	0.000000	15.800450	0.277856	3.501854	0.083893	0.239000	5604400	mf	10062	193910	130	76218368	1376649219	127	122	108	92	78	61	39	20	282	0	1280	27	0	0	1	0	896	130	2612	15.269143	99.000000	78.207459	-69.014050	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	25170.029000	15355.622000	-13.940400	78.206320	-69.014117	15.773887	0.166018	15.309042	0.101247	2424637.497877	376826.100000	-12.888100	-13.888700	3.810000	4709.838000	1652.352000	89.000000	0.385000	0.000021	31.860000	0.005798	1.102600	0.000000	16.238756	0.170779	99.000000	-0.015155	0.480000	5604400	a	13644	1133411	130	1116438656	1108213763	646	601	508	397	293	184	79	30	122	4	1232	1	0	0	1	0	896	130	1781	15.309042	99.000000	78.207459	-69.014050	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	25115.709000	15675.991000	-14.226400	78.206238	-69.014018	15.403296	0.213940	15.071220	0.111447	2424802.831288	490417.500000	-13.331500	-14.221800	3.900000	4673.449000	1874.837000	-88.200000	0.279000	0.000023	28.040000	0.005103	1.091200	0.000000	16.181616	0.213893	0.854916	0.022076	0.310000	5604400	a	14093	1221316	130	42663936	1376651267	715	642	535	412	298	191	119	57	151	0	1282	1	0	0	1	0	768	130	1774	15.027539	0.153875	78.207459	-69.014049	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	11164.979000	10771.283000	-11.957900	78.205024	-69.013812	15.955853	0.522246	15.167921	0.312076	2425201.492851	60698.000000	-10.827700	-12.795600	6.130000	5475.112000	1291.469000	-85.320000	0.550000	0.000023	15.250000	0.007798	1.241200	0.000000	15.916581	0.283473	1.886171	0.422932	0.365000	5604400	mf	11163	246931	130	721024	1376649219	86	81	70	58	43	26	16	5	131	0	1231	27	0	0	1	0	896	130	2197	15.167921	99.000000	78.207459	-69.014048	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	11063.667000	11162.089000	-12.857100	78.204133	-69.013047	15.578639	0.631041	14.564965	0.294554	2425210.569309	138949.200000	-10.796100	-13.525800	5.800000	5825.366000	1076.285000	-42.300000	0.581000	0.000052	23.830000	0.012182	1.211800	0.000000	15.614316	0.354666	2.254341	0.616674	0.397000	5604400	mf	11199	209535	130	311099392	1376651267	199	180	153	119	96	65	32	12	127	1	1281	27	0	0	1	0	768	130	1812	14.488085	0.256333	78.207459	-69.014048	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10985.901000	10661.194000	-11.691600	78.203037	-69.014157	15.846159	0.721387	14.937276	0.282435	2425264.287134	47494.310000	-10.378800	-12.892800	6.450000	6106.183000	740.417500	-11.940000	0.369000	0.000021	16.180000	0.008278	1.180500	0.000000	15.163236	0.382737	2.471862	0.541883	0.367000	5604400	mf	11277	169766	152	277553280	1510866947	77	72	65	56	35	23	13	5	100	1	1231	27	0	0	1	0	904	152	2197	14.937276	99.000000	78.207459	-69.014048	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10764.174000	10773.065000	-13.179400	78.205596	-69.013770	15.103424	0.541741	14.220240	0.263959	2425288.277642	186957.600000	-11.290800	-13.582400	3.500000	5682.447000	1625.181000	-26.990000	0.467000	0.000061	21.670000	0.011082	1.037200	0.000000	15.705419	0.365768	2.121868	0.517184	0.366000	5604400	mf	11333	282421	130	269156480	1510866947	228	205	170	135	96	59	33	21	123	1	1230	27	0	0	1	0	904	130	1398	14.220240	99.000000	78.207459	-69.014048	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	10993.182000	10701.045000	-12.627400	78.203770	-69.014733	15.463690	0.493019	14.621249	0.167856	2425559.516843	112453.900000	-11.119200	-13.266500	4.760000	5411.298000	1461.173000	41.040000	0.406000	0.000037	19.170000	0.009804	1.180800	0.000000	15.911209	0.301970	1.584778	0.477441	0.365000	5604400	mf	12487	199967	130	76218368	1376651267	141	127	116	101	78	62	37	15	144	0	1231	27	0	0	1	0	768	130	1892	14.560093	0.243720	78.207459	-69.014047	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	12840.416000	5784.877000	-12.379300	78.206284	-69.014143	15.301348	0.186219	14.766291	0.084635	2425560.486749	89478.660000	-10.833500	-12.596100	4.590000	4869.340000	1210.021000	-42.570000	0.301000	0.000041	17.820000	0.009088	3.380000	0.000000	16.431053	0.233668	1.914965	0.169057	0.366000	5604400	mf	12499	226096	130	720896	1376649219	158	148	122	96	70	52	28	11	107	0	686	27	0	0	4	0	896	130	2085	14.766291	99.000000	78.207459	-69.014047	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	11089.805000	10349.308000	-12.585300	78.204125	-69.013592	15.401143	0.396499	14.651071	0.249720	2425560.546654	108175.900000	-10.995600	-13.632400	5.840000	5261.529000	1691.935000	-88.190000	0.181000	0.000037	17.440000	0.008920	1.263600	0.000000	15.908989	0.271720	1.932610	0.381072	0.369000	5604400	mf	12501	157470	130	720896	1376649219	135	114	84	58	32	12	6	2	156	0	1181	27	0	0	1	0	896	130	1779	14.651071	99.000000	78.207459	-69.014047	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	12945.354000	5795.210000	-11.938300	78.206450	-69.013848	15.813437	0.189861	15.224431	0.115062	2425561.508941	59612.670000	-10.973700	-12.305500	4.810000	4760.397000	1561.119000	15.210000	0.507000	0.000024	13.540000	0.006903	3.410100	0.000000	16.509642	0.176945	2.092821	0.225006	0.364000	5604400	mf	12509	186370	130	720896	1376649219	89	75	61	44	31	22	13	5	102	0	687	27	0	0	5	0	896	130	2085	15.224431	99.000000	78.207459	-69.014047	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	12527.590000	5984.511000	-12.227000	78.206054	-69.013714	15.732014	0.195938	15.096970	0.135324	2425562.418941	77768.660000	-10.726300	-12.678400	3.500000	4883.942000	1357.457000	-1.520000	0.575000	0.000033	20.960000	0.010687	3.201200	0.000000	16.465969	0.211342	2.030107	0.249044	0.386000	5604400	mf	12513	170936	130	67829760	1376649219	124	101	80	61	42	25	10	6	123	0	685	27	0	0	4	0	896	130	2194	15.096970	99.000000	78.207459	-69.014047	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	13112.743000	5471.842000	-11.244100	78.205216	-69.013835	16.283487	0.215437	15.701954	0.184610	2425563.546400	31452.230000	-10.694500	-11.654100	5.270000	4744.661000	1219.623000	86.270000	0.181000	0.000012	9.310000	0.004748	3.607300	0.000000	16.298519	0.209042	2.103833	0.210534	0.371000	5604400	mf	12524	131727	130	67837952	1376651267	46	44	40	38	30	22	15	4	128	0	637	27	0	0	5	0	768	130	2895	15.798993	0.194219	78.207459	-69.014047	-0.300000	4.200000	0	0	0.000700	0	2
12013203314343	13206.874000	5603.364000	-12.879200	78.205371	-69.014122	15.169303	0.197842	14.525434	0.097976	2425567.415633	141800.100000	-11.332600	-13.297200	4.210000	4750.067000	1709.178000	10.310000	0.427000	0.000045	14.840000	0.007567	3.584800	0.000000	16.399706	0.235239	2.067025	0.262869	0.381000	5604400	mf	12552	136346	130	67829760	1376651267	170	155	124	102	82	64	41	19	104	0	637	27	0	0	5	0	768	130	1686	14.605730	0.220473	78.207459	-69.014047	-0.300000	4.200000	0	0	0.000700	0	2
