title  Photometry data for S0132031103177 from search centered on 05:16:54.90_-69:19:50.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103177	23628.369000	13004.912000	-13.763600	79.228803	-69.330675	15.760390	0.138431	15.439461	0.088440	2427800.376647	320217.200000	-13.581300	-13.852400	3.500000	4460.137000	3386.773000	-86.420000	0.404000	0.000008	18.520000	0.003370	0.952500	0.000000	16.366613	0.174389	1.197185	-0.045071	0.366000	5432432	a	17289	663140	130	721024	1376650243	214	190	154	116	85	67	49	29	163	0	1030	1	0	0	1	0	708	130	2147	15.439461	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23698.570000	12053.216000	-13.653100	79.228266	-69.330808	16.015032	0.151843	15.645359	0.159690	2427800.413647	289236.600000	-13.493800	-13.738700	3.500000	4850.413000	2902.057000	-86.480000	0.281000	0.000008	14.440000	0.002628	1.061300	0.000000	16.386497	0.184436	0.469255	-0.000327	0.370000	5432432	a	17290	804729	130	721024	1376650242	217	185	151	119	91	70	53	30	168	0	980	1	0	0	1	0	708	130	2147	15.645359	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23743.225000	12855.475000	-13.582800	79.228877	-69.330767	16.220835	0.204862	15.659886	0.132440	2427800.471647	271082.200000	-13.490700	-13.781100	3.500000	4918.978000	2549.542000	29.990000	0.193000	0.000007	13.370000	0.002433	0.984600	0.000000	16.167013	0.262300	0.791998	0.166949	0.394000	5432432	a	17291	480345	130	721024	1376649218	189	157	138	120	95	75	51	23	147	0	1031	1	0	0	1	0	644	130	1751	15.659886	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23784.781000	12577.413000	-13.518000	79.228706	-69.330713	16.255171	0.178317	15.719535	0.126446	2427800.506646	255395.900000	-13.406500	-13.723900	3.500000	4948.094000	2392.842000	81.800000	0.329000	0.000007	13.750000	0.002503	1.018300	0.000000	16.143658	0.213553	0.750178	0.116635	0.419000	5432432	a	17292	525642	130	729216	1376649216	182	154	126	108	94	76	53	25	145	0	1031	1	0	0	1	0	644	130	2147	15.719535	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23921.807000	12779.987000	-13.374900	79.228859	-69.330757	16.347408	0.199747	15.704354	0.111864	2427800.554646	223850.900000	-13.340700	-13.589900	3.500000	4872.004000	2501.779000	-68.080000	0.222000	0.000006	11.590000	0.002109	1.019800	0.000000	16.102388	0.211286	0.746827	0.170055	0.473000	5432432	a	17293	502116	130	729216	1376649218	161	141	125	103	79	60	40	24	159	0	1031	1	0	0	1	0	644	130	2147	15.704354	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23551.062000	13688.245000	-13.383200	79.229258	-69.330675	16.459040	0.205631	16.075245	99.000000	2427801.282642	225559.000000	-13.381000	-13.563700	3.500000	4769.784000	2658.061000	-77.080000	0.064000	0.000005	10.840000	0.001973	0.882800	0.000000	16.267475	0.195670	1.015934	-0.009206	0.393000	5432432	a	17294	539166	130	733312	1376649216	150	136	112	90	71	52	37	19	201	0	1080	1	0	0	1	0	644	130	2543	16.075245	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23297.066000	13797.360000	-13.816300	79.229883	-69.330803	15.844465	0.162376	15.579130	0.152131	2427801.320642	336142.100000	-13.384800	-13.883000	3.500000	4700.967000	2745.248000	87.070000	0.386000	0.000012	21.830000	0.003972	0.832500	0.000000	16.520473	0.181568	0.698224	-0.109665	0.375000	5432432	a	17295	769418	130	721024	1376649218	331	279	202	135	96	74	48	29	209	0	1130	1	0	0	1	0	644	130	2147	15.579130	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	24252.928000	12922.101000	-13.274000	79.228103	-69.330692	16.565332	0.155023	15.929782	0.142533	2427802.498635	203981.200000	-13.045700	-13.530900	3.500000	4802.553000	2009.509000	47.370000	0.435000	0.000007	21.660000	0.003941	1.059300	99.000000	16.205036	0.227117	1.041454	0.218551	0.417000	5432432	a	17298	588937	130	1777792	1376649216	207	178	139	105	72	47	26	11	168	0	1031	1	0	0	1	0	644	130	2148	15.929782	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	24241.418000	13335.547000	-13.363600	79.228712	-69.330290	16.680771	0.213710	16.037683	99.000000	2427802.551635	221535.800000	-13.171600	-13.554100	3.500000	4890.029000	2336.803000	-0.370000	0.455000	0.000007	20.900000	0.003805	1.024200	99.000000	16.201338	0.289549	0.929909	0.167087	0.476000	5432432	a	17299	609821	130	10170496	1376649218	195	166	130	99	79	57	38	19	179	0	1081	1	0	0	1	0	644	130	2148	16.037683	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23543.947000	13979.553000	-13.931000	79.229070	-69.330436	15.804676	0.174972	15.483155	0.204924	2427807.282609	373585.200000	-13.522100	-14.003300	3.500000	5003.991000	2621.801000	-71.770000	0.249000	0.000012	19.670000	0.003578	0.860800	99.000000	16.490803	0.184421	99.000000	-0.062479	0.384000	5432432	a	17300	842870	130	10190976	1376649216	338	271	197	159	125	87	59	32	117	4	1130	1	0	0	1	0	644	130	2169	15.483155	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23306.236000	13826.052000	-13.922200	79.228865	-69.330365	15.715339	0.169873	15.430896	0.140765	2427807.316609	370566.800000	-13.592200	-14.079500	3.500000	4572.296000	2710.852000	3.300000	0.317000	0.000010	22.780000	0.004143	0.831300	99.000000	16.366899	0.158204	1.150133	-0.086557	0.371000	5432432	a	17301	782628	130	1769600	1376649218	277	228	182	150	126	94	64	36	207	0	1130	1	0	0	1	0	644	130	1751	15.430896	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23761.436000	12859.069000	-13.731000	79.228617	-69.330315	16.008192	0.161523	15.480633	0.167342	2427807.364609	310738.200000	-13.537900	-13.847900	3.500000	4449.754000	3270.207000	4.320000	0.468000	0.000007	16.480000	0.002998	0.985300	0.000000	16.021542	0.210905	1.472757	0.161560	0.366000	5432432	a	17302	651507	130	721024	1376650240	192	178	135	109	87	64	50	29	55	0	1031	1	0	0	1	0	708	130	2147	15.480633	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23827.195000	13020.166000	-13.951500	79.228946	-69.330289	15.819952	0.160144	15.411633	0.114489	2427807.398609	380725.800000	-13.556400	-14.087800	3.500000	4765.837000	2870.080000	-1.830000	0.447000	0.000013	16.470000	0.002997	0.982600	99.000000	16.451195	0.255915	1.446531	0.037319	0.371000	5432432	a	17303	763060	130	1769600	1376650243	315	252	205	149	115	85	61	32	123	0	1031	1	0	0	1	0	708	130	1751	15.411633	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23730.838000	12857.669000	-13.345500	79.228561	-69.330661	15.988545	0.129668	15.497486	0.116808	2427807.515608	217870.000000	-13.301700	-13.480700	3.500000	4600.436000	2851.211000	-69.070000	0.416000	0.000005	18.930000	0.003446	0.982300	0.000000	16.320940	0.179044	0.721204	0.043059	0.448000	5432432	a	17306	704573	130	721024	1376649218	151	128	110	91	74	63	45	22	166	0	1031	1	0	0	1	0	644	130	1751	15.497486	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23797.828000	12875.964000	-14.164800	79.230812	-69.328838	14.845517	0.143641	14.409660	0.177070	2427807.548608	463344.900000	-11.907500	-13.829600	3.500000	1575.527000	386.145300	-33.000000	0.163000	0.000066	49.750000	0.009050	0.991500	99.000000	16.517731	0.193743	99.000000	-0.057143	0.493000	5432432	a	17307	1249018	130	43745408	1108213760	2077	2076	2063	1961	1690	1296	900	515	37	4	1031	1	0	0	1	0	644	130	1355	14.409660	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23642.002000	13913.389000	-13.916700	79.229260	-69.330631	15.980914	0.155096	15.615284	0.116701	2427808.281604	368720.700000	-13.561400	-14.072600	3.500000	4705.917000	2633.052000	-88.760000	0.089000	0.000011	20.000000	0.003640	0.882400	0.000000	16.431965	0.195694	0.763745	-0.017370	0.383000	5432432	a	17308	702912	130	721024	1376649216	302	239	187	146	114	89	57	29	211	0	1130	1	0	0	1	0	644	130	2543	15.615284	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23317.770000	13742.891000	-13.686600	79.229609	-69.330643	16.057911	0.174600	15.737557	0.144646	2427808.315604	298295.400000	-13.506300	-13.838800	3.500000	4625.483000	2883.004000	-48.480000	0.153000	0.000008	11.610000	0.002113	0.840000	0.000000	16.349302	0.193922	0.691530	-0.050647	0.371000	5432432	a	17309	636198	130	721024	1376650242	226	191	155	118	94	75	54	28	194	0	1080	1	0	0	1	0	708	130	2147	15.737557	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	24146.209000	12546.473000	-13.320800	79.228544	-69.330728	16.267048	0.201930	15.778500	0.128436	2427808.367604	212967.900000	-13.244400	-13.499700	3.500000	5070.257000	2674.713000	-84.810000	0.359000	0.000006	16.130000	0.002936	1.076300	0.000000	16.119473	0.223165	0.684472	0.122547	0.366000	5432432	a	17310	672864	130	729216	1376650243	173	137	112	93	76	66	46	27	154	0	1031	1	0	0	1	0	708	130	2148	15.778500	99.000000	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	24331.289000	12284.388000	-13.579600	79.228500	-69.330592	16.199392	0.171159	15.601711	0.158852	2427808.401604	270285.800000	-13.424800	-13.714400	3.500000	4914.059000	2588.865000	14.390000	0.108000	0.000008	14.300000	0.002603	1.130500	0.000000	16.128513	0.303885	1.169823	0.225682	0.372000	5432432	a	17311	581743	130	729216	1376652290	213	185	147	120	96	80	57	31	115	0	981	1	0	0	2	0	708	130	1752	15.657392	0.128538	79.228469	-69.330773	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12879.864000	21062.789000	-12.986000	79.228951	-69.330706	16.430370	0.144163	15.666025	0.074867	2428034.555495	156452.800000	-12.971600	-13.306200	3.500000	4637.662000	1878.307000	-15.040000	0.115000	0.000005	13.900000	0.002530	1.502600	0.000000	15.977049	0.169792	0.553518	0.283346	0.481000	5432432	a	17915	500550	130	729216	1376649216	152	124	94	74	50	39	20	5	126	0	1666	1	0	0	3	0	644	130	2251	15.666025	99.000000	79.228472	-69.330772	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	23830.570000	13491.358000	-13.080400	79.229229	-69.330681	15.979434	0.162958	15.570959	0.084011	2428078.413323	170668.800000	-13.021000	-13.168700	3.500000	4964.822000	2451.592000	72.380000	0.143000	0.000006	9.490000	0.001728	0.944400	0.000000	16.456970	0.167401	0.545493	-0.106525	0.515000	5432432	a	18016	1143700	130	720896	1376649219	171	143	125	101	81	62	45	23	158	0	1081	1	0	0	1	0	644	130	2543	15.570959	99.000000	79.228472	-69.330772	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1048.713000	17249.857000	-10.803500	79.227149	-69.331278	17.138508	0.227542	16.444429	0.203109	2428105.578619	20959.500000	-10.185900	-11.013200	3.500000	5281.087000	825.148600	-58.750000	0.243000	0.000011	9.230000	0.004684	5.056900	99.000000	16.710295	0.286004	2.283077	0.324079	0.370000	5432432	mf	21237	295443	130	1777664	1376649218	40	33	32	26	18	9	4	2	60	0	1953	27	0	0	8	0	644	130	3222	16.444429	99.000000	79.228473	-69.330772	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	3764.044000	276.334000	-11.912500	79.227523	-69.329956	15.906328	0.184929	15.543655	0.142663	2428129.501112	58209.040000	-10.727700	-12.469200	3.500000	5724.842000	1068.988000	-87.240000	0.244000	0.000023	11.900000	0.006018	6.004500	99.000000	16.621893	0.180108	1.936024	-0.005327	0.368000	5432432	mf	21268	3913	130	1785920	1376651265	75	63	47	35	27	16	6	1	106	0	10	27	0	0	9	0	644	130	2487	15.579420	0.173494	79.228473	-69.330772	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	4060.272000	226.051000	-11.338700	79.227322	-69.329841	16.574627	0.272405	15.926512	0.357579	2428131.339120	34315.770000	-10.390500	-12.162200	5.240000	5728.091000	808.021900	-58.880000	0.586000	0.000015	13.320000	0.006738	5.966400	99.000000	16.471588	0.201952	1.837890	0.225115	0.423000	5432432	mf	21273	3376	130	35348544	1376651264	56	49	40	35	25	18	12	3	103	0	11	27	0	0	9	0	644	130	2488	16.001995	0.189561	79.228473	-69.330772	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	13694.689000	21328.553000	-12.719800	79.229732	-69.329712	16.574144	0.162246	16.159286	99.000000	2428157.459699	122442.900000	-12.356500	-13.184500	3.500000	4809.325000	1185.647000	2.480000	0.754000	0.000005	25.610000	0.004659	1.428200	99.000000	16.497194	0.130809	0.621623	0.038857	0.376000	5432432	a	18169	754504	130	10170368	1376649219	137	118	98	78	55	27	9	2	83	0	1717	1	0	0	2	0	4740	130	1855	16.159286	99.000000	79.228474	-69.330771	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12414.839000	21480.754000	-12.281000	79.228568	-69.330737	16.759069	0.289900	16.143188	99.000000	2428405.640487	81730.480000	-12.447200	-12.533600	3.500000	4546.396000	1415.409000	-1.950000	0.146000	0.000003	9.490000	0.001727	1.616300	0.000000	16.182152	0.177460	0.931084	0.229881	0.386000	5432432	a	18847	798168	130	733184	1376649216	102	94	80	61	49	35	25	12	124	0	1716	1	0	0	3	0	644	130	2251	16.143188	99.000000	79.228477	-69.330771	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	10476.676000	10853.030000	-11.797300	79.229791	-69.330637	16.618469	0.202688	15.971354	0.179455	2428429.588404	52351.970000	-11.146000	-11.811300	3.500000	4612.897000	1880.590000	-52.750000	0.153000	0.000015	6.280000	0.003437	0.974900	99.000000	16.497328	0.250644	2.222978	0.267115	0.380000	5432432	b	61364	221221	130	1769664	1376649216	51	51	40	36	31	23	14	9	62	0	1230	6	0	0	1	0	644	130	2692	15.971354	99.000000	79.228477	-69.330770	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	2097.279000	17303.475000	-10.450100	79.228128	-69.330742	17.490746	0.347391	16.950062	99.000000	2428511.342335	15136.320000	-10.303400	-11.055300	3.500000	5381.034000	907.209000	-53.560000	0.122000	0.000006	8.730000	0.004436	4.671900	99.000000	17.026905	0.241615	2.318669	0.150684	0.390000	5432432	mf	22692	248426	130	1781824	1376649216	20	17	15	8	6	4	3	1	46	0	1956	27	0	0	7	0	644	130	3638	16.950062	99.000000	79.228478	-69.330770	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	2317.172000	17448.088000	-11.383200	79.229204	-69.330761	16.856764	0.210880	15.853144	0.164212	2428512.277961	35748.710000	-10.764200	-11.720500	3.500000	5377.615000	1187.253000	-20.770000	0.156000	0.000011	10.160000	0.005163	4.659600	99.000000	16.210775	0.294128	1.974924	0.562619	0.441000	5432432	mf	22699	224353	130	270213184	1376651264	47	41	37	34	28	22	14	3	34	1	1956	27	0	0	7	0	644	130	2810	15.945925	0.179497	79.228478	-69.330770	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	2223.173000	17496.066000	-11.377900	79.227777	-69.330725	16.685884	0.167778	16.110010	0.166172	2428512.408159	35576.200000	-10.655900	-11.938000	3.500000	5125.527000	1120.246000	64.750000	0.442000	0.000011	11.680000	0.005936	4.712100	99.000000	16.640108	0.353353	2.723521	0.207874	0.368000	5432432	mf	22703	254409	130	1777728	1376651264	33	29	23	20	8	8	4	0	306	0	1956	27	0	0	7	0	644	130	2809	16.187077	0.197344	79.228478	-69.330770	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	8909.032000	9430.061000	-10.732300	79.228908	-69.330539	16.782053	0.164792	16.243252	99.000000	2428517.540735	19629.970000	-10.574800	-10.835400	3.500000	4731.352000	1289.789000	-72.510000	0.011000	0.000007	5.290000	0.002898	0.851600	99.000000	16.527119	0.191644	1.275422	0.121801	0.417000	5432432	b	61561	151027	130	35336256	1376649216	23	22	21	20	16	15	7	4	78	0	1075	6	0	0	1	0	644	130	2547	16.243252	99.000000	79.228478	-69.330770	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	2001.211000	17217.477000	-10.329800	79.229045	-69.330909	16.793402	0.295473	16.174574	0.327615	2428542.311517	13549.390000	-10.324100	-10.930400	3.500000	5847.479000	949.957700	-73.130000	0.247000	0.000005	6.910000	0.003509	4.677300	0.000000	16.243397	0.233384	1.892506	0.248827	0.370000	5432432	mf	22798	152868	130	729088	1376649216	19	18	17	13	10	6	2	2	43	0	1955	27	0	0	7	0	644	130	3223	16.174574	99.000000	79.228479	-69.330770	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	9107.746000	9555.784000	-12.012700	79.228955	-69.330417	16.388571	0.136621	15.942297	0.223811	2428580.363517	63835.360000	-11.213900	-11.998400	3.500000	4972.371000	1979.444000	19.580000	0.420000	0.000018	8.200000	0.004489	0.802900	99.000000	16.824120	0.247012	1.521548	0.033273	0.413000	5432432	b	61667	173642	136	18546880	1376649217	60	56	48	41	36	29	19	10	771	0	1076	6	0	0	1	0	644	136	2151	15.942297	99.000000	79.228479	-69.330770	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	8952.699000	9703.436000	-11.434700	79.228832	-69.330253	16.564779	0.321227	15.464848	0.121073	2428612.271619	37487.320000	-10.991700	-11.631600	3.500000	4710.693000	1650.961000	8.840000	0.250000	0.000010	6.740000	0.003688	0.706200	99.000000	15.973666	0.249135	1.274152	0.691932	0.408000	5432432	b	61774	93904	130	270204928	1376649216	34	33	30	24	19	19	12	4	110	1	1125	6	0	0	1	0	644	130	2954	15.464848	99.000000	79.228480	-69.330770	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	10620.997000	10953.778000	-11.651500	79.228721	-69.330727	16.663637	0.264865	15.601978	0.150796	2428733.654458	45770.610000	-11.069800	-11.885700	3.500000	4685.003000	1738.569000	-66.990000	0.107000	0.000013	6.360000	0.003483	1.052200	99.000000	16.023432	0.412805	1.373402	0.598660	0.463000	5432432	b	62265	209703	130	270213120	1376649216	45	42	35	29	24	19	10	6	66	1	1230	6	0	0	1	0	644	130	2963	15.601978	99.000000	79.228481	-69.330769	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	1151.408000	17281.559000	-10.106300	79.228440	-69.330569	17.258762	0.348134	15.984109	0.182506	2428745.629366	11028.500000	-10.365500	-10.645400	5.910000	4958.748000	1092.374000	-40.550000	0.100000	0.000004	5.270000	0.002678	5.027200	99.000000	16.122126	0.206854	1.771313	0.822654	0.452000	5432432	mf	23566	151868	130	270213184	1376651264	15	15	12	12	9	7	4	2	79	1	1953	27	0	0	8	0	644	130	3223	16.079784	0.173617	79.228482	-69.330769	6.300000	5.200000	0	0	0.000700	0	2
120132031103177	10738.554000	10965.846000	-12.094800	79.229082	-69.330768	15.841792	0.139651	15.330042	0.115650	2428754.621498	68851.990000	-11.232700	-12.120200	3.500000	4603.206000	1986.770000	54.950000	0.071000	0.000022	7.710000	0.004220	1.091300	99.000000	16.602221	0.388339	1.792887	0.076750	0.435000	5432432	b	62358	289084	130	1769536	1376649216	73	69	57	44	34	27	18	10	64	0	1230	6	0	0	1	0	644	130	2585	15.330042	99.000000	79.228482	-69.330769	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	13163.208000	21430.916000	-12.978600	79.229001	-69.330493	16.437920	0.092816	15.888704	0.038168	2428758.570499	155389.800000	-12.689500	-13.130000	3.500000	4844.223000	1535.934000	-39.480000	0.256000	0.000008	17.970000	0.003271	1.509700	0.000000	16.625956	0.146778	1.065795	0.065215	0.484000	5432432	a	19673	1058452	130	720896	1376649216	226	195	150	102	64	45	33	12	103	0	1717	1	0	0	2	0	644	130	2251	15.888704	99.000000	79.228482	-69.330769	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12844.007000	21480.432000	-13.089000	79.229043	-69.330434	16.729048	0.142555	16.146362	99.000000	2428759.614499	172026.000000	-12.960600	-13.336600	3.500000	4749.459000	1685.342000	8.110000	0.422000	0.000006	17.840000	0.003247	1.558100	0.000000	16.243019	0.217540	0.851522	0.155685	0.427000	5432432	a	19684	1150575	130	733312	1376649216	153	133	111	92	74	52	34	10	119	0	1716	1	0	0	3	0	644	130	2251	16.146362	99.000000	79.228482	-69.330769	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	12968.644000	21437.596000	-13.996100	79.228516	-69.330322	15.859700	0.133828	15.239126	0.125940	2428761.607498	396676.100000	-13.624200	-14.076900	3.500000	4752.654000	2849.193000	-5.890000	0.371000	0.000012	18.930000	0.003444	1.535900	99.000000	16.175701	0.232320	1.041772	0.191574	0.429000	5432432	a	19695	1293757	130	1769600	1376650242	321	278	223	178	135	100	76	43	100	0	1716	1	0	0	3	0	708	130	1855	15.239126	99.000000	79.228482	-69.330769	6.300000	5.200000	0	0	0.007500	0	2
120132031103177	13368.499000	21531.598000	-13.678700	79.228483	-69.330724	16.035206	0.119713	15.347831	0.116371	2428762.619497	296134.800000	-13.475800	-13.824200	3.500000	4943.068000	2544.958000	51.350000	0.272000	0.000008	20.610000	0.003750	1.495900	99.000000	16.522146	0.201686	0.773834	0.272375	0.415000	5432432	a	19701	1058489	130	1769600	1376649218	225	200	165	133	110	86	57	27	95	0	1717	1	0	0	2	0	644	130	2251	15.347831	99.000000	79.228482	-69.330769	6.300000	5.200000	0	0	0.007500	0	2
