title  Photometry data for APASS_J050201.0-685522 from search centered on 05:02:00.95_-68:55:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405020102685522	30744.334000	13811.329000	-14.189000	75.504826	-68.922935	15.858391	0.181944	15.474689	0.077426	2424360.895559	473810.600000	-13.444400	-14.296300	3.500000	4109.728000	1874.593000	-40.110000	0.011000	0.000017	20.910000	0.003802	2.143600	0.000000	16.328121	0.163486	0.912456	0.001880	0.420000	5645670	a	13444	711720	130	524288	1382940672	510	474	424	348	261	194	118	42	46	0	1140	1	0	0	5	0	704	130	2180	15.474689	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30384.139000	14013.559000	-13.235900	75.504880	-68.923101	16.028816	0.103523	15.753942	0.117877	2424408.850555	196947.500000	-12.626000	-13.453200	3.650000	3783.855000	1109.861000	-27.470000	0.191000	0.000014	21.210000	0.003857	2.071900	0.000000	16.299076	0.087583	0.913362	-0.055853	0.328000	5645670	a	13531	1928777	130	524288	1382940672	402	347	280	206	146	90	47	12	65	0	1139	1	0	0	4	0	704	130	2569	15.753942	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12757.172000	11067.038000	-11.831800	75.504270	-68.922731	16.392294	0.233912	15.665521	0.152351	2424412.771537	54039.360000	-10.915100	-12.256400	3.500000	4682.811000	1301.639000	-72.800000	0.218000	0.000017	10.930000	0.005581	2.075200	0.000000	16.356493	0.304566	1.677212	0.352952	0.392000	5645670	mf	9836	190722	130	524288	1382940672	58	48	42	34	28	19	12	3	200	0	1286	27	0	0	2	0	704	130	2598	15.665521	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30294.906000	14033.592000	-12.534600	75.505095	-68.923101	16.635111	0.138118	16.300079	0.148946	2424418.800506	103236.600000	-12.224000	-12.914800	3.720000	4418.474000	784.919600	17.360000	0.105000	0.000008	22.220000	0.004041	2.055500	0.000000	16.303928	0.116406	0.812683	-0.029785	0.343000	5645670	a	13558	973957	130	8921088	1382940672	226	207	179	130	93	66	31	6	81	0	1139	1	0	0	4	0	704	130	2569	16.300079	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30869.008000	13832.064000	-13.402600	75.504777	-68.922777	15.954418	0.100660	15.695915	0.098832	2424462.726141	229636.000000	-12.968400	-13.572600	4.220000	3714.540000	1768.099000	5.430000	0.262000	0.000010	20.550000	0.003737	2.164200	0.000000	16.341728	0.115307	0.815222	-0.039408	0.317000	5645670	a	13607	1039301	130	524416	1382940672	314	288	250	193	148	97	49	9	52	0	1140	1	0	0	5	0	704	130	2547	15.695915	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10776.366000	10655.759000	-10.074100	75.502958	-68.922539	16.719608	0.315502	16.274004	0.341197	2424488.590293	10706.720000	-10.268100	-11.053200	5.380000	4961.686000	951.280200	84.990000	0.285000	0.000004	5.230000	0.002671	1.073600	0.000000	16.311531	0.272099	1.622414	0.110521	0.266000	5645670	mf	9930	156832	130	532480	1382940672	14	11	11	9	8	5	3	1	221	0	1230	27	0	0	1	0	704	130	2994	16.274004	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12539.187000	10697.547000	-11.201200	75.503713	-68.922964	16.489174	0.274490	16.062422	0.206913	2424489.629105	30233.780000	-10.629400	-11.564400	3.500000	4271.213000	1097.457000	-77.240000	0.303000	0.000011	8.280000	0.004228	1.944500	0.000000	16.564127	0.228877	1.645698	0.094214	0.248000	5645670	mf	9934	258418	130	524288	1382940672	42	35	27	23	19	13	8	4	176	0	1235	27	0	0	2	0	704	130	3395	16.062422	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12398.138000	11063.228000	-10.305600	75.504108	-68.922721	16.664928	0.276409	16.287361	0.172122	2424492.607726	13251.150000	-10.183000	-10.766400	4.020000	4201.898000	842.824800	68.430000	0.104000	0.000006	5.310000	0.002715	1.868200	0.000000	16.614429	0.157637	1.652079	0.045575	0.252000	5645670	mf	9949	173774	130	34086912	1382940672	24	23	17	13	10	8	4	2	171	0	1285	27	0	0	2	0	704	130	3994	16.287361	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12458.498000	11124.283000	-10.418400	75.504037	-68.923078	16.320017	0.217471	15.882595	0.167957	2424493.598752	14701.350000	-9.904000	-11.074900	4.940000	4067.520000	526.733800	53.740000	0.233000	0.000009	10.730000	0.005481	1.923400	0.000000	16.336161	0.179223	1.804032	0.102430	0.255000	5645670	mf	9956	225308	130	532480	1382940672	35	34	27	24	20	15	10	6	161	0	1285	27	0	0	2	0	704	130	3414	15.882595	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	11976.495000	11480.196000	-12.371500	75.503538	-68.923031	15.533040	0.227304	15.120875	0.177748	2424495.658370	88836.800000	-11.341000	-12.528800	3.500000	4302.358000	1965.573000	-89.820000	0.157000	0.000029	7.470000	0.003814	1.672400	0.000000	16.880325	0.216504	1.766507	0.087810	0.238000	5645670	mf	9963	335350	130	524288	1382940672	103	79	71	61	50	35	22	9	108	0	1334	27	0	0	2	0	704	130	2597	15.120875	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	30618.186000	14054.730000	-13.414100	75.504766	-68.923168	16.529797	0.115791	16.280481	0.158108	2424501.613744	232081.200000	-12.978100	-13.470000	3.500000	4354.854000	1493.530000	12.520000	0.253000	0.000012	19.190000	0.003488	2.112800	0.000000	16.383717	0.165926	0.937796	-0.066049	0.319000	5645670	a	13623	1352420	130	532480	1382940672	356	315	274	235	189	136	80	25	117	0	1140	1	0	0	5	0	704	130	2569	16.280481	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12726.304000	7485.610000	-9.176200	75.513042	-68.917843	11.707242	2.539169	11.372694	2.539169	2424507.775763	4682.357000	-6.840000	-9.458500	3.500000	3612.049000	442.896700	-49.760000	0.601000	0.000077	6.850000	0.014150	11.298700	0.000000	11.454621	99.000000	3.020061	-0.169998	0.360000	5645670	ax	1453	358422	158	277362688	1382678528	18	16	11	8	6	5	3	2	29	1	886	43	0	0	3	0	5056	158	913	11.372694	99.000000	75.503981	-68.922792	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12488.192000	11052.110000	-11.459200	75.503966	-68.922847	16.255365	0.200011	15.842394	0.124660	2424547.535067	38341.030000	-10.844500	-11.623400	3.500000	4218.429000	1340.175000	80.800000	0.108000	0.000015	5.930000	0.003030	1.913500	0.000000	16.800056	0.182839	1.767952	0.055984	0.237000	5645670	mf	10060	275528	130	524288	1382940672	56	49	44	32	27	19	11	5	166	0	1285	27	0	0	2	0	704	130	2996	15.842394	99.000000	75.503981	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	30522.328000	15401.912000	-14.298800	75.505217	-68.923145	15.484214	0.118780	14.943309	0.118780	2424637.497812	524248.500000	-13.456800	-14.389100	3.500000	4482.070000	1804.003000	-12.030000	0.055000	0.000022	20.470000	0.003722	2.075900	0.000000	16.041630	99.000000	99.000000	0.000000	0.500000	5645670	a	13644	1137160	130	1376288896	1114243072	639	580	497	413	341	259	173	73	0	5	1239	1	0	0	4	0	704	130	1385	14.943309	99.000000	75.503981	-68.922793	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30470.982000	15751.808000	-14.117400	75.504235	-68.923074	15.811226	0.118809	15.414896	0.097235	2424802.831374	443555.100000	-13.253200	-14.260000	3.500000	4397.829000	1472.239000	28.120000	0.162000	0.000020	21.960000	0.003993	2.065700	0.000000	16.344997	0.216798	0.769831	0.018337	0.308000	5645670	a	14093	1226304	130	524288	1382942720	592	545	461	376	292	213	145	56	74	0	1289	1	0	0	4	0	704	130	2195	15.372124	0.153979	75.503982	-68.922793	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12728.226000	10755.408000	-12.289400	75.503621	-68.922634	16.182081	0.275109	15.387432	0.134253	2425177.488026	82368.940000	-11.182700	-12.585700	3.500000	5284.444000	1733.342000	-82.720000	0.445000	0.000025	11.570000	0.005911	2.039100	0.000000	16.395243	0.377909	2.108918	0.381471	0.375000	5645670	mf	11104	273811	130	524288	1382942720	87	72	59	48	31	24	15	6	189	0	1236	27	0	0	2	0	704	130	2598	15.431228	0.194463	75.503983	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12542.401000	10602.287000	-11.968800	75.504025	-68.923187	16.089590	0.326841	15.308174	0.130536	2425179.516828	61308.600000	-10.871900	-12.734300	4.530000	5246.162000	1163.992000	-69.140000	0.194000	0.000021	12.900000	0.006592	1.950600	0.000000	16.044270	0.338067	2.009366	0.396328	0.366000	5645670	mf	11115	175221	130	524288	1382940672	70	54	44	34	29	20	12	2	148	0	1235	27	0	0	2	0	704	130	2198	15.308174	99.000000	75.503983	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	13736.195000	10699.178000	-11.418100	75.506261	-68.923427	16.334885	0.195079	15.620895	0.104457	2425189.578418	36919.430000	-10.595000	-11.797500	3.500000	4978.683000	1034.142000	-55.670000	0.636000	0.000015	14.050000	0.007172	2.578700	0.000000	15.915050	0.202440	1.769411	0.268906	0.376000	5645670	mf	11145	164790	130	532480	1382940674	57	51	43	37	27	15	10	4	132	0	1239	27	0	0	3	0	4800	130	3155	15.620895	99.000000	75.503983	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	13070.830000	10766.306000	-11.616400	75.503611	-68.922884	16.440607	0.244426	15.722499	0.219343	2425201.492897	44316.590000	-10.736000	-11.994800	4.000000	4978.116000	1207.423000	-86.680000	0.529000	0.000015	11.710000	0.005979	2.213600	0.000000	16.364508	0.317013	1.816839	0.305022	0.364000	5645670	mf	11163	246609	130	524416	1382940672	55	47	38	33	27	21	14	4	167	0	1237	27	0	0	2	0	704	130	2997	15.722499	99.000000	75.503983	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12621.901000	10973.742000	-10.716000	75.509542	-68.922720	16.973843	0.359696	16.264614	0.244064	2425234.356753	19337.300000	-10.713400	-11.300800	3.500000	5266.158000	1316.365000	-70.600000	0.445000	0.000005	6.570000	0.003354	1.981800	0.000000	16.424442	0.295477	1.943336	0.293051	0.368000	5645670	mf	11239	199424	130	8921088	1382940672	19	16	13	10	7	4	2	1	157	0	1236	27	0	0	2	0	704	130	2996	16.264614	99.000000	75.503983	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12890.150000	10662.966000	-12.038300	75.501796	-68.923001	15.912470	0.276465	15.193571	0.231044	2425264.287078	65363.320000	-11.017800	-12.995000	5.550000	5439.748000	1323.569000	60.560000	0.234000	0.000018	11.440000	0.005845	2.149500	0.000000	15.882125	0.358930	2.081669	0.309358	0.365000	5645670	mf	11277	169658	152	34078720	1382940672	59	52	46	37	26	20	10	4	135	0	1237	27	0	0	2	0	704	152	2199	15.193571	99.000000	75.503983	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12669.807000	10744.535000	-12.842700	75.503300	-68.922730	15.788144	0.236556	15.163530	0.179287	2425288.277559	137110.000000	-11.527900	-13.029300	3.500000	5046.348000	2147.923000	-64.910000	0.381000	0.000034	10.650000	0.005443	2.009800	0.000000	16.415461	0.368835	2.173193	0.215800	0.367000	5645670	mf	11333	280836	130	524288	1382940672	114	95	75	64	50	40	28	16	160	0	1236	27	0	0	2	0	704	130	2198	15.163530	99.000000	75.503983	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14710.488000	6246.376000	-12.576700	75.502978	-68.923075	15.487551	0.153782	14.976705	0.107588	2425543.552086	107323.300000	-10.757500	-12.810000	3.500000	4169.232000	1408.537000	77.730000	0.710000	0.000033	19.930000	0.010150	3.908700	0.000000	15.214124	0.162457	1.850934	0.136847	0.364000	5645670	mf	12468	118018	130	532480	1382940672	116	108	93	78	60	35	19	5	74	0	742	27	0	0	6	0	4800	130	2497	14.976705	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14559.907000	5847.749000	-11.794600	75.503367	-68.923011	16.091719	0.150390	15.554494	0.124972	2425559.456995	52222.230000	-10.556700	-12.131000	3.500000	4552.325000	985.014500	6.510000	0.348000	0.000027	16.180000	0.008239	3.961800	0.000000	16.385826	0.196600	2.073986	0.130865	0.370000	5645670	mf	12485	176932	130	524288	1382940675	87	81	68	49	28	19	11	3	111	0	691	27	0	0	6	0	704	130	2896	15.554494	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14749.954000	5691.538000	-10.656700	75.505072	-68.922961	16.635010	0.246091	16.119223	0.234995	2425560.486804	18309.780000	-9.963800	-10.929600	3.500000	4514.932000	698.919900	-43.410000	0.496000	0.000010	11.130000	0.005665	4.088100	0.000000	16.407101	0.226540	1.608265	0.133517	0.365000	5645670	mf	12499	219130	130	532480	1382940672	40	36	33	23	18	7	4	1	144	0	642	27	0	0	6	0	704	130	3284	16.119223	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12994.799000	10325.509000	-11.190400	75.502824	-68.922792	16.410923	0.262803	15.773132	0.235724	2425560.546709	29934.800000	-10.571300	-11.704300	4.940000	4712.978000	1283.003000	88.200000	0.506000	0.000010	10.950000	0.005596	2.221500	0.000000	16.338146	0.315006	1.942284	0.224977	0.371000	5645670	mf	12501	156241	130	524288	1382942720	37	35	27	21	16	10	5	3	147	0	1187	27	0	0	2	0	704	130	2579	15.807142	0.192756	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14855.523000	5708.529000	-11.023200	75.504181	-68.922962	16.652178	0.193551	16.192514	0.168387	2425561.508995	25661.780000	-10.364600	-11.348900	3.500000	4471.837000	961.234200	62.840000	0.274000	0.000011	8.820000	0.004492	4.124100	0.000000	16.623140	0.227680	1.824939	0.077482	0.364000	5645670	mf	12509	181592	130	532480	1382940672	41	36	30	25	19	13	6	3	171	0	692	27	0	0	6	0	704	130	2885	16.192514	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14437.025000	5878.990000	-10.697300	75.502850	-68.923537	16.932421	0.221043	16.440460	0.200867	2425562.418994	19008.140000	-10.337200	-11.243400	3.500000	4570.725000	1026.067000	29.830000	0.185000	0.000009	9.020000	0.004595	3.904500	0.000000	16.579124	0.202273	1.937953	0.075510	0.381000	5645670	mf	12513	165390	130	2629632	1382940675	30	26	19	16	12	7	6	3	122	0	691	27	0	0	6	0	704	130	3456	16.440460	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	15212.547000	5927.782000	-11.337900	75.502334	-68.922911	16.401932	0.174367	16.053503	0.141024	2425565.513961	34289.890000	-10.374200	-11.631800	3.500000	4537.026000	971.334700	45.390000	0.306000	0.000016	13.430000	0.006833	4.230400	0.000000	16.593266	0.246020	1.944192	-0.017572	0.366000	5645670	mf	12544	173046	168	524416	1512964096	55	50	44	30	19	13	6	3	146	0	693	27	0	0	6	0	712	168	2885	16.053503	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	15117.037000	5510.970000	-12.098700	75.503711	-68.923103	16.004259	0.150014	15.469489	0.211725	2425567.415678	69103.210000	-10.950500	-12.483200	3.860000	4438.240000	1349.051000	21.440000	0.468000	0.000025	12.270000	0.006246	4.308100	0.000000	16.479975	0.180816	1.882763	0.136863	0.377000	5645670	mf	12552	133001	130	524288	1382940672	90	75	58	47	39	31	16	9	111	0	643	27	0	0	7	0	704	130	2486	15.469489	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12770.188000	10636.785000	-12.250400	75.504009	-68.923059	16.008692	0.220257	15.402029	0.108655	2425567.486664	79461.810000	-10.962100	-12.641700	3.500000	4785.530000	1292.309000	-2.260000	0.354000	0.000027	13.260000	0.006775	2.065000	0.000000	16.421614	0.321443	2.211688	0.220847	0.364000	5645670	mf	12555	229003	130	524288	1382940673	81	70	59	45	37	26	15	3	180	0	1236	27	0	0	2	0	704	130	2598	15.402029	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14972.650000	5665.511000	-12.175900	75.504007	-68.922976	15.783253	0.171687	15.235816	0.146035	2425568.453797	74193.200000	-11.101500	-12.472300	3.880000	4275.778000	1916.128000	42.870000	0.426000	0.000021	12.450000	0.006338	4.183700	0.000000	16.311459	0.233628	1.721194	0.177710	0.367000	5645670	mf	12563	96827	130	524288	1382940672	79	69	53	42	31	22	9	2	136	0	642	27	0	0	6	0	704	130	2486	15.235816	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	15284.285000	5409.072000	-11.692100	75.505015	-68.922668	16.028761	0.158769	15.535317	0.135246	2425570.542501	47517.240000	-10.817400	-11.969900	3.500000	4240.747000	1384.276000	-80.880000	0.316000	0.000018	9.420000	0.004792	4.408700	0.000000	15.930609	0.176571	1.638856	0.068175	0.378000	5645670	mf	12577	109225	130	532480	1382942720	62	56	43	35	21	14	10	2	114	0	643	27	0	0	7	0	704	130	2477	15.612415	0.175977	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14978.530000	5726.728000	-12.158500	75.503599	-68.923183	15.968769	0.128849	15.508678	0.143325	2425582.363485	73012.450000	-10.895600	-12.444500	3.500000	3902.893000	1333.842000	20.720000	0.507000	0.000027	13.430000	0.006837	4.164000	0.000000	16.665321	0.227650	1.890516	0.029914	0.382000	5645670	mf	12584	146505	130	524288	1382940673	95	86	70	59	44	32	16	6	169	0	692	27	0	0	6	0	704	130	2617	15.508678	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14797.067000	5826.043000	-11.508400	75.500924	-68.921914	16.274471	0.195057	15.758759	0.193079	2425589.556220	40120.390000	-10.061500	-11.751000	3.500000	3757.744000	834.646000	-38.010000	0.385000	0.000024	16.250000	0.008271	4.062700	0.000000	15.833596	0.223215	2.142939	0.012721	0.423000	5645670	mf	12610	247048	130	8921088	1382940675	84	76	59	45	31	21	9	2	110	0	692	27	0	0	6	0	704	130	2885	15.758759	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	15108.641000	5478.115000	-12.260500	75.503706	-68.922831	15.506578	0.166779	14.999842	0.115350	2425592.391483	80202.880000	-11.105700	-12.471100	3.500000	4349.423000	1728.336000	18.860000	0.301000	0.000023	11.070000	0.005635	4.316000	0.000000	16.007631	0.142659	1.675684	0.104467	0.365000	5645670	mf	12620	79619	130	524288	1382940672	87	73	62	53	35	22	13	4	108	0	643	27	0	0	7	0	704	130	2087	14.999842	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14664.224000	5607.733000	-12.361100	75.503526	-68.922917	15.539076	0.139497	15.025372	0.133976	2425593.316027	87991.970000	-11.055000	-12.661600	3.500000	3856.838000	1544.203000	-2.620000	0.354000	0.000030	13.130000	0.006686	4.084500	0.000000	16.290258	0.188935	1.732061	0.068073	0.392000	5645670	mf	12630	127095	130	524288	1382940675	107	91	72	59	47	33	16	7	150	0	641	27	0	0	6	0	704	130	2497	15.025372	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14720.381000	5537.937000	-11.976000	75.503002	-68.922515	15.615786	0.234071	14.981724	0.186796	2425593.570882	61716.840000	-10.544400	-12.371000	3.500000	4305.560000	1132.094000	-31.280000	0.497000	0.000023	20.160000	0.010265	4.148700	0.000000	15.110575	0.220331	1.818989	0.113069	0.451000	5645670	mf	12639	90233	130	532480	1382940675	71	65	57	40	25	15	7	3	79	0	642	27	0	0	6	0	704	130	2497	14.981724	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12759.443000	11287.561000	-12.042400	75.503574	-68.923027	16.046242	0.213578	15.402974	0.153332	2425594.385657	65606.380000	-10.736300	-12.424300	3.500000	4833.063000	1210.313000	11.940000	0.481000	0.000024	17.040000	0.008706	2.058500	0.000000	16.333977	0.313283	1.834976	0.243635	0.366000	5645670	mf	12643	211407	130	524288	1382940675	87	77	67	57	40	26	11	5	168	0	1286	27	0	0	2	0	704	130	2617	15.402974	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14810.351000	7721.212000	-11.434000	75.503128	-68.923079	16.081608	0.136217	15.619101	0.125356	2425595.301543	37463.950000	-10.195800	-12.048200	4.290000	4287.060000	939.115400	25.530000	0.452000	0.000018	14.820000	0.007553	3.539000	0.000000	15.901987	0.152770	1.756427	-0.020848	0.397000	5645670	mf	12650	160516	130	532480	1382940672	66	59	49	39	25	16	6	1	105	0	892	27	0	0	5	0	704	130	2937	15.619101	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	14771.058000	5987.183000	-10.236600	75.505108	-68.923649	16.634989	0.231962	16.150154	0.155686	2425598.446376	12434.290000	-9.804700	-10.817200	5.320000	4111.626000	752.945900	-77.020000	0.516000	0.000006	10.010000	0.005098	4.017400	0.000000	16.641350	0.205706	1.773779	-0.021697	0.372000	5645670	mf	12674	142499	130	2629632	1382940674	23	20	15	13	8	7	4	2	176	0	692	27	0	0	6	0	704	130	3297	16.150154	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12743.113000	10525.344000	-10.668000	75.505084	-68.922471	17.022436	0.351355	16.388815	0.251668	2425613.379606	18500.680000	-10.349300	-11.080200	3.500000	4861.614000	1003.891000	-89.510000	0.534000	0.000007	8.540000	0.004365	2.080100	0.000000	16.420532	0.350770	1.918122	0.223991	0.366000	5645670	mf	12694	198395	130	532480	1382940672	20	20	15	12	9	6	3	1	161	0	1186	27	0	0	2	0	704	130	3554	16.388815	99.000000	75.503984	-68.922793	1.400000	-0.900000	0	0	0.007500	0	2
