title  Photometry data for S010103385793 from search centered on 05:41:27.51_-70:47:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103385793	5827.032000	7646.031000	-12.156900	85.362522	-70.795478	16.174795	0.243551	15.603260	0.212648	2425234.356609	72903.410000	-10.777100	-12.559300	3.500000	4759.738000	1552.176000	88.900000	0.342000	0.000023	16.270000	0.008316	2.266400	15.440000	16.562136	0.178289	1.451381	0.104975	0.386000	4702124	mf	11239	128072	130	1572864	1382942720	88	72	52	41	26	15	10	6	241	0	866	27	0	0	2	0	512	130	2514	15.539402	0.189274	85.364939	-70.796035	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	6138.389000	7243.483000	-12.467100	85.363972	-70.796435	15.691782	0.263971	15.126895	0.254063	2425264.287135	97014.730000	-10.963600	-12.872500	4.750000	4929.878000	1310.562000	86.080000	0.332000	0.000033	15.010000	0.007672	2.317700	15.440000	15.955247	0.216402	99.000000	0.108407	0.382000	4702124	mf	11277	113936	152	35160064	1382940674	128	113	94	72	54	41	27	8	128	4	817	27	0	0	2	0	640	152	2115	15.126895	99.000000	85.364939	-70.796035	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	5861.483000	7430.460000	-11.257100	85.361518	-70.795062	17.147997	0.312903	16.527723	0.216875	2425288.277767	31829.020000	-10.656300	-11.527600	3.500000	4548.003000	999.673300	-48.930000	0.352000	0.000012	9.030000	0.004611	2.338300	15.440000	16.629019	0.190421	1.824494	0.137353	0.375000	4702124	mf	11333	172979	130	1581056	1382940672	45	40	38	33	27	20	15	5	210	0	816	27	0	0	3	0	640	130	2913	16.527723	99.000000	85.364938	-70.796035	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7605.383000	2808.133000	-11.486400	85.363159	-70.795927	16.341984	0.160535	15.873177	0.140555	2425559.456653	39313.680000	-10.450600	-11.636200	3.910000	4118.761000	835.552000	-28.560000	0.288000	0.000024	8.920000	0.004538	4.210200	15.440000	16.454245	0.149491	1.547478	0.017007	0.391000	4702124	mf	12485	42244	130	1572864	1382942720	92	87	71	66	47	37	24	12	174	0	321	27	0	0	6	0	512	130	2808	15.902404	0.156259	85.364935	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	6169.614000	7244.206000	-11.651900	85.362412	-70.795997	16.468830	0.264365	15.903265	0.147366	2425559.516557	45789.770000	-10.690000	-11.806000	3.500000	4608.492000	1187.219000	26.730000	0.372000	0.000019	10.360000	0.005293	2.306200	15.440000	16.380169	0.199360	1.991028	0.178406	0.375000	4702124	mf	12487	102199	130	1581056	1382940672	73	69	59	51	41	28	14	3	280	0	817	27	0	0	2	0	640	130	3067	15.903265	99.000000	85.364935	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7819.638000	2599.208000	-10.694100	85.365339	-70.795835	16.575306	0.243869	16.126123	0.169940	2425560.486465	18951.250000	-9.850500	-10.939000	4.400000	3941.912000	575.019000	-41.250000	0.345000	0.000013	11.700000	0.005959	4.303300	15.440000	16.420557	0.159252	1.842993	0.050941	0.380000	4702124	mf	12499	39416	130	38281216	1382940674	54	50	48	41	32	22	11	4	134	0	272	27	0	0	7	0	640	130	3200	16.126123	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	6196.357000	6993.620000	-10.493000	85.362687	-70.796089	16.923578	0.306740	16.318647	0.216086	2425560.546369	15746.460000	-10.348300	-11.374500	6.010000	4500.506000	940.707500	-71.390000	0.380000	0.000006	7.010000	0.003582	2.407100	0.000000	16.558270	0.176065	1.832238	0.125571	0.376000	4702124	mf	12501	84855	130	532480	1382940672	23	21	17	16	9	8	6	4	34	0	767	27	0	0	3	0	640	130	2894	16.318647	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7936.401000	2588.633000	-10.975400	85.365465	-70.796110	16.707348	0.191527	16.422077	0.158859	2425561.508659	24557.230000	-10.406700	-11.133200	4.310000	3966.073000	975.252800	2.940000	0.361000	0.000011	8.530000	0.004344	4.302500	0.000000	16.837988	0.160565	2.025572	-0.116571	0.376000	4702124	mf	12509	40655	130	532480	1382940672	45	38	33	31	26	20	12	5	30	0	272	27	0	0	7	0	640	130	2801	16.422077	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	8188.351000	2411.672000	-11.353000	85.363810	-70.796308	16.565512	0.183847	16.163706	0.153906	2425567.415364	34769.250000	-10.637100	-11.592400	3.500000	3770.829000	1706.683000	25.030000	0.344000	0.000013	8.560000	0.004359	4.379600	0.000000	16.612938	0.170422	1.523138	-0.033154	0.400000	4702124	mf	12552	16262	130	34086912	1382940674	51	46	40	31	21	5	3	1	143	0	273	27	0	0	7	0	640	130	2801	16.163706	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	5998.045000	7251.137000	-11.055200	85.362538	-70.795563	16.835789	0.333296	16.247349	0.190837	2425567.486350	26430.010000	-10.390200	-11.600100	3.500000	4504.006000	879.664000	-19.500000	0.499000	0.000011	11.590000	0.005924	2.368300	15.440000	16.439837	0.192348	1.994335	0.175960	0.376000	4702124	mf	12555	134761	130	1581056	1382940672	40	34	30	21	17	10	5	2	261	0	817	27	0	0	2	0	640	130	2913	16.247349	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	8367.364000	2281.624000	-12.501400	85.362753	-70.796195	15.344721	0.134677	14.916849	0.088239	2425570.542200	100126.900000	-11.395000	-12.480000	3.500000	3561.168000	2065.184000	-73.220000	0.116000	0.000028	10.020000	0.005098	4.442200	15.440000	15.996180	0.141400	99.000000	-0.030168	0.379000	4702124	mf	12577	9053	130	1605632	1382940672	108	100	97	78	54	38	25	11	109	4	274	27	0	0	7	0	640	130	2009	14.916849	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	8226.007000	2982.580000	-12.834700	85.363074	-70.796117	15.343598	0.165890	14.958592	0.132519	2425586.520588	136103.800000	-11.113000	-12.967100	3.500000	3994.512000	1787.538000	-65.890000	0.575000	0.000040	19.700000	0.010029	4.087700	0.000000	15.991362	0.144592	1.847425	0.063366	0.387000	4702124	mf	12595	35161	130	524288	1382940672	153	141	125	108	88	60	29	6	171	0	323	27	0	0	6	0	640	130	2029	14.958592	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7836.646000	2800.455000	-12.060300	85.360467	-70.795985	15.918620	0.162400	15.385789	0.104583	2425589.556015	66699.930000	-10.650200	-12.197200	3.500000	3288.927000	1067.287000	-23.680000	0.289000	0.000036	11.770000	0.005993	4.200200	15.440000	15.816478	0.136370	2.268396	-0.009929	0.409000	4702124	mf	12610	59004	130	1581056	1382940672	136	124	105	79	59	43	24	8	142	0	322	27	0	0	6	0	640	130	2801	15.385789	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	6078.536000	7734.550000	-10.720400	85.358954	-70.794501	16.827665	0.302258	16.265371	0.292382	2425594.385481	19416.180000	-10.041000	-10.415100	5.200000	4558.367000	798.269000	87.510000	0.357000	0.000011	11.640000	0.005952	2.148500	15.440000	16.414949	0.169161	2.034262	0.124054	0.382000	4702124	mf	12643	118669	130	13115392	1382940674	43	39	36	26	20	12	6	1	33	0	867	27	0	0	2	0	640	130	2913	16.265371	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7843.727000	2895.129000	-10.112800	85.362456	-70.796432	16.715944	0.246714	16.339642	0.273505	2425598.446225	11094.790000	-9.943200	-11.177800	7.040000	3692.043000	626.463300	37.000000	0.182000	0.000006	6.650000	0.003388	4.149800	0.000000	16.749884	0.156510	2.105087	-0.224658	0.376000	4702124	mf	12674	31633	130	532480	1382940672	24	22	16	13	11	11	8	3	50	0	322	27	0	0	6	0	640	130	3209	16.339642	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7677.633000	2990.478000	-12.771100	85.363117	-70.795489	15.236425	0.137142	14.780020	0.126676	2425602.525322	128362.400000	-11.043800	-12.816300	3.500000	3817.881000	1444.397000	-48.860000	0.334000	0.000047	13.590000	0.006916	4.109800	15.440000	15.628994	0.122974	1.483305	-0.103515	0.414000	4702124	mf	12680	51164	130	1572864	1382940672	180	167	144	130	107	82	57	18	135	0	322	27	0	0	6	0	640	130	2428	14.780020	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	6035.154000	7013.280000	-10.854600	85.363569	-70.795000	17.071993	0.301781	16.499519	0.313312	2425613.379553	21969.610000	-10.500300	-11.128000	3.500000	4432.301000	1036.841000	63.490000	0.266000	0.000008	8.170000	0.004173	2.442800	15.440000	16.575783	0.160403	2.018715	0.098673	0.375000	4702124	mf	12694	101580	130	1581056	1382940672	33	32	29	27	23	14	7	4	40	0	767	27	0	0	3	0	640	130	3466	16.499519	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5877.625000	6830.829000	-10.742400	85.364399	-70.795538	17.088173	0.234441	16.455008	0.208512	2425615.323551	19813.320000	-10.423100	-11.116500	5.090000	4287.648000	877.063400	-29.790000	0.043000	0.000009	6.330000	0.003232	2.566100	0.000000	16.591629	0.159235	2.284418	0.184805	0.383000	4702124	mf	12703	97116	130	532480	1382940672	33	33	28	23	20	16	12	7	62	0	766	27	0	0	3	0	640	130	3306	16.455008	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5919.093000	6717.630000	-10.917300	85.362459	-70.795932	16.990376	0.261793	16.381804	0.228271	2425615.421551	23276.590000	-10.504200	-11.409200	3.500000	4271.273000	1326.018000	-39.940000	0.468000	0.000008	8.700000	0.004446	2.601600	0.000000	16.445986	0.192018	2.301484	0.179933	0.380000	4702124	mf	12706	84355	130	532480	1382940672	30	27	19	17	12	5	2	2	33	0	767	27	0	0	3	0	640	130	2906	16.381804	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5760.100000	6993.183000	-11.900700	85.362585	-70.795404	16.371990	0.169148	15.829930	0.158643	2425617.347549	57579.560000	-11.304700	-12.238600	4.890000	4451.092000	1884.469000	21.960000	0.354000	0.000014	7.230000	0.003696	2.547100	15.440000	16.381151	0.135560	0.900360	-0.017340	0.377000	4702124	mf	12723	93653	130	9961472	1382940672	54	50	45	39	30	23	17	10	45	0	766	27	0	0	3	0	640	130	2495	15.829930	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5857.167000	7133.881000	-12.178100	85.364624	-70.795670	16.114939	0.192271	15.353397	0.168881	2425621.285549	74344.340000	-11.156800	-12.510100	4.040000	4391.354000	1851.856000	53.590000	0.514000	0.000018	11.120000	0.005682	2.445600	15.440000	16.067419	0.155729	1.109757	0.206382	0.391000	4702124	mf	12736	90869	130	1572864	1382940672	70	61	47	33	28	19	14	6	33	0	816	27	0	0	3	0	640	130	2506	15.353397	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6173.146000	7819.144000	-12.580600	85.364145	-70.794381	15.772442	0.215006	15.142957	0.159144	2425621.349549	107705.000000	-11.122500	-12.668600	3.500000	4319.239000	1653.127000	7.730000	0.324000	0.000043	14.780000	0.007549	2.070900	15.440000	16.442755	0.166968	0.959492	0.117685	0.375000	4702124	mf	12738	289861	130	9961472	1382940672	164	144	122	93	62	43	25	8	176	0	867	27	0	0	2	0	640	130	2127	15.142957	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6023.111000	7207.265000	-11.346900	85.360186	-70.795297	16.431292	0.223096	15.740555	0.222365	2425624.348549	34574.960000	-10.604700	-11.757400	3.500000	4440.425000	1007.344000	-58.520000	0.469000	0.000013	10.960000	0.005599	2.365500	0.000000	16.173878	0.177026	2.768513	0.122177	0.374000	4702124	mf	12758	109109	130	8921088	1382940672	50	44	41	37	28	17	12	7	310	0	817	27	0	0	2	0	640	130	2906	15.740555	99.000000	85.364934	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5881.552000	7130.011000	-10.631300	85.363845	-70.796154	16.967379	0.339242	16.119055	0.201555	2425649.271604	17887.090000	-10.465600	-11.300100	5.230000	4487.056000	924.465900	62.620000	0.336000	0.000007	8.360000	0.004272	2.454200	0.000000	16.188696	0.141433	1.798398	0.298523	0.375000	4702124	mf	12784	84786	130	532480	1382940672	26	24	23	19	13	12	6	3	39	0	816	27	0	0	3	0	640	130	3312	16.119055	99.000000	85.364933	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5876.150000	7435.172000	-12.821700	85.362715	-70.795848	15.390633	0.175146	14.697960	0.128035	2425650.272608	134481.500000	-11.651500	-13.085200	3.740000	4543.558000	2309.142000	75.230000	0.053000	0.000031	8.890000	0.004540	2.331800	15.440000	16.262177	0.158646	1.971997	0.136793	0.375000	4702124	mf	12794	93061	130	35127296	1382940672	115	101	83	67	57	43	29	19	301	0	816	27	0	0	3	0	640	130	1716	14.697960	99.000000	85.364933	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6149.469000	7051.502000	-11.933700	85.365224	-70.796041	16.053610	0.217614	15.360461	0.282904	2425651.302612	59360.000000	-11.106200	-12.483000	3.770000	4495.025000	1778.583000	-70.770000	0.360000	0.000016	12.700000	0.006491	2.394700	0.000000	15.432288	0.151997	1.652428	0.134749	0.376000	4702124	mf	12805	122916	130	69738496	1382940675	63	59	52	48	35	26	13	5	198	0	817	27	0	0	2	0	640	130	2107	15.360461	99.000000	85.364933	-70.796033	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	10839.021000	7538.625000	-13.071900	85.363532	-70.795659	16.114222	0.138209	15.663109	0.170950	2425849.645334	169341.900000	-12.945300	-13.294600	3.500000	4315.250000	1459.212000	36.110000	0.287000	0.000006	23.890000	0.004344	2.111400	0.000000	16.269005	0.110373	1.033405	0.052113	0.399000	4702124	a	14193	133384	130	128	23986178	180	165	144	118	92	59	33	17	56	0	614	1	0	0	4	0	640	130	2073	15.663109	99.000000	85.364926	-70.796030	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	17857.730000	15944.097000	-13.788300	85.363971	-70.796058	15.965846	0.148328	15.575625	0.112421	2425940.527687	327571.500000	-13.652800	-13.876600	3.500000	4087.610000	3321.405000	-72.610000	0.160000	0.000007	11.480000	0.002091	0.235700	0.000000	16.443544	0.138107	1.088866	0.011221	0.379000	4702124	a	14366	485056	130	128	23988224	222	199	164	128	99	78	54	22	306	0	1273	1	0	0	1	0	512	130	2188	15.550975	0.107125	85.364925	-70.796029	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	8038.913000	9605.041000	-9.698400	85.360580	-70.798654	16.244591	0.349770	15.526370	0.225405	2425944.418508	7574.542000	-8.406100	-10.241900	3.500000	4621.142000	803.318800	-41.230000	0.208000	0.000019	6.670000	0.008060	1.841300	15.450000	15.683622	0.207343	2.408879	0.117380	0.385000	4702124	rb	669	228730	130	46669824	1382940674	12	11	8	4	3	1	1	1	189	0	1073	30	0	0	1	0	896	130	3086	15.526370	99.000000	85.364929	-70.796031	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	11425.619000	4150.442000	-14.238500	85.362956	-70.795550	16.822098	0.321244	16.061630	0.198513	2425952.511626	495893.400000	-13.653400	-14.374000	3.500000	4788.111000	2212.529000	35.900000	0.100000	0.000013	24.210000	0.004400	2.519800	0.000000	16.138594	0.261782	99.000000	0.516307	0.384000	4702124	a	14397	117667	130	269000832	1114505216	387	356	301	237	193	145	106	52	40	5	314	1	0	0	6	0	640	130	1634	16.061630	99.000000	85.364929	-70.796031	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11695.725000	5214.053000	-13.240800	85.366922	-70.795052	16.334366	0.114146	15.942380	99.000000	2425997.358558	197841.800000	-12.892800	-13.398900	3.610000	3773.667000	1576.624000	52.510000	0.240000	0.000009	23.650000	0.004289	2.331200	0.000000	16.163828	0.079052	99.000000	0.014986	0.377000	4702124	a	14485	249848	130	45184	23986176	267	244	211	161	115	81	51	15	64	4	415	1	0	0	5	0	640	130	1634	15.942380	99.000000	85.364924	-70.796029	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	11561.252000	4840.869000	-13.738200	85.364612	-70.795866	16.060223	0.100248	15.640598	0.132403	2426011.335592	312809.600000	-13.237800	-13.846000	3.500000	4102.863000	2033.811000	49.980000	0.356000	0.000011	21.850000	0.003971	2.402200	0.000000	16.418058	0.127523	99.000000	0.118665	0.380000	4702124	a	14531	285663	130	557184	1382940672	331	295	251	211	157	100	66	25	73	4	365	1	0	0	5	0	640	130	2426	15.640598	99.000000	85.364928	-70.796030	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11948.025000	5366.685000	-14.599600	85.357215	-70.795895	15.342200	0.128707	14.707598	0.092978	2426055.295843	691584.800000	-13.993600	-14.694700	3.500000	4186.549000	3066.673000	-62.630000	0.145000	0.000016	20.480000	0.003724	2.282600	0.000000	16.077967	0.184032	99.000000	0.162922	0.420000	4702124	a	14611	183447	130	42500224	1114505216	467	420	363	302	249	200	139	73	30	4	415	1	0	0	5	0	640	130	864	14.707598	99.000000	85.364927	-70.796030	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12040.835000	5800.459000	-14.051300	85.364067	-70.795337	15.079744	0.133368	14.966788	0.147910	2426264.556981	417375.600000	-13.503700	-14.165500	3.500000	4424.110000	2176.356000	32.920000	0.218000	0.000014	19.750000	0.003591	2.210300	15.440000	16.501249	0.109214	0.192344	-0.104404	0.380000	4702124	a	14985	236931	130	9961600	1382942722	411	385	337	281	227	153	100	41	41	0	465	1	0	0	5	0	512	130	2052	14.920537	0.098044	85.364924	-70.796029	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12430.303000	4661.773000	-12.283800	85.362598	-70.795844	16.769922	0.187040	16.291086	99.000000	2426308.517671	81946.040000	-12.303400	-12.547900	3.500000	4299.055000	1042.921000	44.630000	0.214000	0.000005	14.830000	0.002696	2.343600	0.000000	16.377460	0.084429	0.764160	0.099837	0.379000	4702124	a	15041	195061	130	12416	23986178	133	122	108	86	62	39	20	7	51	0	366	1	0	0	5	0	640	130	2823	16.291086	99.000000	85.364920	-70.796027	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12149.700000	5784.082000	-12.650000	85.364338	-70.795009	15.608204	0.133647	15.577536	0.184457	2426312.384651	114814.400000	-12.575500	-13.185200	4.890000	4188.085000	1368.219000	20.730000	0.291000	0.000005	23.050000	0.004191	2.201000	15.440000	15.874472	0.139749	0.207687	-0.150012	0.395000	4702124	a	15055	130689	130	43524224	1382940674	145	126	114	78	57	39	21	3	41	0	465	1	0	0	5	0	640	130	2448	15.577536	99.000000	85.364924	-70.796028	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12420.736000	3807.667000	-14.034700	85.363720	-70.795810	15.739776	0.096807	15.284507	0.103613	2426328.445585	411026.100000	-13.584400	-14.149800	3.500000	4040.673000	2452.615000	-53.130000	0.146000	0.000012	18.710000	0.003402	2.478500	0.000000	16.130489	0.142394	0.246510	0.164389	0.376000	4702124	a	15075	151813	130	8912896	1382942720	348	320	285	237	179	130	74	31	78	0	316	1	0	0	6	0	512	130	1635	15.364322	0.080165	85.364923	-70.796028	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12273.045000	5804.262000	-14.285200	85.364568	-70.795474	15.225655	0.154142	14.931058	0.108300	2426330.339579	517704.200000	-13.659800	-14.388800	3.500000	4349.154000	2840.375000	-1.300000	0.222000	0.000014	21.440000	0.003899	2.184900	15.440000	16.280132	0.110617	0.258136	-0.022403	0.393000	4702124	a	15083	179947	130	43516032	1382942720	431	400	324	253	186	131	77	31	44	0	466	1	0	0	4	0	512	130	1657	14.897723	0.093943	85.364923	-70.796028	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11660.381000	4631.209000	-13.302000	85.363583	-70.795884	16.259186	0.131520	15.686064	0.107107	2426335.446566	209320.000000	-13.136300	-13.512600	4.730000	4028.841000	2111.829000	26.630000	0.121000	0.000007	14.760000	0.002683	2.424300	0.000000	16.122156	0.115149	0.511267	0.194122	0.379000	4702124	a	15087	145895	130	8320	23988224	212	185	147	113	87	58	40	13	57	0	365	1	0	0	5	0	512	130	2030	15.712013	0.102930	85.364919	-70.796027	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	7668.553000	8784.441000	-11.325500	85.363800	-70.796522	15.425427	0.195217	14.955068	0.186714	2426410.254648	33901.450000	-10.840000	-11.388400	4.960000	2301.600000	1901.463000	-67.460000	0.432000	0.000012	6.750000	0.003697	1.350400	0.000000	15.795022	0.102630	1.197607	-0.001801	0.384000	4702124	b	54938	271776	156	524416	1382940672	42	38	35	26	18	14	9	5	62	0	972	6	0	0	1	0	640	156	3067	14.955068	99.000000	85.364922	-70.796028	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	12308.018000	3944.203000	-14.067000	85.364006	-70.795904	15.102723	0.118861	14.922699	0.066762	2426410.271770	423430.800000	-13.658200	-14.128700	3.500000	4288.317000	2559.103000	34.980000	0.057000	0.000013	15.810000	0.002875	2.467100	0.000000	16.086683	0.136178	0.147650	-0.101056	0.389000	4702124	a	15233	352890	130	42467456	1382942720	399	361	305	265	219	162	106	58	46	0	316	1	0	0	6	0	512	130	1635	14.935247	0.066001	85.364922	-70.796028	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12596.122000	4109.318000	-13.431100	85.363551	-70.795756	15.496874	0.114341	15.101877	0.096333	2426412.252784	235738.800000	-13.189500	-13.554800	3.500000	4241.502000	2016.697000	-40.400000	0.167000	0.000009	15.400000	0.002799	2.414800	0.000000	15.980950	0.128322	0.281894	0.010997	0.384000	4702124	a	15250	280057	130	128	23988224	254	237	204	167	128	90	53	24	78	0	316	1	0	0	6	0	512	130	2031	15.162251	0.071446	85.364918	-70.796026	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	12280.743000	4998.606000	-12.799800	85.363241	-70.795768	15.639724	0.126320	15.464616	0.131752	2426413.354791	131802.300000	-12.677900	-12.970200	4.260000	4249.627000	1855.517000	51.920000	0.247000	0.000006	13.190000	0.002398	2.304700	0.000000	16.060181	0.073600	99.000000	-0.075652	0.459000	4702124	a	15254	384120	130	8945792	1382940672	173	158	131	91	61	45	30	10	38	4	366	1	0	0	5	0	640	130	2427	15.464616	99.000000	85.364922	-70.796028	-6.300000	8.100000	0	0	0.007500	0	2
