title  Photometry data for APASS_J053630.6-663633 from search centered on 05:36:30.64_-66:36:33.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405363062663633	5131.755000	7257.101000	-11.515700	84.122777	-66.598363	10.563442	0.697638	10.532729	0.141458	2421568.688331	40389.300000	-7.094200	-12.286300	6.590000	4054.199000	382.371100	-9.240000	0.670000	0.000705	37.570000	0.068508	9.573900	0.000000	11.826179	0.418807	5.101258	-0.318823	0.297000	6944494	am	13748	430328	130	42467328	1349388291	228	203	171	128	85	50	23	9	72	0	814	5	0	0	3	0	5000	130	130	10.475199	0.168356	84.127710	-66.609280	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	8383.039000	19248.891000	-9.912700	84.127898	-66.608970	16.097939	0.349849	15.716486	0.377306	2422609.888214	9227.087000	-10.115500	-10.798800	7.240000	1822.246000	766.611600	82.280000	0.398000	0.000003	6.710000	0.003422	4.231800	0.000000	15.902424	0.166934	1.502266	-0.114528	0.293000	6944494	mf	7276	406405	131	532608	1349386240	13	12	11	10	9	6	6	3	186	0	2173	27	0	0	6	0	648	131	3125	15.716486	99.000000	84.127709	-66.609276	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13592.545000	29080.557000	-14.406900	84.127562	-66.609252	15.170059	0.087755	14.853596	0.077672	2423465.596798	579116.100000	-13.736000	-14.535200	4.700000	4719.818000	2343.800000	-69.530000	0.242000	0.000018	20.920000	0.003802	2.640000	0.000000	16.270382	0.113377	0.766853	0.025383	0.307000	6944494	a	12286	1513566	130	524352	1349386240	538	505	441	375	302	237	166	88	44	0	2317	1	0	0	6	0	648	130	1943	14.853596	99.000000	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13379.086000	28776.314000	-14.434500	84.127398	-66.609382	15.551639	0.094462	15.257146	0.065518	2423486.544769	594038.900000	-13.686300	-14.530100	4.190000	4186.987000	2584.354000	-68.220000	0.232000	0.000018	25.480000	0.004627	2.603700	0.000000	16.402020	0.089654	0.933789	0.024293	0.310000	6944494	a	12288	1569470	130	524480	1349386240	542	511	445	358	287	202	123	49	62	0	2267	1	0	0	6	0	648	130	2339	15.257146	99.000000	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13659.519000	29331.705000	-14.801900	84.127712	-66.609144	14.949927	0.526829	14.320921	0.124551	2423487.566769	833224.400000	-13.961800	-14.832900	3.500000	4791.982000	2635.860000	61.450000	0.028000	0.000022	24.790000	0.004503	2.677400	0.000000	15.454412	0.218118	0.775341	0.267186	0.326000	6944494	a	12290	1556164	130	524416	1349386240	659	613	542	470	400	323	235	134	44	0	2317	1	0	0	6	0	648	130	1164	14.320921	99.000000	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12943.886000	29562.855000	-14.993800	84.127063	-66.609066	15.273280	0.111257	14.871353	0.081608	2423489.538768	994322.000000	-13.986400	-15.042700	4.470000	4080.511000	2833.260000	-70.060000	0.374000	0.000029	30.030000	0.005456	2.767900	0.000000	16.110792	0.169753	0.777766	0.105459	0.310000	6944494	a	12292	2030425	130	524416	1349386243	910	845	709	571	457	363	251	139	37	0	2366	1	0	0	8	0	648	130	1569	14.871353	99.000000	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13705.035000	28363.395000	-14.909600	84.127666	-66.609278	15.269727	0.132907	14.944536	0.161496	2423490.572767	920097.600000	-14.012100	-14.957000	4.390000	4291.598000	2853.433000	-68.840000	0.343000	0.000027	25.830000	0.004693	2.512700	0.000000	16.417320	0.122711	0.801619	0.053463	0.337000	6944494	a	12294	1745690	130	524288	1349388291	838	781	668	513	419	312	227	127	74	0	2267	1	0	0	6	0	648	130	1943	14.933590	0.094096	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14289.303000	28803.182000	-14.409600	84.127322	-66.609206	15.157773	0.094985	14.790131	0.058985	2423529.515805	580576.700000	-13.688000	-14.465200	3.500000	4400.416000	2352.150000	-63.450000	0.349000	0.000020	28.180000	0.005119	2.547700	0.000000	16.395102	0.085613	0.718831	0.048426	0.402000	6944494	a	12326	1870757	130	524288	1349386240	604	552	469	361	290	222	155	93	68	0	2268	1	0	0	6	0	648	130	1944	14.790131	99.000000	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12748.536000	28188.451000	-14.153900	84.127773	-66.609273	15.475457	0.111356	15.216501	0.092466	2423667.868231	458723.000000	-13.241700	-14.322300	5.370000	4623.886000	1573.439000	-61.810000	0.304000	0.000020	28.070000	0.005099	2.556200	0.000000	16.258732	0.098302	0.763392	-0.014772	0.339000	6944494	a	12648	1508612	130	524416	1349386240	624	589	535	452	352	249	164	69	74	0	2216	1	0	0	6	0	648	130	1943	15.216501	99.000000	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13229.607000	28650.047000	-14.039500	84.127627	-66.609235	15.309076	0.100196	14.961964	0.073893	2423682.875236	412849.100000	-13.252000	-14.134700	4.640000	4397.088000	1416.730000	-67.150000	0.246000	0.000022	21.330000	0.003875	2.594200	0.000000	16.135042	0.100522	0.659642	0.035540	0.306000	6944494	a	12699	2817513	130	524288	1349386240	660	623	532	428	356	281	194	110	62	0	2267	1	0	0	6	0	648	130	1943	14.961964	99.000000	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13652.515000	28612.332000	-14.061300	84.127712	-66.609328	15.410436	0.078073	15.123714	0.059442	2423683.871236	421238.200000	-13.208600	-14.225600	4.830000	4087.808000	1484.122000	-62.660000	0.177000	0.000020	24.720000	0.004491	2.556900	0.000000	15.972654	0.088536	0.714643	-0.021074	0.307000	6944494	a	12700	2294520	130	524416	1349386241	607	581	511	420	347	254	151	57	66	0	2267	1	0	0	6	0	648	130	2339	15.123714	99.000000	84.127708	-66.609272	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13724.108000	27912.619000	-14.682800	84.127647	-66.609389	15.321944	0.107644	14.957888	0.061649	2423706.778212	746688.100000	-13.971600	-14.686400	4.770000	4247.540000	2884.314000	-65.300000	0.179000	0.000020	19.690000	0.003577	2.435300	0.000000	16.335047	0.129470	0.923276	-0.001540	0.325000	6944494	a	12788	1562909	130	524480	1349388290	629	581	505	414	338	267	185	113	64	0	2217	1	0	0	6	0	648	130	1943	15.002396	0.092046	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13860.092000	28012.467000	-13.834500	84.127861	-66.609129	15.708197	0.083396	15.361590	0.078123	2423732.679147	341835.600000	-13.211800	-14.033300	5.390000	3815.306000	1846.444000	-62.740000	0.231000	0.000014	22.800000	0.004145	2.443300	0.000000	16.169243	0.154418	0.766369	-0.006577	0.350000	6944494	a	12830	2066965	130	524480	1349386240	434	415	362	299	226	150	87	25	64	0	2218	1	0	0	5	0	648	130	2340	15.361590	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13266.827000	28432.951000	-13.241700	84.127665	-66.609318	15.942296	0.101801	15.600537	0.114840	2423734.801140	197999.300000	-12.758200	-13.302600	5.350000	4220.593000	1090.264000	-61.650000	0.280000	0.000012	19.660000	0.003572	2.556200	0.000000	16.224831	0.111573	0.771795	0.044187	0.292000	6944494	a	12834	2763386	130	524288	1349386242	380	363	332	273	215	171	113	62	82	0	2267	1	0	0	6	0	648	130	2735	15.600537	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14594.961000	29463.678000	-13.588600	84.127694	-66.609201	15.025106	0.101377	14.572535	0.063503	2423737.848129	272554.700000	-13.025000	-13.823300	4.700000	4730.538000	1457.662000	-79.680000	0.270000	0.000013	23.630000	0.004293	2.642900	0.000000	15.125693	0.116900	0.688379	0.123691	0.305000	6944494	a	12848	2372196	130	524288	1349386240	405	371	320	266	199	152	92	29	44	0	2369	1	0	0	7	0	648	130	1966	14.572535	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13924.129000	28979.629000	-14.181500	84.127836	-66.609249	15.226469	0.080002	14.963951	0.083830	2423738.785126	470559.000000	-13.545500	-14.224800	4.350000	4942.759000	2131.657000	-69.590000	0.191000	0.000016	23.120000	0.004201	2.600900	0.000000	16.050289	0.138927	0.738839	-0.034258	0.292000	6944494	a	12851	1746765	130	524480	1349386240	490	457	414	352	290	233	157	72	55	0	2318	1	0	0	6	0	648	130	1944	14.963951	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14299.771000	29115.301000	-14.484800	84.127593	-66.609379	15.283069	0.091441	14.985620	0.077391	2423740.790119	622182.600000	-13.419900	-14.939800	6.040000	4084.628000	1757.749000	-69.800000	0.660000	0.000026	54.580000	0.009917	2.600000	0.000000	16.314413	0.133615	0.618892	0.015593	0.293000	6944494	a	12855	1834892	130	34078720	1349386243	839	750	599	456	355	248	146	77	39	0	2318	1	0	0	6	0	4744	130	1966	14.985620	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14070.062000	28938.703000	-14.169000	84.126439	-66.609212	15.743961	0.111315	15.485586	0.091758	2423741.834116	465144.400000	-13.181000	-14.436000	5.240000	4963.411000	1443.282000	-70.920000	0.500000	0.000025	33.550000	0.006098	2.584700	0.000000	16.464464	0.141713	0.711888	-0.041645	0.304000	6944494	a	12859	1552110	130	524288	1349386241	770	696	514	401	322	250	165	80	42	0	2318	1	0	0	6	0	648	130	2340	15.485586	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13974.002000	29583.082000	-14.563500	84.127369	-66.609211	14.826191	0.083226	14.364724	0.065461	2423752.638075	668934.500000	-13.799700	-14.696000	4.670000	4263.493000	2532.604000	-73.070000	0.310000	0.000018	24.370000	0.004428	2.699800	0.000000	15.407639	0.149231	0.733799	0.129447	0.336000	6944494	a	12865	1479775	130	524288	1349386240	563	530	462	404	329	256	176	75	57	0	2368	1	0	0	7	0	648	130	1570	14.364724	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	5342.692000	12175.822000	-10.968300	84.129615	-66.610115	15.706002	0.186077	15.365884	0.163075	2423828.523803	24396.760000	-9.893700	-11.960600	7.340000	3551.254000	576.307900	-58.150000	0.486000	0.000021	12.920000	0.006606	1.846400	0.000000	15.738985	0.132445	1.426626	0.010230	0.228000	6944494	mf	8411	547935	130	532480	1349386240	80	70	58	49	33	19	10	4	125	0	1365	27	0	0	2	0	648	130	3026	15.365884	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13909.043000	28217.438000	-11.890000	84.128376	-66.609127	14.897430	0.254155	14.803744	0.249999	2423876.528775	57016.720000	-11.433700	-12.094900	4.800000	3641.156000	400.182500	-68.040000	0.216000	0.000011	19.300000	0.003509	2.474000	0.000000	14.823895	0.148007	0.606822	-0.204574	0.350000	6944494	a	12883	4045922	130	532480	1349386243	329	305	263	215	147	99	51	23	69	0	2268	1	0	0	6	0	648	130	1548	14.803744	99.000000	84.127708	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13370.271000	28416.822000	-13.711500	84.127854	-66.609281	15.433519	0.100332	15.062904	0.077335	2423900.500818	305204.900000	-13.158900	-13.943600	4.780000	3831.745000	1752.074000	-51.900000	0.241000	0.000014	20.180000	0.003667	2.545600	0.000000	15.970567	0.073805	0.766113	0.005823	0.403000	6944494	a	12901	2803312	130	524288	1349386240	424	391	333	262	201	143	88	31	64	0	2267	1	0	0	6	0	648	130	1943	15.062904	99.000000	84.127707	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12898.270000	28544.311000	-13.463500	84.127512	-66.609279	15.229990	0.108646	14.851332	0.088157	2423907.498837	242876.100000	-12.873600	-13.537500	4.980000	3857.193000	1610.085000	-58.090000	0.316000	0.000014	21.470000	0.003902	2.603500	0.000000	15.759471	0.096602	0.779092	-0.027094	0.436000	6944494	a	12919	3182049	130	524288	1349386240	443	406	336	254	190	135	62	15	66	0	2266	1	0	0	6	0	648	130	1629	14.851332	99.000000	84.127707	-66.609271	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13000.312000	27640.461000	-13.647200	84.127636	-66.609317	15.135027	0.076142	14.830476	0.092550	2424051.819235	287668.500000	-13.081400	-13.763300	5.200000	4458.147000	1502.471000	88.940000	0.128000	0.000014	18.240000	0.003315	2.447500	0.000000	15.368066	0.066982	0.735281	-0.015733	0.337000	6944494	a	13095	1806894	130	524288	1349386240	436	417	362	320	228	165	95	37	46	0	2216	1	0	0	6	0	648	130	1921	14.830476	99.000000	84.127707	-66.609270	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13102.686000	27879.920000	-13.547100	84.127574	-66.609088	15.336307	0.098794	15.054158	0.126667	2424056.833232	262316.000000	-13.124600	-13.600900	3.590000	4149.406000	1774.383000	-66.730000	0.272000	0.000011	18.070000	0.003281	2.476900	0.000000	15.706838	0.078697	1.420701	-0.024095	0.315000	6944494	a	13108	2059046	130	524416	1349386240	350	319	264	222	183	126	80	23	48	0	2217	1	0	0	6	0	648	130	2339	15.054158	99.000000	84.127707	-66.609270	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12977.128000	27618.221000	-14.369600	84.127833	-66.609055	14.782911	0.084565	14.362442	0.072200	2424065.804222	559573.900000	-13.828100	-14.455100	4.530000	4231.287000	2610.746000	-65.530000	0.154000	0.000015	17.810000	0.003236	2.440600	0.000000	15.710385	0.107843	0.872817	0.076793	0.319000	6944494	a	13111	1912457	130	524288	1349386242	467	444	395	350	291	233	164	88	59	0	2216	1	0	0	6	0	648	130	1547	14.362442	99.000000	84.127707	-66.609270	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12998.168000	27504.752000	-14.288600	84.127826	-66.609181	14.650859	0.077038	14.347239	0.069616	2424081.749192	519309.000000	-13.679600	-14.351300	4.280000	4564.035000	2318.111000	-68.430000	0.268000	0.000017	19.750000	0.003590	2.426100	0.000000	15.851669	0.088626	0.665996	-0.032932	0.327000	6944494	a	13129	1862638	130	524288	1349386240	518	483	407	341	294	231	167	74	43	0	2166	1	0	0	6	0	648	130	1525	14.347239	99.000000	84.127707	-66.609270	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13218.510000	27636.807000	-13.430700	84.126844	-66.609382	15.318744	0.080943	14.930796	0.092878	2424084.690185	235651.300000	-12.990200	-13.632600	4.850000	3834.433000	1487.709000	-66.310000	0.417000	0.000012	19.850000	0.003605	2.428300	0.000000	15.266240	0.069402	0.817065	0.009132	0.382000	6944494	a	13140	2118140	130	8921216	1349386240	360	330	279	232	180	119	78	30	59	0	2217	1	0	0	6	0	648	130	2339	14.930796	99.000000	84.127707	-66.609270	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13375.391000	26872.662000	-14.332700	84.127793	-66.609446	15.580579	0.079763	15.110483	0.079763	2424353.890134	540864.600000	-13.444100	-14.436100	4.400000	4560.573000	1794.092000	-65.030000	0.115000	0.000021	22.490000	0.004090	2.292200	0.000000	15.474563	99.000000	99.000000	0.000000	0.529000	6944494	a	13414	1741655	130	1342742528	1080688640	660	627	558	482	404	299	202	88	0	5	2117	1	0	0	5	0	648	130	-1	15.110483	99.000000	84.127707	-66.609269	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13380.864000	27240.461000	-14.088900	84.127976	-66.609387	15.967179	0.191276	15.557182	0.142626	2424360.895156	432095.000000	-13.437000	-14.155500	3.820000	3802.317000	1891.004000	-66.540000	0.176000	0.000015	21.210000	0.003857	2.351000	0.000000	16.301826	0.136232	0.740552	-0.014571	0.458000	6944494	a	13444	1697200	130	524288	1349386240	469	432	396	344	285	208	128	59	54	0	2167	1	0	0	5	0	648	130	2339	15.557182	99.000000	84.127707	-66.609269	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12932.915000	27338.531000	-13.336900	84.127907	-66.609401	15.907904	0.104534	15.621887	0.099686	2424408.850236	216148.100000	-12.696000	-13.730100	5.530000	3740.585000	1000.446000	-36.930000	0.140000	0.000016	18.440000	0.003352	2.404500	0.000000	16.267441	0.074533	0.764334	-0.040003	0.330000	6944494	a	13531	2996747	130	524288	1349386240	506	454	370	287	222	161	100	41	54	0	2166	1	0	0	6	0	648	130	2735	15.621887	99.000000	84.127707	-66.609269	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	3567.845000	6521.685000	-11.522500	84.127679	-66.609360	15.816077	0.155896	15.445752	0.087560	2424408.895236	40642.930000	-10.405800	-12.382000	6.710000	4160.296000	1099.440000	-82.630000	0.596000	0.000020	16.460000	0.008395	3.493300	0.000000	15.948126	0.136330	1.476498	0.067325	0.303000	6944494	mf	9814	142196	130	524288	1349386242	77	66	57	37	28	20	8	2	132	0	710	27	0	0	5	0	648	130	2891	15.445752	99.000000	84.127707	-66.609269	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6614.777000	15900.957000	-13.108800	84.128022	-66.609343	15.322588	0.175717	14.925915	0.142074	2424412.771236	175190.800000	-11.487000	-13.204100	5.740000	4266.469000	2260.329000	-58.370000	0.362000	0.000050	13.690000	0.006987	2.733100	0.000000	16.557407	0.173895	1.395360	-0.009183	0.417000	6944494	mf	9836	316174	130	524288	1349386243	199	187	161	124	91	62	39	16	217	0	1819	27	0	0	3	0	648	130	2306	14.925915	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12845.707000	27360.498000	-14.635000	84.127638	-66.609242	14.735952	0.085428	14.418924	0.085372	2424418.800234	714488.300000	-13.779100	-14.731000	4.250000	4423.120000	2442.714000	-69.980000	0.213000	0.000025	19.700000	0.003581	2.415300	0.000000	16.109802	0.079826	0.728814	-0.042728	0.351000	6944494	a	13558	2334226	130	524288	1349386240	774	714	620	529	426	320	214	93	48	0	2166	1	0	0	6	0	648	130	1525	14.418924	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13363.867000	27085.566000	-13.730400	84.128176	-66.609323	15.661056	0.093311	15.392478	0.105997	2424462.726148	310557.000000	-13.259100	-13.946300	5.130000	3729.059000	1841.761000	-59.310000	0.109000	0.000013	16.880000	0.003069	2.327500	0.000000	16.331654	0.136182	0.694625	-0.027706	0.313000	6944494	a	13607	1900420	130	524416	1349386242	400	373	328	258	208	151	88	34	58	0	2167	1	0	0	5	0	648	130	2713	15.392478	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	4447.010000	15247.267000	-12.044000	84.126214	-66.609095	15.813548	0.179032	15.439979	0.190403	2424488.590474	65706.360000	-10.585000	-12.276600	5.560000	4687.709000	1100.906000	-46.140000	0.198000	0.000024	17.290000	0.008818	3.080800	0.000000	16.578732	0.184196	1.920491	-0.017647	0.275000	6944494	mf	9930	250844	130	524288	1349386240	100	94	86	75	59	43	26	10	171	0	1712	27	0	0	4	0	648	130	2683	15.439979	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	6328.779000	15441.099000	-12.087600	84.127141	-66.609781	15.873817	0.253633	15.583698	0.174046	2424489.629293	68394.440000	-11.185100	-12.294900	6.510000	4162.436000	1798.739000	20.960000	0.185000	0.000023	7.970000	0.004070	2.595700	0.000000	16.847303	0.202218	1.206234	-0.050809	0.247000	6944494	mf	9934	401216	130	524352	1349386242	91	88	74	60	44	30	18	10	287	0	1768	27	0	0	3	0	648	130	3084	15.583698	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	6378.586000	15476.543000	-13.934400	84.132083	-66.609273	14.264411	0.314933	13.951694	0.259148	2424491.631442	374761.900000	-11.495900	-14.080600	3.870000	4639.878000	2436.160000	-70.390000	0.445000	0.000114	24.780000	0.012652	2.588400	0.000000	16.862411	0.218240	1.989067	-0.027599	0.244000	6944494	mf	9943	376092	130	42467392	1349386240	459	415	326	211	146	107	76	41	218	0	1768	27	0	0	3	0	648	130	1488	13.951694	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	6141.413000	15746.081000	-12.483600	84.127341	-66.609084	14.917962	0.201992	14.592478	0.135582	2424492.607931	98499.590000	-11.291200	-12.736800	5.370000	3979.342000	1828.773000	-38.970000	0.251000	0.000038	11.640000	0.005943	2.778500	0.000000	16.757526	0.150457	1.329804	-0.014688	0.255000	6944494	mf	9949	285247	130	524352	1349386242	148	136	105	70	54	42	27	13	272	0	1767	27	0	0	3	0	648	130	2847	14.592478	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	6180.401000	15777.924000	-11.882600	84.128000	-66.609394	15.346724	0.186191	14.984259	0.122020	2424493.598963	56630.250000	-10.695900	-12.351900	5.990000	4103.366000	1150.505000	-10.390000	0.122000	0.000028	10.430000	0.005327	2.772700	0.000000	16.294592	0.174217	1.619439	0.014313	0.259000	6944494	mf	9956	347387	130	524288	1349386240	111	103	89	65	49	38	23	10	249	0	1767	27	0	0	3	0	648	130	2707	14.984259	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	5833.032000	16318.606000	-12.364500	84.126036	-66.609286	15.707681	0.215327	15.340786	0.180595	2424495.658593	88265.410000	-10.945600	-12.709500	6.200000	3961.015000	1285.567000	-59.410000	0.202000	0.000052	10.540000	0.005379	3.110600	0.000000	16.998594	0.193291	1.997469	0.025843	0.232000	6944494	mf	9963	534208	130	34078784	1349386243	213	195	145	102	71	51	38	21	221	0	1866	27	0	0	4	0	648	130	3103	15.340786	99.000000	84.127707	-66.609268	-0.500000	5.500000	0	0	0.000700	0	2
