title  Photometry data for APASS_J050104.0-705108 from search centered on 05:01:03.98_-70:51:07.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405010402705108	12373.025000	6697.014000	-10.180900	75.250865	-70.850951	13.326116	0.413827	13.008706	0.325989	2424374.906178	11812.560000	-7.038700	-10.552200	4.940000	3488.526000	964.892300	37.160000	0.606000	0.000085	11.300000	0.023266	11.900600	0.000000	13.301597	0.226351	6.816508	-0.057493	0.368000	4671642	ax	1277	237834	158	8921088	1382940674	20	18	14	13	10	7	2	1	114	0	785	43	0	0	3	0	4992	158	2138	13.008706	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29934.293000	3282.187000	-14.311000	75.268039	-70.852484	15.629610	0.091198	15.171346	0.091198	2424380.812681	530148.900000	-12.894200	-14.509200	3.500000	4258.603000	1131.294000	-56.570000	0.380000	0.000031	37.780000	0.006863	2.992400	0.000000	15.514226	99.000000	99.000000	0.000000	0.488000	4671642	a	13480	117460	130	1351131136	1114243072	921	815	684	558	417	266	106	31	0	5	289	1	0	0	7	0	640	130	-1	15.171346	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29685.824000	3415.752000	-13.221700	75.269301	-70.853038	15.949680	0.118744	15.623003	0.137153	2424408.850540	194386.800000	-12.396900	-13.558000	3.500000	3695.558000	999.502000	-45.490000	0.204000	0.000015	36.830000	0.006689	2.943800	0.000000	15.653301	0.081746	1.023638	-0.027005	0.342000	4671642	a	13531	564348	130	42475520	1382940674	441	396	330	249	164	93	30	6	45	0	288	1	0	0	7	0	640	130	2415	15.623003	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12454.688000	7298.230000	-12.645200	75.266714	-70.852419	15.798128	0.177026	15.433030	0.130207	2424412.771510	114309.400000	-11.286700	-12.856000	3.500000	4062.282000	1885.583000	-24.780000	0.225000	0.000033	10.790000	0.005507	2.687000	0.000000	16.588984	0.161280	1.624270	-0.032468	0.405000	4671642	mf	9836	103546	130	524288	1382940672	122	109	94	72	49	32	19	7	210	0	835	27	0	0	3	0	640	130	2521	15.433030	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29600.824000	3436.088000	-13.684800	75.267882	-70.852538	15.615341	0.086692	15.258990	0.092530	2424418.800458	297809.700000	-12.798100	-13.927600	3.500000	4326.326000	1039.896000	-43.150000	0.360000	0.000019	27.730000	0.005037	2.930500	0.000000	15.829756	0.084727	0.962164	-0.012331	0.357000	4671642	a	13558	150276	130	8912896	1382940672	548	477	395	328	268	198	119	29	49	0	288	1	0	0	7	0	640	130	2019	15.258990	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10621.436000	6878.680000	-12.308600	75.265700	-70.852430	15.463892	0.275402	15.273660	0.150524	2424488.590103	83840.180000	-11.142300	-12.539700	3.500000	4317.339000	1525.503000	-7.630000	0.170000	0.000024	9.850000	0.005028	2.313200	0.000000	16.696363	0.183572	1.610126	-0.117221	0.274000	4671642	mf	9930	86783	130	524288	1382940672	93	88	81	70	59	40	21	11	151	0	780	27	0	0	2	0	640	130	2101	15.273660	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12288.416000	6927.028000	-12.628900	75.267941	-70.852436	15.287879	0.279977	14.924714	0.192242	2424489.628915	112601.900000	-11.472200	-12.685500	3.500000	3844.842000	2256.493000	-36.480000	0.090000	0.000030	8.600000	0.004392	2.751400	0.000000	16.774258	0.177403	1.706647	0.044507	0.256000	4671642	mf	9934	144808	130	524288	1382942720	117	112	93	68	52	35	25	13	206	0	785	27	0	0	3	0	640	130	2103	14.986498	0.163730	75.266510	-70.852183	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12312.751000	6938.192000	-12.842400	75.267065	-70.852990	15.645274	0.241071	15.293839	0.147920	2424491.631051	137075.600000	-11.494700	-12.973300	3.500000	3974.878000	1911.381000	-50.310000	0.176000	0.000035	9.540000	0.004870	2.770400	0.000000	16.823692	0.178688	2.016927	0.033184	0.254000	4671642	mf	9943	120597	130	524288	1382940672	133	119	104	89	80	56	40	21	173	0	785	27	0	0	3	0	640	130	2502	15.293839	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12185.757000	7290.267000	-11.444700	75.266864	-70.852585	15.932350	0.208613	15.582321	0.172199	2424492.607535	37832.290000	-10.576600	-11.649400	3.500000	3978.920000	1019.215000	-41.250000	0.266000	0.000018	9.040000	0.004615	2.578700	0.000000	16.732983	0.138874	1.743285	0.032212	0.261000	4671642	mf	9949	86988	130	524288	1382940672	71	66	58	42	32	22	13	4	200	0	834	27	0	0	3	0	640	130	3494	15.582321	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12263.537000	7350.075000	-10.887900	75.267032	-70.852915	16.089651	0.202745	15.830469	0.234106	2424493.598560	22654.070000	-9.908900	-11.175700	3.640000	3923.045000	705.164200	-4.670000	0.273000	0.000014	11.340000	0.005788	2.600000	0.000000	16.397875	0.127296	1.687695	-0.063289	0.263000	4671642	mf	9956	135418	130	524288	1382940672	55	49	38	32	20	11	5	3	207	0	835	27	0	0	3	0	640	130	3314	15.830469	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	11676.574000	7713.538000	-12.221600	75.267319	-70.853005	15.680624	0.228311	15.374113	0.151546	2424495.658179	77380.520000	-10.989500	-12.353600	3.500000	4019.822000	1305.626000	-39.300000	0.244000	0.000032	9.010000	0.004598	2.240000	0.000000	16.985979	0.182093	2.020193	0.009066	0.247000	4671642	mf	9963	189924	130	524288	1382940672	120	103	89	75	68	53	36	18	225	0	883	27	0	0	2	0	640	130	2919	15.374113	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29936.615000	3455.803000	-13.955000	75.268376	-70.852602	16.012480	0.109047	15.679427	0.070330	2424501.613555	381928.800000	-12.866200	-14.122100	3.500000	4170.735000	1279.915000	-37.710000	0.470000	0.000025	29.780000	0.005409	2.968200	0.000000	16.261597	0.115410	0.822351	0.014921	0.333000	4671642	a	13623	270302	130	8912896	1382940672	739	633	505	384	288	179	97	5	56	0	289	1	0	0	7	0	640	130	2019	15.679427	99.000000	75.266510	-70.852183	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12185.197000	7284.914000	-11.932700	75.267431	-70.852824	15.878253	0.204720	15.505254	0.182739	2424547.534953	59301.110000	-10.884600	-12.049600	3.500000	4074.427000	1371.204000	-35.920000	0.418000	0.000023	9.730000	0.004967	2.580500	0.000000	16.865644	0.165585	1.703515	0.051066	0.246000	4671642	mf	10060	137372	130	524288	1382940672	88	78	69	59	50	39	21	7	203	0	834	27	0	0	3	0	640	130	2920	15.505254	99.000000	75.266511	-70.852182	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29818.115000	4803.755000	-13.766000	75.269796	-70.852866	16.064205	0.099602	15.546772	0.099602	2424637.497968	320913.400000	-12.778700	-13.949900	3.500000	4246.889000	1199.343000	-38.470000	0.418000	0.000021	29.630000	0.005383	2.774000	0.000000	15.986988	99.000000	99.000000	0.000000	0.510000	4671642	a	13644	271484	130	1351131264	1114243072	622	540	456	363	267	168	79	18	0	5	388	1	0	0	7	0	640	130	1655	15.546772	99.000000	75.266511	-70.852182	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4483.583000	4983.074000	-11.614000	75.250963	-70.853618	14.249590	0.239473	13.464977	0.143598	2424776.858276	44217.640000	-8.067400	-12.127700	3.500000	4527.364000	1308.262000	23.880000	0.458000	0.000235	14.230000	0.028631	15.489400	0.000000	14.381216	0.257231	16.979216	0.407071	0.334000	4671642	ax	1913	104639	158	268959744	1382940672	53	48	44	29	24	16	8	4	90	2	562	43	0	0	5	0	896	158	2164	13.464977	99.000000	75.266512	-70.852182	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	15653.276000	19092.094000	-11.265700	75.267375	-70.851983	15.885742	0.165590	15.501304	0.185857	2424800.594927	32082.200000	-10.219900	-11.373900	3.500000	3785.213000	852.333700	-6.220000	0.607000	0.000021	15.000000	0.007608	5.464400	0.000000	16.310270	0.136021	1.511737	-0.091983	0.375000	4671642	mf	10940	867753	130	34078720	1382940672	82	77	61	44	35	17	11	3	211	0	2194	27	0	0	8	0	4736	130	3198	15.501304	99.000000	75.266512	-70.852182	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29832.193000	5145.650000	-13.913400	75.267926	-70.852610	16.084538	0.109411	15.713766	0.105379	2424802.831270	367599.200000	-12.883500	-14.135200	3.500000	4079.587000	1238.552000	-42.640000	0.405000	0.000021	31.730000	0.005763	2.730300	0.000000	16.279812	0.081809	0.985910	0.016380	0.322000	4671642	a	14093	340792	130	8912896	1382940672	621	560	473	355	249	165	80	23	53	0	439	1	0	0	7	0	640	130	2437	15.713766	99.000000	75.266512	-70.852182	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29784.807000	4196.269000	-13.664900	75.267902	-70.852562	15.819558	0.120504	15.434134	0.088268	2424824.683017	292382.500000	-12.593900	-13.884600	3.500000	4399.299000	966.052100	-42.480000	0.440000	0.000020	34.310000	0.006235	2.850900	0.000000	16.327820	0.079052	0.749446	0.077055	0.362000	4671642	a	14108	271145	130	8912896	1382940672	595	537	460	374	286	169	68	14	70	0	338	1	0	0	7	0	640	130	2833	15.434134	99.000000	75.266512	-70.852182	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12367.963000	6991.474000	-13.192000	75.267353	-70.852773	15.421213	0.216318	15.017362	0.194201	2425177.487897	189153.200000	-11.609000	-13.298300	3.500000	4443.739000	2334.376000	88.300000	0.314000	0.000050	12.300000	0.006280	2.753300	0.000000	16.812847	0.206370	1.958341	-0.008699	0.386000	4671642	mf	11104	153844	130	524288	1382940675	189	168	136	103	80	60	37	16	160	0	785	27	0	0	3	0	640	130	2103	15.017362	99.000000	75.266514	-70.852181	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12250.337000	6833.782000	-12.508200	75.267570	-70.853098	15.961765	0.243526	15.607537	0.199791	2425179.516694	100759.700000	-10.829600	-12.856800	3.810000	4444.326000	1499.681000	-64.380000	0.369000	0.000033	15.840000	0.008083	2.775000	0.000000	16.773066	0.213689	2.062548	-0.049853	0.377000	4671642	mf	11115	107904	130	524288	1382942721	124	111	95	76	51	32	16	2	164	0	785	27	0	0	3	0	640	130	2502	15.732920	0.211678	75.266514	-70.852181	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	13362.040000	6937.095000	-11.660000	75.267919	-70.852837	16.268435	0.159703	15.853281	0.118412	2425189.578262	46130.190000	-10.532500	-12.086800	3.500000	4459.832000	1122.160000	-41.450000	0.554000	0.000019	15.740000	0.008030	3.154800	0.000000	16.505241	0.139058	1.592745	0.001604	0.387000	4671642	mf	11145	92358	130	524288	1382940672	72	63	49	33	25	17	8	3	192	0	788	27	0	0	4	0	640	130	3055	15.853281	99.000000	75.266514	-70.852181	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12777.365000	6997.292000	-12.762300	75.266949	-70.852664	15.638629	0.174077	15.173815	0.163927	2425201.492722	127323.600000	-11.265400	-12.909900	3.500000	4410.036000	1872.987000	-64.290000	0.210000	0.000037	11.300000	0.005767	2.896500	0.000000	16.760551	0.165916	1.815384	0.038369	0.376000	4671642	mf	11163	136524	130	524416	1382940672	138	122	106	89	66	45	23	10	144	0	786	27	0	0	4	0	640	130	2503	15.173815	99.000000	75.266514	-70.852181	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12294.147000	7207.168000	-12.911300	75.265901	-70.853027	15.706980	0.182654	15.321717	0.189187	2425234.356564	146050.800000	-11.265700	-13.227600	4.170000	4366.804000	2055.299000	86.670000	0.295000	0.000035	14.670000	0.007489	2.647200	0.000000	16.846107	0.182698	2.369659	-0.041058	0.378000	4671642	mf	11239	119590	130	524288	1382940672	135	124	108	81	66	42	19	8	230	0	835	27	0	0	3	0	640	130	2122	15.321717	99.000000	75.266514	-70.852181	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	6035.443000	17188.195000	-10.961600	75.256863	-70.846564	13.643244	1.210237	13.238140	0.603958	2425244.299055	24245.550000	-8.058600	-11.339000	3.500000	4002.773000	1216.756000	-79.220000	0.597000	0.000125	10.470000	0.021329	13.891300	0.000000	13.279617	0.200123	25.887302	0.012980	0.390000	4671642	ax	2115	279149	181	8955904	1349386240	26	25	21	18	11	7	2	1	38	4	1917	43	0	0	4	0	896	181	-1	13.238140	99.000000	75.266529	-70.852121	2.100000	-0.200000	0	0	0.000700	0	2
405010402705108	12609.471000	6894.470000	-12.597500	75.265029	-70.853229	15.820210	0.179254	15.325210	0.193380	2425264.286932	109393.200000	-9.389200	-12.817200	3.500000	4574.136000	1348.715000	-44.260000	0.245000	0.000038	22.900000	0.011692	2.892000	0.000000	16.704376	0.166601	2.399651	0.060652	0.377000	4671642	mf	11277	108359	152	524288	1382940675	148	141	130	101	68	45	21	6	140	0	786	27	0	0	4	0	640	152	2103	15.325210	99.000000	75.266514	-70.852181	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12328.837000	6979.856000	-13.071400	75.267462	-70.852638	15.635922	0.194342	15.285053	0.199833	2425288.277475	169264.700000	-11.684500	-13.129500	3.500000	4235.670000	2274.639000	-43.830000	0.351000	0.000035	11.050000	0.005637	2.745000	0.000000	16.898422	0.203897	1.792146	-0.065832	0.379000	4671642	mf	11333	158730	130	524288	1382940672	136	125	113	100	86	68	51	30	172	0	785	27	0	0	3	0	640	130	2103	15.285053	99.000000	75.266514	-70.852181	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12646.337000	6944.677000	-11.835500	75.267284	-70.853958	16.504042	0.199146	16.087347	0.244254	2425559.516735	54224.180000	-10.597600	-12.127700	3.500000	4233.368000	1094.558000	-73.520000	0.163000	0.000020	14.950000	0.007631	2.884900	0.000000	16.532490	0.138896	1.750260	0.025826	0.376000	4671642	mf	12487	94862	130	109584384	1382940675	71	67	61	52	42	29	17	5	119	0	786	27	0	0	4	0	640	130	3054	16.087347	99.000000	75.266515	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12663.609000	6559.622000	-12.320400	75.266912	-70.853100	15.859430	0.153980	15.431261	0.173000	2425560.546543	84757.620000	-11.011600	-12.705500	4.410000	4138.613000	1856.742000	-63.660000	0.191000	0.000026	11.580000	0.005912	3.036100	0.000000	16.627144	0.142758	1.650752	0.014309	0.382000	4671642	mf	12501	76556	130	524288	1382940672	97	88	71	54	35	23	9	3	197	0	736	27	0	0	4	0	640	130	2502	15.431261	99.000000	75.266515	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	14412.868000	1933.783000	-13.047300	75.265818	-70.853217	14.854746	0.151317	14.515017	0.103295	2425561.508828	165539.700000	-11.113100	-13.149500	4.870000	3648.879000	1951.286000	89.340000	0.049000	0.000063	16.710000	0.008475	5.450800	0.000000	16.902460	0.186634	2.366156	-0.071910	0.375000	4671642	mf	12509	7880	130	8912896	1382940675	257	237	202	162	115	72	34	13	174	0	241	27	0	0	8	0	640	130	1611	14.515017	99.000000	75.266515	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	13960.029000	2113.416000	-12.546200	75.267107	-70.851413	15.534998	0.138833	15.169171	0.088132	2425562.418825	104347.900000	-10.505600	-12.834600	3.500000	3494.893000	1013.501000	15.550000	0.571000	0.000056	29.320000	0.014873	5.250200	0.000000	16.798977	0.174658	2.248553	-0.073963	0.392000	4671642	mf	12513	8970	130	524288	1382940675	228	211	188	149	109	65	38	16	94	0	239	27	0	0	8	0	640	130	2536	15.169171	99.000000	75.266515	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	13088.178000	13622.766000	-10.453300	75.266207	-70.852958	15.778775	0.271473	15.388878	0.251724	2425564.524839	15182.150000	-9.005400	-10.645700	3.500000	4218.434000	1052.083000	-48.850000	0.386000	0.000029	6.680000	0.008023	6.216100	0.000000	15.934444	0.253801	2.870978	0.051660	0.377000	4671642	rb	29	244457	130	524288	1382940672	19	18	17	16	12	11	6	4	743	0	1587	30	0	0	3	0	896	130	3991	15.388878	99.000000	75.266515	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	14744.986000	2156.022000	-12.089000	75.266117	-70.852761	15.863233	0.157545	15.602511	0.180797	2425565.513787	68483.270000	-10.577500	-12.470100	4.140000	3700.733000	1097.440000	59.590000	0.359000	0.000030	16.090000	0.008165	5.484100	0.000000	16.335621	0.173133	2.147781	-0.157103	0.378000	4671642	mf	12544	45138	168	524288	1382940674	114	103	86	69	56	35	19	8	78	0	242	27	0	0	8	0	640	168	2809	15.602511	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12469.602000	6868.695000	-12.125700	75.267304	-70.853008	16.187700	0.200090	15.828392	0.238095	2425567.486487	70842.650000	-10.982800	-12.357400	3.500000	4074.660000	1446.174000	-13.800000	0.496000	0.000025	12.950000	0.006612	2.835600	0.000000	16.847246	0.187068	1.906449	-0.041710	0.375000	4671642	mf	12555	124787	130	524288	1382940672	93	84	73	56	44	25	17	6	151	0	785	27	0	0	3	0	640	130	2901	15.828392	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	14524.106000	1893.726000	-11.676500	75.268161	-70.851960	16.237846	0.175993	15.906990	0.140431	2425568.453620	46840.130000	-10.472000	-7.671100	3.500000	3683.996000	1269.846000	61.110000	0.195000	0.000024	14.210000	0.007208	5.498100	0.000000	16.257608	0.178533	2.227381	-0.060543	0.376000	4671642	mf	12563	6389	130	532480	1382940672	106	106	106	104	97	85	59	24	144	0	241	27	0	0	8	0	640	130	2809	15.906990	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	14706.825000	2363.526000	-11.930300	75.264598	-70.851735	16.035107	0.205578	15.719568	0.185717	2425586.520620	59173.070000	-10.771800	-12.295300	3.500000	3456.256000	1312.634000	-63.930000	0.264000	0.000021	17.940000	0.009099	5.362900	0.000000	15.882703	0.173934	1.983494	-0.083930	0.400000	4671642	mf	12595	16081	130	67641408	1382940675	82	76	61	50	41	18	11	3	101	0	292	27	0	0	8	0	640	130	2817	15.719568	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	14575.676000	2139.511000	-11.415900	75.268538	-70.852672	15.993022	0.198966	15.627665	0.199635	2425589.387048	36844.150000	-9.795100	-11.686700	3.500000	3574.863000	588.781900	-87.080000	0.068000	0.000027	18.450000	0.009359	5.407300	0.000000	16.261185	0.204749	1.987407	-0.101258	0.379000	4671642	mf	12603	16008	130	34078720	1382940674	104	99	82	62	42	32	19	5	95	0	241	27	0	0	8	0	640	130	2536	15.627665	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12553.895000	7513.228000	-12.051100	75.267363	-70.853400	16.093988	0.176313	15.711585	0.134267	2425594.385467	66135.870000	-10.961200	-12.609200	5.180000	4255.886000	1413.609000	52.170000	0.291000	0.000025	12.230000	0.006245	2.632900	0.000000	16.362961	0.182282	2.254686	-0.035014	0.376000	4671642	mf	12643	114000	130	67633152	1382940675	95	89	79	68	50	33	20	8	152	0	885	27	0	0	3	0	640	130	2920	15.711585	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	13006.655000	13659.925000	-10.818900	75.267063	-70.852409	15.570428	0.218623	15.241312	0.258828	2425594.430829	21259.530000	-9.101800	-11.172600	3.500000	3494.132000	1200.118000	24.400000	0.307000	0.000039	8.050000	0.009673	6.110700	0.000000	15.936626	0.220275	2.444773	-0.046946	0.375000	4671642	rb	74	328435	130	524288	1382940672	26	23	21	18	10	8	6	2	700	0	1587	30	0	0	3	0	896	130	3991	15.241312	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	14347.428000	3958.167000	-12.016300	75.266706	-70.852721	15.662174	0.139766	15.207054	0.094857	2425595.301353	64050.940000	-10.531100	-12.138900	3.500000	3930.074000	914.763700	36.900000	0.194000	0.000030	14.300000	0.007270	4.603300	0.000000	15.873291	0.127438	1.822457	0.017260	0.406000	4671642	mf	12650	53652	130	524288	1382942720	116	108	94	85	66	48	31	11	169	0	491	27	0	0	7	0	640	130	2456	15.235253	0.126318	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	14382.682000	2293.281000	-11.362800	75.266478	-70.851580	16.306755	0.178739	15.980425	0.218906	2425596.388644	35086.200000	-10.645900	-12.102200	5.140000	3100.625000	1114.274000	60.410000	0.279000	0.000014	11.690000	0.005931	5.286500	0.000000	16.224722	0.173673	1.984265	-0.126195	0.375000	4671642	mf	12664	24300	130	532544	1382940675	51	47	46	34	27	19	9	6	162	0	291	27	0	0	8	0	640	130	2956	15.980425	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	14146.236000	2285.173000	-12.189500	75.267323	-70.852317	15.685966	0.135530	15.339678	0.149705	2425602.525261	75124.480000	-10.406100	-12.352300	3.500000	3504.680000	1085.082000	-51.240000	0.472000	0.000033	20.280000	0.010289	5.238000	0.000000	15.674939	0.141146	1.871352	-0.159804	0.436000	4671642	mf	12680	15617	130	532480	1382940674	128	114	98	91	69	38	16	2	119	0	290	27	0	0	8	0	640	130	2816	15.339678	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12504.510000	6667.262000	-12.997600	75.260831	-70.854502	14.665410	0.260534	14.164546	0.139087	2425609.280670	158145.900000	-11.182600	-13.281500	4.510000	4189.343000	2222.052000	34.370000	0.320000	0.000040	17.640000	0.009007	2.925000	0.000000	15.625803	0.178726	1.953089	0.080969	0.396000	4671642	mf	12686	102956	130	8913024	1382940672	154	142	119	96	63	38	14	10	106	0	785	27	0	0	3	0	640	130	1704	14.164546	99.000000	75.266516	-70.852180	2.100000	2.700000	0	0	0.000700	0	2
