title  Photometry data for APASS_J052535.4-710806 from search centered on 05:25:35.38_-71:08:06.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253542710806	18849.295000	3607.281000	-13.330500	81.397132	-71.134872	15.895861	0.089599	15.650099	0.131683	2423734.800823	214881.900000	-12.848400	-13.439200	4.280000	4112.649000	1438.167000	-81.540000	0.346000	0.000012	19.580000	0.003559	2.194700	0.000000	16.290222	0.079144	1.471357	-0.059504	0.325000	4536736	a	12834	351368	130	524288	1382940672	361	330	284	222	165	118	71	21	105	0	274	1	0	0	5	2	896	130	2409	15.650099	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19881.816000	4575.670000	-12.383100	81.397205	-71.134829	16.032215	0.109106	15.793419	0.094147	2423737.847795	89795.360000	-12.366900	-12.503000	5.310000	4771.378000	1176.925000	84.660000	0.310000	0.000005	12.090000	0.002200	2.022900	0.000000	16.280815	0.070626	0.540877	-0.055729	0.340000	4536736	a	12848	198319	130	532480	1382940672	169	157	138	119	88	65	30	12	54	0	375	1	0	0	4	2	896	130	2431	15.793419	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19532.965000	4159.245000	-13.497400	81.397715	-71.134905	15.871111	0.089970	15.478700	0.079184	2423738.784787	250581.500000	-13.200600	-13.628700	3.500000	4796.935000	1828.422000	-79.750000	0.371000	0.000010	15.560000	0.002830	2.095100	0.000000	16.199612	0.054518	0.605831	0.064979	0.324000	4536736	a	12851	94165	130	524416	1382940672	291	264	233	192	159	119	73	34	40	0	325	1	0	0	4	2	896	130	2431	15.478700	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19680.883000	4246.556000	-13.948000	81.397394	-71.134804	15.801286	0.104967	15.408827	0.075236	2423740.789769	379491.000000	-13.674600	-14.025400	3.500000	4155.922000	2741.717000	-73.270000	0.117000	0.000010	16.690000	0.003035	2.080600	0.000000	16.445164	0.127204	0.673467	0.052015	0.325000	4536736	a	12855	290921	130	524288	1382940672	302	285	238	202	167	121	82	47	38	0	325	1	0	0	4	2	896	130	2431	15.408827	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19519.498000	4084.530000	-13.881000	81.397002	-71.134915	16.022236	0.116340	15.628393	0.117746	2423741.833760	356795.600000	-13.281300	-13.966300	3.870000	4728.347000	1805.140000	-82.310000	0.352000	0.000014	21.580000	0.003925	2.108300	0.000000	16.222664	0.062429	0.724039	0.043689	0.339000	4536736	a	12859	241403	130	524288	1382940672	446	411	361	289	224	172	109	49	38	0	325	1	0	0	4	2	896	130	2035	15.628393	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19407.393000	4718.157000	-13.698000	81.397434	-71.134863	15.578019	0.098189	15.316681	0.094185	2423752.637672	301429.100000	-13.317000	-13.807900	3.500000	4261.903000	2119.938000	-85.530000	0.329000	0.000010	18.000000	0.003275	1.992100	0.000000	16.535002	0.070407	0.672782	-0.058478	0.361000	4536736	a	12865	249153	130	524288	1382940672	295	266	225	184	147	121	74	28	42	0	375	1	0	0	4	2	896	130	2431	15.316681	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	4568.636000	18081.871000	-10.242100	81.395132	-71.135080	16.100689	0.240787	15.676885	0.237340	2423768.632563	12498.100000	-9.721300	-10.799300	5.290000	3784.224000	606.859300	-40.600000	0.183000	0.000009	10.850000	0.005524	4.215000	0.000000	15.760113	0.112521	1.201140	-0.000796	0.253000	4536736	mf	8241	572150	130	532608	1517158400	36	33	30	23	15	8	5	1	75	0	2063	27	0	0	6	2	904	130	3139	15.676885	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	7621.076000	3405.892000	-10.561900	81.395884	-71.134503	15.905273	0.231320	15.542308	0.254953	2423828.523499	16778.860000	-9.861800	-10.795900	3.500000	3274.455000	578.180000	-50.490000	0.465000	0.000012	11.900000	0.006065	3.909900	0.000000	15.594410	0.114721	1.452830	-0.018741	0.247000	4536736	mf	8411	104974	130	34086912	1382940674	48	43	37	29	20	13	8	2	76	0	371	27	0	0	6	2	896	130	2828	15.542308	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18892.646000	4629.672000	-12.362000	81.397604	-71.134878	15.674851	0.111280	15.286255	0.117823	2423875.526819	88065.850000	-12.007100	-12.676300	5.070000	4383.064000	1247.332000	78.300000	0.589000	0.000006	25.080000	0.004562	2.008600	0.000000	15.344249	0.063339	0.570290	0.052644	0.384000	4536736	a	12880	371961	130	34086912	1382940674	196	177	132	93	58	30	13	5	64	0	374	1	0	0	4	2	896	130	1638	15.286255	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19511.822000	3399.006000	-12.857600	81.394202	-71.134538	14.428777	0.169303	14.092010	0.102665	2423876.528828	139010.400000	-11.235200	-13.576700	5.680000	3710.548000	362.411000	87.890000	0.759000	0.000025	61.330000	0.011155	2.233300	0.000000	15.095968	0.150508	0.792308	-0.029925	0.389000	4536736	a	12883	331807	130	109576192	1382940675	761	684	589	483	365	259	118	33	51	0	275	1	0	0	5	2	4992	130	1221	14.092010	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18988.906000	3597.335000	-13.071300	81.397809	-71.134830	15.962656	0.109276	15.690418	0.075738	2423900.501053	169251.900000	-12.770200	-13.166400	3.500000	3831.468000	1511.251000	-57.380000	0.230000	0.000009	16.220000	0.002952	2.196300	0.000000	16.216980	0.070704	0.701731	-0.109844	0.443000	4536736	a	12901	364533	130	524288	1382940672	267	238	199	147	100	70	44	22	34	0	274	1	0	0	5	2	896	130	2013	15.690418	99.000000	81.397367	-71.135010	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18587.805000	2814.244000	-13.023000	81.397810	-71.134852	15.650511	0.093795	15.269622	0.097842	2424051.819271	161888.800000	-12.589900	-13.282600	4.400000	4441.275000	1169.034000	74.970000	0.216000	0.000009	24.520000	0.004459	2.340500	0.000000	15.711316	0.090722	0.581970	0.039623	0.361000	4536736	a	13095	151768	130	532480	1382940672	274	253	220	173	125	67	36	10	32	0	224	1	0	0	5	2	896	130	2012	15.269622	99.000000	81.397368	-71.135011	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18440.014000	2644.396000	-12.372900	81.398045	-71.134625	16.257935	0.142672	15.864274	0.160338	2424081.748995	88953.420000	-12.290200	-12.715800	4.740000	4473.859000	1073.436000	82.600000	0.194000	0.000006	16.710000	0.003038	2.371400	0.000000	15.968188	0.138155	0.537646	0.048525	0.352000	4536736	a	13129	141721	130	8921088	1382940672	172	160	130	98	65	42	17	5	34	0	224	1	0	0	5	2	896	130	2012	15.864274	99.000000	81.397368	-71.135011	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18893.604000	2837.979000	-12.697900	81.401488	-71.134183	15.872857	0.115205	15.425400	0.102941	2424084.689967	119988.900000	-12.523600	-12.870900	4.180000	3700.612000	1225.337000	81.410000	0.088000	0.000007	16.460000	0.002992	2.334800	0.000000	15.441399	0.083377	99.000000	0.061759	0.402000	4536736	a	13140	209425	130	42508416	1114505216	198	182	157	120	88	58	35	16	65	4	224	1	0	0	5	2	896	130	2012	15.425400	99.000000	81.397368	-71.135011	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18943.736000	2402.309000	-13.353400	81.397298	-71.134910	16.465099	0.172088	15.621268	0.125184	2424360.895560	219458.700000	-12.882300	-13.496000	3.780000	4732.310000	1389.328000	86.230000	0.195000	0.000011	19.490000	0.003543	2.412600	0.000000	15.740563	0.126067	0.608749	0.451619	0.466000	4536736	a	13444	57249	130	532480	1382940672	336	310	269	205	152	107	58	25	52	0	174	1	0	0	6	2	896	130	2020	15.621268	99.000000	81.397369	-71.135012	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18642.049000	2540.194000	-13.345000	81.397610	-71.134913	15.917302	0.117163	15.589812	0.125003	2424408.850337	217779.100000	-12.663900	-13.544300	3.500000	3741.063000	1075.711000	-61.280000	0.171000	0.000015	25.100000	0.004564	2.389800	0.000000	16.321424	0.110742	0.792073	-0.012782	0.354000	4536736	a	13531	422768	130	524288	1382940674	437	395	329	258	183	119	80	21	30	0	224	1	0	0	5	2	896	130	2408	15.589812	99.000000	81.397369	-71.135012	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8519.648000	7043.571000	-12.268700	81.397295	-71.134665	16.042089	0.233736	15.633900	0.146031	2424412.771306	80814.500000	-11.163800	-12.578500	4.540000	4248.341000	1701.635000	-51.600000	0.176000	0.000024	9.360000	0.004784	2.012600	0.000000	16.675076	0.148671	1.393423	-0.005651	0.431000	4536736	mf	9836	98538	130	524288	1382940674	92	83	70	58	38	31	18	7	126	0	824	27	0	0	2	2	896	130	2498	15.633900	99.000000	81.397370	-71.135012	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18555.648000	2559.041000	-13.449100	81.397412	-71.134961	15.871539	0.089889	15.420979	0.091334	2424418.800256	239692.500000	-12.992900	-13.514100	3.830000	4399.417000	1454.354000	87.940000	0.275000	0.000013	15.780000	0.002869	2.386800	0.000000	16.063461	0.129179	0.470123	0.076702	0.373000	4536736	a	13558	102542	130	524288	1382940672	401	365	304	242	185	140	79	34	38	0	224	1	0	0	5	2	896	130	2408	15.420979	99.000000	81.397370	-71.135012	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19170.531000	2310.867000	-13.346200	81.397543	-71.134811	15.969943	0.103280	15.614238	0.109209	2424462.725847	218012.100000	-12.891700	-13.455100	4.330000	3612.109000	1441.844000	-88.130000	0.197000	0.000011	20.990000	0.003817	2.430000	0.000000	15.997234	0.146810	0.494874	0.036155	0.341000	4536736	a	13607	141546	130	532608	1382940672	319	295	270	215	155	105	59	16	66	0	175	1	0	0	6	2	896	130	2409	15.614238	99.000000	81.397370	-71.135012	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	6698.530000	6466.394000	-11.693200	81.396920	-71.135015	16.000328	0.198163	15.489270	0.179751	2424488.590052	47565.260000	-10.921300	-12.091000	4.730000	4383.175000	1513.549000	-5.790000	0.075000	0.000015	7.660000	0.003914	2.523100	0.000000	16.571535	0.220761	1.477510	0.122956	0.286000	4536736	mf	9930	80000	130	524288	1382942720	59	51	45	37	25	15	7	3	157	0	719	27	0	0	3	2	896	130	2496	15.612854	0.138205	81.397370	-71.135012	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8357.837000	6616.527000	-11.670400	81.396525	-71.134435	16.106396	0.263388	15.588901	0.214190	2424489.628867	46576.590000	-10.932600	-11.895800	3.500000	4148.651000	1486.457000	67.580000	0.177000	0.000015	7.680000	0.003926	2.238600	0.000000	16.473385	0.164928	1.456290	0.174700	0.263000	4536736	mf	9934	136331	130	524288	1382942720	54	50	45	36	23	13	6	4	159	0	773	27	0	0	2	2	896	130	2897	15.626735	0.118328	81.397370	-71.135012	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8380.809000	6641.074000	-12.462500	81.395121	-71.135113	15.907069	0.269740	15.496297	0.171836	2424491.631011	96602.510000	-11.438300	-12.601400	3.500000	4131.816000	2054.197000	-71.440000	0.209000	0.000025	8.010000	0.004093	2.222600	0.000000	16.735241	0.172817	1.937006	0.051244	0.260000	4536736	mf	9943	112514	130	524288	1382940672	96	82	69	60	47	37	23	9	163	0	774	27	0	0	2	2	896	130	2498	15.496297	99.000000	81.397370	-71.135012	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8258.750000	6941.183000	-12.036800	81.397025	-71.134260	15.305588	0.202480	14.918681	0.157366	2424492.607497	65272.790000	-10.957800	-12.293000	4.230000	4159.825000	1363.331000	-6.130000	0.387000	0.000022	11.720000	0.005992	2.079200	0.000000	16.605089	0.167011	1.534154	0.041403	0.270000	4536736	mf	9949	81556	130	524288	1382940675	85	79	73	65	53	44	32	13	203	0	773	27	0	0	2	2	896	130	2629	14.918681	99.000000	81.397370	-71.135012	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8338.516000	6981.880000	-11.256000	81.395756	-71.135262	15.770991	0.192935	15.427205	0.158911	2424493.598527	31798.270000	-10.394100	-11.754300	3.880000	4043.077000	958.007000	15.180000	0.141000	0.000016	9.930000	0.005075	2.051600	0.000000	16.429796	0.145066	1.802398	-0.004718	0.273000	4536736	mf	9956	128905	130	524288	1382940672	59	54	44	33	23	15	7	2	187	0	773	27	0	0	2	2	896	130	2909	15.427205	99.000000	81.397370	-71.135012	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	11430.648000	18642.803000	-9.831300	81.396559	-71.134893	16.020300	0.271729	15.760098	0.280305	2424495.698666	8560.521000	-9.155900	-10.663000	5.320000	3887.164000	517.841900	-18.930000	0.570000	0.000008	11.130000	0.005661	4.153800	0.000000	16.000902	0.139742	1.470972	-0.114641	0.247000	4536736	mf	9964	752421	130	532480	1382940672	31	28	20	15	9	6	2	2	76	0	2132	27	0	0	6	2	896	130	3173	15.760098	99.000000	81.397370	-71.135012	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18890.875000	2561.848000	-14.075300	81.397275	-71.135158	15.844563	0.117084	15.358009	0.150902	2424501.613549	426698.000000	-13.320400	-14.233200	3.680000	4284.358000	1882.401000	-4.960000	0.248000	0.000021	26.390000	0.004797	2.384100	0.000000	16.146477	0.182840	0.610610	0.146986	0.343000	4536736	a	13623	191010	130	524288	1382942720	626	541	409	325	257	191	113	46	41	0	224	1	0	0	5	2	896	130	2013	15.420373	0.069672	81.397370	-71.135013	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8250.215000	7027.584000	-11.773500	81.397034	-71.135134	15.955158	0.203126	15.442170	0.160053	2424547.535095	51215.790000	-11.164300	-12.133900	4.900000	4131.958000	1852.460000	-64.700000	0.191000	0.000017	5.760000	0.002945	2.035700	0.000000	16.700041	0.180859	1.667142	0.152732	0.247000	4536736	mf	10060	130075	130	524288	1382940672	63	57	48	38	32	21	15	8	146	0	823	27	0	0	2	2	896	130	2897	15.442170	99.000000	81.397370	-71.135013	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	11431.336000	19065.213000	-10.727000	81.401460	-71.134219	15.522814	0.263325	15.260390	0.315263	2424565.551801	19533.770000	-9.746600	-11.139500	5.280000	3490.459000	680.255900	26.260000	0.420000	0.000014	11.600000	0.005896	4.348900	0.000000	15.561465	0.128010	1.992504	-0.129430	0.252000	4536736	mf	10099	712511	130	8921088	1382940672	56	48	38	30	22	13	5	2	47	0	2182	27	0	0	7	2	896	130	2793	15.260390	99.000000	81.397370	-71.135013	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18776.969000	3933.057000	-13.964600	81.397634	-71.134835	15.859441	0.106651	15.231127	0.108207	2424637.498114	385331.000000	-13.413300	-14.030900	3.500000	4311.661000	2233.270000	-81.890000	0.371000	0.000016	19.440000	0.003536	2.135400	0.000000	15.954220	0.136836	99.000000	0.117704	0.472000	4536736	a	13644	211475	130	1107853440	1114505216	472	426	334	269	215	162	106	48	45	4	324	1	0	0	4	2	896	130	1633	15.231127	99.000000	81.397370	-71.135013	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	11693.407000	19206.506000	-11.057400	81.396267	-71.135085	16.081306	0.161962	15.730089	0.117594	2424800.594739	26483.740000	-10.226900	-11.260800	3.500000	3664.783000	742.595000	-16.430000	0.143000	0.000017	7.610000	0.003872	4.473800	0.000000	16.395338	0.117271	1.497570	-0.174217	0.377000	4536736	mf	10940	874527	130	524288	1382940672	67	64	55	46	33	19	14	6	103	0	2183	27	0	0	7	2	896	130	3193	15.730089	99.000000	81.397371	-71.135014	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18790.074000	4209.656000	-13.878000	81.397112	-71.134836	16.061884	0.119657	15.649918	0.111944	2424802.831086	355795.800000	-13.303200	-13.952400	3.920000	4240.412000	1790.346000	-67.220000	0.318000	0.000016	19.750000	0.003591	2.083500	0.000000	16.329363	0.156106	0.709763	0.017899	0.328000	4536736	a	14093	270285	130	524288	1382940672	469	418	351	280	227	164	109	49	41	0	324	1	0	0	4	2	896	130	2430	15.649918	99.000000	81.397371	-71.135014	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18749.381000	3417.895000	-13.987000	81.394185	-71.134393	15.475623	0.104440	15.214794	0.088047	2424824.682877	393351.100000	-13.001400	-14.129900	4.430000	4524.083000	1798.595000	-73.060000	0.671000	0.000019	39.490000	0.007181	2.228700	0.000000	16.414509	0.068906	0.761726	-0.023933	0.380000	4536736	a	14108	221192	130	8912896	1382940672	594	536	432	332	260	188	121	70	37	0	274	1	0	0	5	2	4992	130	2408	15.214794	99.000000	81.397371	-71.135014	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8428.717000	6795.153000	-12.913600	81.396312	-71.135127	15.618251	0.262197	15.266210	0.167654	2425177.487728	146365.500000	-11.491000	-13.172700	3.500000	4570.447000	2386.330000	-83.310000	0.174000	0.000041	10.910000	0.005572	2.143800	0.000000	16.837851	0.156503	2.020423	-0.077995	0.394000	4536736	mf	11104	147589	130	524288	1382940672	152	133	100	72	50	35	20	8	168	0	774	27	0	0	2	2	896	130	2099	15.266210	99.000000	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8317.664000	6567.652000	-11.932700	81.394234	-71.134968	16.108540	0.329711	15.801699	0.261540	2425179.516530	59303.330000	-10.770800	-12.786100	6.290000	4531.037000	1236.861000	-53.690000	0.435000	0.000024	14.770000	0.007548	2.265400	0.000000	16.518847	0.184794	2.169142	-0.094178	0.383000	4536736	mf	11115	103000	130	524288	1382940672	89	72	64	47	33	20	7	5	109	0	723	27	0	0	2	2	896	130	2897	15.801699	99.000000	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9420.308000	6757.104000	-11.686700	81.397348	-71.134991	16.070356	0.227452	15.680052	0.135222	2425189.578121	47280.380000	-10.630200	-12.149100	5.310000	4715.069000	1146.244000	-54.730000	0.516000	0.000018	13.000000	0.006641	2.188700	0.000000	16.489260	0.118516	1.871571	-0.052756	0.383000	4536736	mf	11145	89109	130	524288	1382940672	67	62	56	44	34	20	13	2	142	0	777	27	0	0	2	2	896	130	3050	15.680052	99.000000	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8841.011000	6730.641000	-11.867300	81.396814	-71.135330	16.231907	0.240040	15.864001	0.267165	2425201.492614	55837.120000	-10.888000	-12.203400	3.500000	4598.715000	1368.707000	-79.760000	0.177000	0.000021	8.890000	0.004542	2.171400	0.000000	16.714708	0.142049	1.852203	-0.054426	0.376000	4536736	mf	11163	129132	130	524416	1382940672	71	60	46	38	31	21	13	5	161	0	775	27	0	0	2	2	896	130	2897	15.864001	99.000000	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8742.401000	7119.073000	-12.652800	81.394723	-71.134163	15.859607	0.296959	15.479698	0.162542	2425210.569076	115107.600000	-10.655300	-12.981800	3.940000	4668.799000	1271.610000	-46.470000	0.757000	0.000039	21.700000	0.011082	1.971900	0.000000	15.907996	0.132154	1.947956	-0.043683	0.403000	4536736	mf	11199	132244	130	532480	1382940675	148	135	118	98	71	36	17	7	80	0	825	27	0	0	2	2	4992	130	2110	15.479698	99.000000	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8354.938000	6982.887000	-11.858500	81.399034	-71.135072	16.348448	0.250693	15.980182	0.184824	2425234.356566	55383.720000	-11.250700	-12.364600	4.750000	4585.326000	1953.716000	65.560000	0.173000	0.000013	6.790000	0.003470	2.052300	0.000000	16.765406	0.142198	2.150986	-0.062209	0.385000	4536736	mf	11239	114832	130	524288	1382942722	49	46	41	34	28	18	10	4	160	0	773	27	0	0	2	2	896	130	2498	16.035936	0.110152	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8677.260000	6616.372000	-11.496000	81.395082	-71.135357	16.149879	0.307336	15.774457	0.195833	2425264.287035	39664.800000	-10.346300	-12.180400	6.920000	4747.160000	848.627500	-71.530000	0.394000	0.000017	14.370000	0.007346	2.230800	0.000000	16.144712	0.155919	2.003707	-0.047620	0.381000	4536736	mf	11277	103365	152	532480	1382940674	65	62	57	48	36	23	14	7	101	0	774	27	0	0	2	2	896	152	2498	15.774457	99.000000	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	3630.197000	3730.885000	-14.086500	81.372690	-71.150616	11.841226	0.395055	11.332810	0.395055	2425267.300655	431108.900000	-8.998200	-14.238900	3.500000	4504.002000	2704.830000	39.980000	0.239000	0.001354	18.140000	0.036096	18.699700	0.000000	13.121584	99.000000	10.986981	-0.042540	0.378000	4536736	ax	2140	75717	158	310902784	1382680576	333	294	237	193	154	116	84	45	27	1	410	43	0	0	7	2	384	158	453	11.214938	0.180997	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8391.326000	6762.609000	-12.737700	81.395714	-71.134842	15.883430	0.236446	15.435196	0.152402	2425288.277640	124469.500000	-11.449000	-13.013800	4.050000	4365.952000	2055.056000	-40.120000	0.464000	0.000033	12.910000	0.006593	2.162200	0.000000	16.591841	0.161847	2.266344	0.031766	0.377000	4536736	mf	11333	151759	130	524288	1382942722	125	106	88	66	51	40	29	16	137	0	773	27	0	0	2	2	896	130	2498	15.496570	0.134845	81.397373	-71.135015	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8714.188000	6635.596000	-12.269600	81.396775	-71.135358	15.984123	0.243935	15.622036	0.131121	2425559.516607	80877.440000	-11.047200	-12.500600	3.500000	4386.688000	1468.727000	27.070000	0.440000	0.000024	12.520000	0.006395	2.219100	0.000000	16.583649	0.141916	1.468616	-0.020777	0.376000	4536736	mf	12487	87472	130	524288	1382942722	90	85	77	66	50	41	26	15	132	0	775	27	0	0	2	2	896	130	2630	15.652417	0.128881	81.397374	-71.135016	1.700000	-4.400000	0	0	0.000700	0	2
