title  Photometry data for APASS_J050532.9-655906 from search centered on 05:05:32.87_-65:59:06.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405053292655906	13723.579000	5541.208000	-10.305900	76.389818	-65.984775	15.457809	0.346492	15.063464	0.296426	2431495.378730	13253.890000	-8.709700	-11.172000	6.800000	3669.840000	828.878600	0.640000	0.464000	0.000031	8.260000	0.009818	8.886300	0.000000	15.249166	0.172419	4.346299	-0.050955	0.403000	7305431	rb	13474	110406	130	34086912	1349386240	25	22	19	16	10	8	5	2	276	0	639	30	0	0	6	0	384	130	3416	15.063464	99.000000	76.386713	-65.984925	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	4744.182000	6053.189000	-12.419600	76.387010	-65.985122	15.390935	0.087259	14.938963	0.060007	2431523.251461	92866.010000	-11.641600	-12.442800	3.500000	4095.326000	2611.540000	-23.590000	0.221000	0.000021	6.860000	0.003496	3.241900	0.000000	16.046564	0.125580	1.160872	0.011172	0.367000	7305431	mf	33712	176751	130	524288	1349388288	80	78	64	54	37	32	19	11	127	0	663	27	0	0	4	0	896	130	2182	14.956124	0.101372	76.386714	-65.984925	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4844.398000	5965.481000	-12.446600	76.386903	-65.985176	15.424431	0.097172	14.945357	0.070201	2431523.316461	95199.620000	-11.652600	-12.533100	3.500000	4219.811000	2545.581000	21.480000	0.206000	0.000023	7.620000	0.003886	3.231000	0.000000	16.037859	0.131898	1.116136	-0.004876	0.416000	7305431	mf	33714	165883	130	524288	1349386242	86	76	62	46	41	32	24	12	121	0	663	27	0	0	4	0	896	130	2182	14.945357	99.000000	76.386714	-65.984925	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4890.869000	6149.007000	-12.678700	76.386889	-65.985173	15.321604	0.091412	14.906350	0.067720	2431524.249460	117885.700000	-11.838400	-12.716100	3.500000	3963.869000	3023.431000	-40.180000	0.282000	0.000023	7.130000	0.003633	3.156400	0.000000	16.344252	0.135452	1.070545	-0.008896	0.367000	7305431	mf	33724	110158	130	524288	1349386240	87	80	73	59	47	37	26	12	139	0	713	27	0	0	4	0	896	130	1769	14.906350	99.000000	76.386714	-65.984925	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4834.811000	5996.508000	-12.557300	76.386890	-65.985028	15.401253	0.111123	14.964187	0.076903	2431524.315459	105416.800000	-11.832300	-12.630600	3.500000	4183.101000	3054.771000	-39.870000	0.233000	0.000022	6.140000	0.003130	3.221400	0.000000	16.460556	0.142835	1.257932	-0.043934	0.418000	7305431	mf	33726	137910	130	524288	1349386240	84	80	64	50	43	34	23	12	153	0	663	27	0	0	4	0	896	130	2182	14.964187	99.000000	76.386714	-65.984925	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4933.417000	5920.319000	-12.225300	76.386575	-65.985161	15.492784	0.108155	14.985029	0.109462	2431529.310452	77648.880000	-11.524900	-12.334900	3.500000	4154.714000	2210.615000	-9.530000	0.164000	0.000017	6.810000	0.003472	3.236100	0.000000	15.970160	0.142781	1.164100	0.014405	0.429000	7305431	mf	33731	107998	130	524288	1349386240	66	63	54	47	41	30	21	13	160	0	664	27	0	0	4	0	896	130	2183	14.985029	99.000000	76.386714	-65.984925	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5889.991000	5688.671000	-10.512100	76.388840	-65.983902	15.887364	0.276352	15.460833	0.296705	2431533.265151	16025.880000	-8.477100	-11.462100	6.630000	3459.506000	883.201800	61.810000	0.644000	0.000039	10.190000	0.012185	7.219700	0.000000	15.512320	0.199796	3.060404	-0.010669	0.394000	7305431	rb	13502	124286	130	532480	1349386240	27	27	23	17	13	10	6	2	378	0	616	30	0	0	4	0	4480	130	3408	15.460833	99.000000	76.386714	-65.984925	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10827.622000	13409.186000	-11.379600	76.389599	-65.985303	15.376047	0.263844	14.982122	0.202308	2431554.246625	35630.600000	-9.665600	-11.564500	4.640000	4109.374000	2123.294000	37.400000	0.269000	0.000048	5.580000	0.006730	3.871700	0.000000	16.335556	0.217851	3.674816	-0.041225	0.432000	7305431	rb	13523	286685	130	524288	1349386240	33	31	28	23	21	12	7	4	771	0	1530	30	0	0	1	0	384	130	3575	14.982122	99.000000	76.386714	-65.984925	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10428.786000	13222.643000	-11.215400	76.388031	-65.984909	15.327567	0.244725	14.919662	0.149181	2431557.244676	30629.630000	-9.484200	-11.064800	3.590000	4734.036000	1677.649000	53.560000	0.307000	0.000051	5.770000	0.006960	3.426100	0.000000	16.232813	0.193147	2.918865	-0.050445	0.439000	7305431	rb	13539	263054	130	524288	1349386240	35	35	33	23	18	15	8	5	755	0	1529	30	0	0	1	0	384	130	3142	14.919662	99.000000	76.386714	-65.984925	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10983.995000	13434.318000	-10.495800	76.386960	-65.985444	15.410267	0.244835	15.011570	0.214247	2431575.211543	15788.320000	-9.489700	-10.595900	3.500000	4046.782000	2060.307000	66.710000	0.182000	0.000022	3.260000	0.003939	4.024300	0.000000	15.655041	0.203823	2.116783	-0.076653	0.465000	7305431	rb	13565	211761	130	524288	1349386240	15	15	15	8	7	5	3	1	367	0	1531	30	0	0	1	0	384	130	3575	15.011570	99.000000	76.386714	-65.984925	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6406.826000	6758.018000	-12.522800	76.387074	-65.985245	15.753371	0.136243	15.234930	0.183969	2431657.655273	102121.200000	-11.735300	-12.664600	3.500000	4424.549000	2852.913000	-52.670000	0.209000	0.000021	6.850000	0.003495	2.454200	0.000000	16.825405	0.160772	1.350689	0.071491	0.433000	7305431	mf	34462	134014	130	524288	1349386240	82	76	65	55	41	32	23	13	129	0	768	27	0	0	3	0	896	130	2202	15.234930	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18007.637000	18986.221000	-14.143800	76.386600	-65.985062	15.504640	0.109833	14.958225	0.098938	2431669.588364	454494.600000	-13.992500	-14.220000	3.500000	3977.814000	3726.992000	-75.620000	0.222000	0.000009	11.860000	0.002159	0.637900	0.000000	16.783447	0.095721	0.491237	0.050265	0.484000	7305431	a	24975	892215	130	524416	1349387264	269	242	210	180	150	128	95	59	78	0	1523	1	0	0	1	0	960	130	1814	14.958225	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18133.672000	18488.752000	-14.342300	76.386755	-65.985112	15.425179	0.077030	14.891912	0.106529	2431670.593371	545644.300000	-14.039600	-14.383100	3.660000	3816.330000	3579.198000	-78.160000	0.081000	0.000013	12.160000	0.002213	0.544800	0.000000	16.719824	0.069300	0.423719	0.050467	0.472000	7305431	a	24982	1135608	130	524288	1349386240	402	355	302	252	204	164	118	67	72	0	1473	1	0	0	1	0	896	130	1418	14.891912	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17857.869000	18712.070000	-14.286200	76.386739	-65.985093	15.295589	0.118616	14.790851	0.101478	2431674.592398	518169.600000	-14.093500	-14.316100	3.500000	3788.584000	3982.300000	86.100000	0.213000	0.000010	12.060000	0.002197	0.600700	0.000000	16.797625	0.109405	0.485841	0.023988	0.456000	7305431	a	24992	1031266	130	524416	1349389312	292	270	234	197	164	131	104	63	96	0	1473	1	0	0	1	0	960	130	1418	14.754209	0.130321	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10555.411000	13411.219000	-10.974900	76.386387	-65.984966	15.388201	0.219856	15.035686	0.190849	2431674.640488	24545.000000	-9.512000	-10.914000	3.500000	4035.439000	2007.453000	-34.980000	0.223000	0.000041	4.880000	0.005893	3.703400	0.000000	16.383837	0.196218	2.331988	-0.101035	0.400000	7305431	rb	13915	256204	130	524288	1349386240	28	26	20	19	14	8	7	1	785	0	1530	30	0	0	1	0	384	130	3574	15.035686	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6647.060000	6679.047000	-11.886900	76.386619	-65.985096	15.286547	0.128076	14.882080	0.068163	2431675.644405	56855.960000	-11.216700	-12.072400	3.500000	4116.935000	2011.664000	-52.300000	0.097000	0.000018	6.500000	0.003318	2.444200	0.000000	16.126131	0.127250	1.245338	-0.068383	0.395000	7305431	mf	34552	127269	130	524288	1349386240	64	57	45	36	29	20	12	4	95	0	768	27	0	0	3	0	896	130	2184	14.882080	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18340.453000	18671.875000	-14.117100	76.386758	-65.985115	15.274046	0.066711	14.832048	0.050704	2431676.594411	443451.100000	-13.926500	-14.143700	3.500000	3808.315000	3534.207000	-79.400000	0.194000	0.000010	12.030000	0.002191	0.565800	0.000000	16.697090	0.083991	0.365790	0.002298	0.446000	7305431	a	25004	823128	130	524416	1349388288	289	263	230	200	159	131	93	57	82	0	1473	1	0	0	1	0	896	130	1418	14.818362	0.042421	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10866.992000	13264.854000	-10.936100	76.387107	-65.984925	15.427369	0.197559	15.083522	0.182639	2431678.640326	23682.630000	-9.570700	-11.118800	3.500000	3320.964000	2167.352000	-48.460000	0.234000	0.000031	4.760000	0.005746	3.777700	0.000000	16.218422	0.178913	1.918602	-0.094753	0.390000	7305431	rb	13938	258492	130	524288	1349386240	22	18	18	15	12	10	3	3	506	0	1531	30	0	0	1	0	384	130	3557	15.083522	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6727.258000	13581.057000	-9.869500	76.387639	-65.985240	14.890375	0.313763	14.443064	0.387787	2431680.544153	8867.451000	-7.691900	-10.014800	4.250000	3993.042000	838.707800	83.600000	0.557000	0.000059	6.920000	0.012890	6.177500	0.000000	14.809697	0.209243	4.455195	-0.107689	0.510000	7305431	am	24956	336920	130	532480	1349386240	17	16	15	10	9	6	2	1	614	0	1519	5	0	0	1	0	384	130	3156	14.443064	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18297.463000	18644.193000	-14.135200	76.386781	-65.985131	15.465662	0.107093	14.943564	0.066408	2431680.576435	450887.500000	-13.935500	-14.174200	3.500000	3835.786000	3664.530000	-87.410000	0.372000	0.000009	12.940000	0.002356	0.562900	0.000000	16.704329	0.089930	0.389512	0.053498	0.456000	7305431	a	25021	1008213	130	524288	1349387264	281	262	225	185	157	131	96	62	79	0	1473	1	0	0	1	0	960	130	1814	14.943564	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17855.250000	18768.414000	-14.260900	76.386727	-65.985070	15.325648	0.065114	14.858660	0.049625	2431681.586441	506238.400000	-14.011100	-14.301100	3.500000	3880.108000	3467.170000	68.380000	0.070000	0.000012	11.880000	0.002162	0.610400	0.000000	16.719534	0.080791	0.394848	0.019538	0.438000	7305431	a	25027	1410132	130	524416	1349386240	359	320	274	237	196	161	117	69	97	0	1473	1	0	0	1	0	896	130	1814	14.858660	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18119.889000	18492.344000	-14.260900	76.386685	-65.985076	15.410311	0.087719	14.925664	0.062451	2431682.588447	506222.000000	-13.953100	-14.306700	3.540000	3930.573000	3566.261000	85.700000	0.445000	0.000011	16.000000	0.002913	0.546300	0.000000	16.725744	0.082018	0.346936	0.043647	0.432000	7305431	a	25032	974785	130	524288	1349386240	323	296	265	231	197	158	111	61	75	0	1473	1	0	0	1	0	896	130	1814	14.925664	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	9394.733000	12896.364000	-9.554000	76.386007	-65.985925	15.088143	0.319117	14.711549	0.456992	2431683.608696	6631.563000	-7.891600	-10.131900	5.580000	3395.267000	785.579100	-40.870000	0.413000	0.000042	4.660000	0.008704	3.822200	0.000000	14.944737	0.189816	3.361493	-0.083706	0.409000	7305431	am	24979	308122	130	532480	1349386240	12	11	10	9	8	5	4	3	858	0	1476	5	0	0	1	0	384	130	3141	14.711549	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18172.412000	18246.369000	-14.027800	76.386821	-65.985038	15.370254	0.084988	14.862281	0.092882	2431697.513515	408444.600000	-13.859400	-14.093800	3.580000	3998.230000	3411.632000	64.400000	0.105000	0.000009	11.400000	0.002076	0.500900	0.000000	16.654341	0.092614	0.395668	0.030473	0.482000	7305431	a	25049	729888	130	524288	1349386240	283	259	216	180	150	118	89	46	74	0	1473	1	0	0	1	0	896	130	1814	14.862281	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18425.502000	18494.955000	-14.200100	76.386774	-65.985024	15.346122	0.084550	14.844095	0.063330	2431698.520518	478681.100000	-13.937800	-14.272100	3.520000	4048.806000	3419.708000	-74.280000	0.153000	0.000011	12.110000	0.002204	0.530700	0.000000	16.767448	0.079036	0.485671	0.051427	0.465000	7305431	a	25057	1100136	130	524288	1349388288	342	316	263	222	174	141	99	58	92	0	1474	1	0	0	1	0	896	130	1418	14.814451	0.056091	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17770.504000	20791.535000	-13.935400	76.386806	-65.985088	15.174327	0.078009	14.841181	0.062058	2431699.574522	375122.500000	-13.769100	-13.967500	3.500000	4241.586000	3115.576000	-47.230000	0.035000	0.000009	10.980000	0.001999	0.965200	0.000000	16.677065	0.060227	0.465794	-0.061254	0.398000	7305431	a	25061	1106170	130	524288	1349386240	282	255	224	181	153	119	91	51	61	0	1673	1	0	0	1	0	896	130	1858	14.841181	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18020.301000	18401.475000	-13.837700	76.386837	-65.985061	15.456081	0.081792	14.930001	0.070271	2431701.495528	342829.300000	-13.739700	-13.878100	3.500000	4020.188000	3498.947000	-83.700000	0.272000	0.000008	10.850000	0.001975	0.537100	0.000000	16.639605	0.081339	0.423249	0.036930	0.495000	7305431	a	25067	1185407	130	524288	1349387264	231	211	179	154	127	108	77	47	69	0	1473	1	0	0	1	0	960	130	1814	14.930001	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17895.590000	18911.023000	-14.248400	76.386717	-65.985071	15.324829	0.069561	14.881804	0.063441	2431702.511531	500447.200000	-13.994300	-14.279900	3.500000	3769.430000	3489.959000	73.180000	0.065000	0.000011	13.190000	0.002400	0.631800	0.000000	16.609806	0.072583	0.417761	-0.013225	0.463000	7305431	a	25075	882542	130	524288	1349386240	323	291	256	224	182	149	103	54	72	0	1523	1	0	0	1	0	896	130	1814	14.881804	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6453.616000	7568.000000	-12.792000	76.387002	-65.985081	15.494167	0.100341	15.100318	0.098000	2431702.583531	130852.200000	-11.553600	-12.781100	3.500000	3349.885000	2443.001000	80.040000	0.443000	0.000034	10.800000	0.005909	2.249400	0.000000	16.075922	0.150743	1.560833	-0.086451	0.384000	7305431	b	71142	225084	130	524416	1483603968	115	103	94	81	69	50	35	19	186	0	868	6	0	0	2	0	904	130	2508	15.100318	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18121.143000	18592.223000	-14.188400	76.386584	-65.985047	15.419995	0.074387	14.914228	0.077958	2431704.498536	473523.800000	-13.915300	-14.261200	3.500000	3788.511000	3630.228000	-76.340000	0.347000	0.000011	13.750000	0.002503	0.563400	0.000000	16.695503	0.075505	0.405578	0.034817	0.475000	7305431	a	25084	924581	130	524288	1349386240	315	282	245	206	170	130	87	49	77	0	1473	1	0	0	1	0	896	130	1814	14.914228	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	11592.385000	13512.480000	-9.468100	76.386467	-65.985011	15.359720	0.295985	15.034483	0.148905	2431706.611777	6126.988000	-7.740100	-9.850500	6.310000	4135.559000	719.487700	-31.280000	0.143000	0.000045	3.680000	0.006821	7.201100	0.000000	15.206992	0.184534	4.204923	-0.105713	0.363000	7305431	am	25040	294044	130	532480	1349386240	13	13	12	11	7	6	6	2	810	0	1533	5	0	0	2	0	384	130	3576	15.034483	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18191.002000	18646.771000	-14.131200	76.386744	-65.985062	15.366068	0.133323	14.871789	0.096948	2431708.567544	449236.400000	-13.994300	-14.209300	3.640000	4043.189000	3767.900000	-70.470000	0.153000	0.000009	10.740000	0.001954	0.568800	0.000000	16.705481	0.107019	0.453502	0.072379	0.385000	7305431	a	25090	929997	130	524288	1349387264	274	244	207	180	146	119	92	62	79	0	1473	1	0	0	1	0	960	130	1418	14.871789	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	11652.192000	16518.301000	-12.107900	76.386205	-65.984940	15.242240	0.182891	14.804190	0.148642	2431708.583544	69685.850000	-10.348600	-12.236200	3.500000	4000.140000	932.964400	73.380000	0.422000	0.000038	17.920000	0.009796	3.426500	0.000000	15.300642	0.107814	1.218600	-0.028650	0.374000	7305431	b	71169	428250	130	532608	1483606016	130	120	108	95	75	55	31	9	96	0	1883	6	0	0	4	0	904	130	2298	14.870081	0.111309	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	11747.895000	16541.832000	-12.323900	76.386353	-65.984957	15.188426	0.145106	14.776459	0.104084	2431708.614545	85029.470000	-10.614300	-12.397300	3.500000	3851.332000	1626.644000	71.440000	0.449000	0.000035	17.390000	0.009506	3.474800	0.000000	15.311557	0.123064	1.406972	-0.027683	0.360000	7305431	b	71171	415923	130	532480	1349388288	115	104	92	79	52	34	14	2	100	0	1883	6	0	0	4	0	896	130	2280	14.836511	0.144654	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17649.750000	19115.109000	-14.174400	76.386806	-65.985070	15.362507	0.096281	14.923027	0.108232	2431710.501548	467462.000000	-14.044900	-14.221800	3.500000	3874.732000	3888.226000	-63.830000	0.116000	0.000009	10.890000	0.001982	0.683000	0.000000	16.826063	0.102713	0.413360	-0.010470	0.445000	7305431	a	25096	1111209	130	524288	1349387264	256	241	214	182	155	130	95	63	97	0	1523	1	0	0	1	0	960	130	1836	14.923027	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10574.122000	13162.982000	-11.291600	76.386995	-65.985156	15.362981	0.211733	15.013376	0.114810	2431711.586361	32858.730000	-9.637100	-11.344200	3.500000	4265.979000	1956.486000	24.820000	0.239000	0.000050	4.840000	0.005848	3.484100	0.000000	16.557989	0.194999	2.723121	-0.060795	0.369000	7305431	rb	14034	311054	130	524288	1349386240	33	29	28	25	17	14	10	4	947	0	1480	30	0	0	1	0	384	130	3556	15.013376	99.000000	76.386716	-65.984926	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18341.199000	18724.242000	-14.023900	76.386916	-65.985100	15.391481	0.086521	14.870864	0.095965	2431712.461550	406949.300000	-13.892600	-14.094800	3.500000	3845.276000	3615.095000	88.680000	0.200000	0.000009	11.250000	0.002048	0.574900	0.000000	16.775713	0.092153	0.412377	0.021667	0.503000	7305431	a	25108	1149921	130	524416	1349386240	254	226	191	161	137	113	82	52	92	0	1473	1	0	0	1	0	896	130	1418	14.870864	99.000000	76.386717	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17949.455000	18382.799000	-14.256200	76.386811	-65.985035	15.390898	0.071118	14.944767	0.079892	2431713.496551	504041.800000	-13.871000	-14.300700	3.500000	4048.344000	3209.112000	-84.840000	0.478000	0.000011	19.950000	0.003631	0.539000	0.000000	16.406471	0.064648	0.418020	0.012331	0.441000	7305431	a	25112	796146	130	524288	1349386240	319	296	268	239	203	168	121	69	71	0	1473	1	0	0	1	0	896	130	1814	14.944767	99.000000	76.386717	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17940.492000	18020.244000	-14.255800	76.386745	-65.985054	15.428809	0.109906	14.911929	0.084403	2431734.458537	503872.500000	-14.068100	-14.305200	3.500000	3868.816000	3903.236000	82.160000	0.215000	0.000010	12.070000	0.002198	0.479800	0.000000	16.712120	0.111157	0.448841	0.070980	0.418000	7305431	a	25128	1188082	130	524288	1349389312	291	261	228	194	161	135	100	61	86	0	1423	1	0	0	1	0	960	130	1418	14.882269	0.080303	76.386717	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6396.613000	6827.803000	-12.482500	76.386926	-65.985063	15.543878	0.115388	15.053135	0.082441	2431734.464537	98400.600000	-11.581800	-12.561600	3.500000	4325.650000	2662.499000	-40.840000	0.433000	0.000025	8.780000	0.004481	2.425700	0.000000	16.697285	0.138239	1.244242	0.045443	0.412000	7305431	mf	34828	180437	130	524288	1349386240	98	82	65	52	44	33	24	12	142	0	768	27	0	0	3	0	896	130	2202	15.053135	99.000000	76.386717	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6607.273000	6995.628000	-12.525900	76.387376	-65.985063	15.525212	0.128851	15.110086	0.066843	2431734.530537	102415.200000	-11.863300	-12.589800	3.500000	4150.581000	3227.451000	-36.350000	0.219000	0.000021	5.580000	0.002850	2.309200	0.000000	17.015015	0.162923	1.139166	0.029426	0.365000	7305431	mf	34830	207700	130	524288	1349386240	82	76	62	50	36	32	22	11	142	0	768	27	0	0	3	0	896	130	2202	15.110086	99.000000	76.386717	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4561.879000	6072.172000	-12.689700	76.386517	-65.985024	15.543023	0.116799	15.095304	0.118850	2431734.594537	119093.800000	-11.971500	-12.731200	3.500000	3401.716000	3545.623000	-36.800000	0.124000	0.000021	6.020000	0.003070	3.294700	0.000000	16.860603	0.155262	1.421361	0.065769	0.350000	7305431	mf	34832	148873	130	524288	1349386240	82	77	66	57	43	32	22	12	195	0	663	27	0	0	4	0	896	130	2182	15.095304	99.000000	76.386717	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	9746.005000	13483.021000	-9.473500	76.382762	-65.983172	15.237798	0.295145	14.899228	0.138392	2431738.515387	6157.451000	-7.533300	-9.782500	3.500000	3800.499000	644.607100	-46.070000	0.528000	0.000049	6.060000	0.011292	5.049100	0.000000	15.225514	0.226980	3.304299	-0.096030	0.368000	7305431	am	25109	300464	130	532480	1349386240	14	14	14	10	9	6	4	3	1118	0	1527	5	0	0	1	0	384	130	3015	14.899228	99.000000	76.386717	-65.984926	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	4902.851000	6368.085000	-12.576900	76.386597	-65.984990	15.385105	0.125977	14.951174	0.078036	2431738.583526	107343.800000	-11.763700	-12.623900	3.500000	4119.427000	2886.833000	-49.590000	0.275000	0.000023	7.150000	0.003649	3.051200	0.000000	17.000898	0.152334	1.278457	0.045681	0.350000	7305431	mf	34839	135800	130	524288	1349386240	87	81	69	57	48	38	23	13	176	0	714	27	0	0	4	0	896	130	2183	14.951174	99.000000	76.386717	-65.984926	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5872.148000	5721.728000	-9.964200	76.384502	-65.984270	15.710598	0.379326	15.214956	0.343399	2431773.390543	9675.942000	-8.625300	-10.493000	5.930000	3467.689000	786.245300	47.970000	0.394000	0.000021	6.630000	0.007928	7.196600	0.000000	15.234876	0.162776	2.607359	0.083842	0.383000	7305431	rb	14125	128039	130	532480	1349386240	17	15	15	15	14	10	3	3	224	0	666	30	0	0	4	0	384	130	3264	15.214956	99.000000	76.386717	-65.984927	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	11811.512000	16450.617000	-12.051900	76.385732	-65.985073	15.240227	0.166853	14.826005	0.146486	2431785.417236	66186.230000	-10.617500	-12.218200	3.500000	3860.034000	1261.437000	67.840000	0.411000	0.000032	13.110000	0.007167	3.447700	0.000000	15.336249	0.135931	1.428073	-0.008728	0.355000	7305431	b	71327	501203	130	532480	1349388288	104	93	84	67	52	31	19	3	98	0	1883	6	0	0	4	0	896	130	2280	14.917055	0.159209	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	9966.942000	13075.038000	-9.453000	76.386585	-65.984184	15.253716	0.329343	14.895329	0.332593	2431795.486107	6042.181000	-8.261300	-9.828500	5.980000	3204.140000	1258.019000	-35.880000	0.021000	0.000031	2.300000	0.004297	4.548500	0.000000	15.093294	0.221735	3.811462	-0.060113	0.360000	7305431	am	25186	335002	130	532480	1349386240	9	9	7	7	6	3	1	1	1003	0	1478	5	0	0	1	0	384	130	3142	14.895329	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6512.733000	6766.854000	-12.662900	76.386637	-65.985059	15.425015	0.102871	15.039829	0.139279	2431796.312137	116186.300000	-11.741500	-12.698700	3.500000	3608.150000	2938.826000	-48.100000	0.099000	0.000029	6.510000	0.003321	2.434800	0.000000	16.767422	0.135617	1.071780	-0.067514	0.396000	7305431	mf	34957	199189	130	524288	1349386240	113	103	80	69	49	41	24	11	142	0	768	27	0	0	3	0	896	130	2202	15.039829	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6395.924000	6503.128000	-12.610400	76.386543	-65.984868	15.394604	0.138533	14.989732	0.110358	2431796.377136	110698.600000	-11.929000	-12.679500	4.010000	3786.864000	3441.329000	-32.940000	0.305000	0.000022	8.560000	0.004370	2.571600	0.000000	16.909340	0.175255	1.121095	0.010772	0.359000	7305431	mf	34959	165137	130	524288	1349386240	85	73	65	53	40	31	24	13	270	0	718	27	0	0	3	0	896	130	2184	14.989732	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4751.827000	6382.975000	-12.855500	76.387051	-65.985222	15.265931	0.098942	14.864112	0.086525	2431796.442136	138744.500000	-11.952200	-12.949700	3.500000	3380.630000	3473.735000	-41.600000	0.239000	0.000027	7.130000	0.003637	3.110600	0.000000	16.580587	0.137206	1.505553	0.007269	0.350000	7305431	mf	34961	136014	130	524288	1349386240	103	93	83	64	50	37	20	13	173	0	713	27	0	0	4	0	896	130	1768	14.864112	99.000000	76.386718	-65.984927	8.000000	-9.400000	0	0	0.007500	0	2
