title  Photometry data for APASS_J050308.1-661352 from search centered on 05:03:08.06_-66:13:51.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405030812661352	7016.614000	6877.225000	-11.588700	75.783422	-66.230896	14.383066	0.121799	14.125764	0.135691	2417480.890568	43201.550000	-11.307300	-11.691900	4.420000	4421.543000	459.682700	27.300000	0.355000	0.000008	18.510000	0.003364	2.722900	0.000000	14.483734	0.048353	0.926991	-0.015418	0.290000	7165483	a	8141	1458668	130	34086912	1349386240	240	215	177	122	92	60	33	8	59	0	509	1	0	0	7	0	896	130	1257	14.125764	99.000000	75.783273	-66.230858	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31033.672000	29403.283000	-13.484200	75.783159	-66.231976	15.116740	0.185832	14.945602	0.175281	2417590.583732	247557.000000	-12.415300	-13.779700	4.590000	4406.472000	976.140900	44.020000	0.547000	0.000018	51.790000	0.009397	3.308400	0.000000	15.208851	0.094401	1.054983	-0.180342	0.291000	7165483	a	8211	2090602	130	8921216	1349386242	559	495	417	310	224	132	71	11	36	0	2340	1	0	0	8	0	896	130	2350	14.945602	99.000000	75.783274	-66.230858	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	26514.666000	16368.532000	-14.733000	75.783418	-66.230944	14.375772	0.154362	13.989581	0.083971	2417966.590643	781972.600000	-14.192100	-14.771800	3.500000	4611.826000	3229.052000	-68.100000	0.268000	0.000022	16.060000	0.002923	1.351900	0.000000	16.614218	0.123792	0.767149	0.052719	0.292000	7165483	a	8564	1222851	130	524416	1349387264	659	590	493	386	333	276	210	142	129	0	1334	1	0	0	2	0	960	130	609	13.989581	99.000000	75.783279	-66.230859	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11631.920000	6851.789000	-9.868400	75.781012	-66.230776	13.581015	0.338591	13.200528	0.352695	2418202.820645	8858.508000	-7.315300	-10.134800	6.130000	3281.995000	474.813600	-65.000000	0.205000	0.000108	5.310000	0.009767	9.400200	0.000000	13.725203	0.189238	4.761134	-0.036961	0.325000	7165483	am	5840	294650	130	524288	1349386240	33	32	28	22	19	15	13	6	288	0	783	5	0	0	3	0	384	130	2622	13.200528	99.000000	75.783282	-66.230860	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	12565.180000	17571.615000	-13.500000	75.786221	-66.230694	13.458708	0.114831	13.102501	0.052094	2418630.802725	251178.800000	-11.001100	-13.511500	3.500000	3129.374000	1528.614000	70.880000	0.618000	0.000121	27.310000	0.014910	4.173300	0.000000	14.773695	0.094090	2.209268	-0.144241	0.300000	7165483	b	41094	927833	136	524416	1349386240	421	382	328	277	225	178	117	44	51	0	2035	6	0	0	6	0	4992	136	1135	13.102501	99.000000	75.783287	-66.230862	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5486.295000	14628.157000	-10.636300	75.783212	-66.230153	13.278094	0.197610	12.927314	0.163806	2420428.828697	17968.100000	-7.943100	-10.694400	3.500000	4055.028000	959.398000	89.820000	0.271000	0.000157	6.810000	0.012453	9.060300	0.000000	13.708799	0.153941	3.875689	-0.115340	0.289000	7165483	am	10220	614101	130	524416	1483603968	47	43	36	23	15	11	8	2	244	0	1665	5	0	0	3	0	392	130	2226	12.927314	99.000000	75.783308	-66.230868	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9616.497000	13194.655000	-9.725300	75.783781	-66.230573	14.700173	0.258558	14.409081	0.166196	2421202.678361	7764.765000	-9.192800	-10.336400	4.450000	2466.237000	424.253400	-25.240000	0.118000	0.000009	11.770000	0.006447	1.315200	0.000000	14.907499	0.144175	1.396524	-0.121868	0.292000	7165483	b	49327	405030	136	532608	1349386240	32	30	25	18	13	9	5	2	122	0	1527	6	0	0	1	0	896	136	1451	14.409081	99.000000	75.783317	-66.230871	6.300000	-4.800000	0	0	0.000010	0	2
405030812661352	9512.267000	15600.498000	-9.687100	75.783803	-66.232065	14.515300	0.338441	14.279090	0.379123	2421202.685979	7496.079000	-9.321000	-9.756500	3.500000	2637.583000	1183.692000	-10.600000	0.438000	0.000007	4.300000	0.002350	2.567000	0.000000	14.590170	0.128089	1.719973	-0.201670	0.291000	7165483	b	49328	498745	136	532608	1349386242	25	20	12	5	3	2	2	1	48	0	1777	6	0	0	2	0	896	136	1523	14.279090	99.000000	75.783317	-66.230871	6.300000	-4.800000	0	0	0.000010	0	2
405030812661352	9937.705000	12845.207000	-9.401600	75.781373	-66.230559	14.828643	0.324270	14.455406	0.290827	2421204.719973	5763.092000	-9.241500	-9.868400	4.670000	3615.058000	378.718200	-60.340000	0.205000	0.000006	7.800000	0.004274	1.214100	0.000000	14.802045	0.131990	1.319787	-0.052547	0.291000	7165483	b	49354	436035	136	532608	1349386240	21	19	18	17	14	11	6	2	120	0	1478	6	0	0	1	0	896	136	1472	14.455406	99.000000	75.783317	-66.230871	6.300000	-4.800000	0	0	0.000010	0	2
405030812661352	9208.930000	13236.409000	-11.490900	75.783809	-66.230899	13.811386	0.126900	13.399024	0.098493	2421315.495872	39479.020000	-11.043300	-11.596500	3.500000	3696.479000	1975.183000	63.850000	0.235000	0.000015	4.590000	0.002516	1.269100	0.000000	14.926839	0.122195	1.295036	-0.017454	0.327000	7165483	b	49662	475256	136	524416	1349388288	51	44	37	28	21	17	14	6	124	0	1526	6	0	0	1	0	896	136	1050	13.352131	0.119388	75.783319	-66.230872	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9451.804000	15751.066000	-11.407700	75.783274	-66.230764	13.839496	0.131347	13.433925	0.112490	2421315.503490	36565.830000	-10.523700	-11.492400	3.500000	3491.038000	967.033000	-80.080000	0.225000	0.000018	7.790000	0.004262	2.642900	0.000000	14.700513	0.120451	1.344003	-0.057437	0.336000	7165483	b	49663	632213	136	524416	1349386240	62	59	57	52	42	37	29	11	57	0	1777	6	0	0	2	0	896	136	1130	13.433925	99.000000	75.783319	-66.230872	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9269.521000	13158.523000	-11.298000	75.784000	-66.231065	13.806590	0.141336	13.402537	0.137650	2421316.491759	33052.120000	-10.656900	-11.440600	3.500000	3743.907000	1433.515000	68.040000	0.164000	0.000017	6.470000	0.003541	1.235300	0.000000	15.084970	0.141550	0.984230	-0.041315	0.327000	7165483	b	49680	446004	136	524416	1349386240	58	51	43	34	27	18	9	6	149	0	1476	6	0	0	1	0	896	136	1070	13.402537	99.000000	75.783319	-66.230872	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9345.247000	15925.628000	-10.880700	75.783080	-66.231140	13.823961	0.205615	13.467485	0.178846	2421316.499376	22505.570000	-9.743800	-10.958200	4.310000	3510.590000	641.043800	59.990000	0.272000	0.000017	13.100000	0.007167	2.729800	0.000000	13.936388	0.087169	1.595815	-0.147596	0.333000	7165483	b	49681	662179	136	532608	1349386240	58	55	48	43	37	30	19	6	33	0	1826	6	0	0	3	0	896	136	1150	13.467485	99.000000	75.783319	-66.230872	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	2410.758000	6468.307000	-9.952800	75.791048	-66.232920	12.227789	0.555589	11.964240	0.484707	2421864.804156	9574.940000	-6.996000	-10.976800	6.560000	3945.852000	416.957700	-29.010000	0.663000	0.000138	12.560000	0.022229	14.328900	0.000000	12.162410	0.144911	3.905209	-0.154947	0.320000	7165483	am	14445	300570	130	8921088	1349388291	43	34	25	16	10	8	6	4	87	0	706	5	0	0	6	0	4480	130	1694	12.064172	0.189160	75.783325	-66.230874	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	16497.428000	17302.160000	-10.980900	75.780738	-66.230269	14.226519	0.331529	13.853031	0.273995	2422000.576533	24680.620000	-10.763100	-11.088000	3.500000	2681.805000	2151.412000	83.810000	0.135000	0.000007	5.390000	0.002741	5.114400	0.000000	14.180422	0.132099	1.650364	-0.089080	0.301000	7165483	mf	3129	251216	141	34087040	1349388288	27	25	24	16	9	9	5	4	43	0	1997	27	0	0	8	0	896	141	2359	13.929659	0.157471	75.783327	-66.230874	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	15284.301000	17926.680000	-9.842700	75.782800	-66.230787	14.028213	0.210474	13.599862	0.267243	2422609.855525	8651.101000	-9.614900	-10.517600	6.240000	3637.011000	534.109600	-48.990000	0.200000	0.000008	5.400000	0.002749	4.877000	0.000000	13.928349	0.067896	1.096187	-0.052593	0.290000	7165483	mf	7273	663927	130	532608	1349386240	29	28	19	17	13	8	7	3	93	0	2043	27	0	0	7	0	896	130	1156	13.599862	99.000000	75.783334	-66.230876	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	14965.070000	19444.951000	-12.664300	75.783720	-66.231278	14.030938	0.135744	13.678789	0.135663	2422609.888525	116340.300000	-11.777800	-12.769500	4.570000	1710.756000	2855.993000	-49.740000	0.101000	0.000026	7.600000	0.003864	5.371400	0.000000	15.490828	0.129830	1.751652	-0.068859	0.294000	7165483	mf	7276	412956	131	524480	1349386242	108	92	75	56	42	35	24	13	141	0	2242	27	0	0	8	0	896	131	1954	13.678789	99.000000	75.783334	-66.230876	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31991.539000	30448.869000	-14.710600	75.785969	-66.231761	14.883705	0.115052	14.562240	0.085673	2423465.596512	766007.600000	-13.249000	-14.622300	3.500000	4305.783000	1665.240000	52.310000	0.529000	0.000035	57.470000	0.010425	3.566800	0.000000	15.735656	0.091922	1.439039	-0.065655	0.318000	7165483	a	12286	1564356	130	8929280	1349386243	1100	1021	875	659	478	327	186	57	49	0	2441	1	0	0	9	0	896	130	1580	14.562240	99.000000	75.783344	-66.230879	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31782.715000	30292.395000	-14.899700	75.785095	-66.231276	15.065874	0.158561	14.844274	0.204925	2423486.544439	911786.900000	-13.405000	-15.044600	3.500000	4096.473000	1957.666000	55.050000	0.734000	0.000031	50.120000	0.009097	3.519100	0.000000	15.747647	0.155410	1.120589	-0.122000	0.322000	7165483	a	12288	1645251	130	109592704	1349386243	936	872	770	627	461	332	206	68	40	0	2441	1	0	0	9	0	4992	130	1976	14.844274	99.000000	75.783344	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32085.385000	30628.682000	-15.110100	75.784985	-66.229799	14.756811	0.308226	14.903745	0.150212	2423487.566438	1106770.000000	-13.311200	-15.357700	3.570000	3970.919000	3069.125000	87.250000	0.804000	0.000033	60.400000	0.010959	3.594400	0.000000	16.601767	0.151726	0.838239	-0.416630	0.344000	7165483	a	12290	1646846	130	109592704	1349386243	977	892	764	616	442	269	137	51	44	0	2441	1	0	0	9	0	4992	130	1596	14.903745	99.000000	75.783344	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31360.480000	30941.461000	-15.246100	75.784865	-66.231239	14.894123	0.188323	14.788308	0.115996	2423489.538435	1254454.000000	-13.446400	-15.274700	3.500000	4138.733000	2068.820000	53.100000	0.509000	0.000049	60.970000	0.011058	3.560100	0.000000	16.414495	0.143791	1.242526	-0.149929	0.324000	7165483	a	12292	2123787	130	42483840	1349386243	1464	1304	1094	809	571	359	171	46	68	0	2491	1	0	0	9	0	896	130	1580	14.788308	99.000000	75.783344	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32120.020000	29719.742000	-15.363800	75.785024	-66.231203	14.975966	0.105796	14.727251	0.078482	2423490.572434	1398016.000000	-13.625500	-15.449500	3.650000	4072.587000	2164.705000	53.670000	0.517000	0.000050	53.060000	0.009628	3.481000	0.000000	16.180368	0.104673	0.985792	-0.045621	0.360000	7165483	a	12294	1822827	130	109576192	1349386243	1533	1418	1246	985	742	492	298	134	49	0	2391	1	0	0	8	0	896	130	1580	14.727251	99.000000	75.783345	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31811.570000	30068.057000	-15.017800	75.784147	-66.231123	14.729860	0.091501	14.398856	0.086854	2423527.509509	1016486.000000	-13.203700	-15.125800	3.550000	4415.366000	1829.401000	53.940000	0.404000	0.000052	54.740000	0.009941	3.499600	0.000000	15.693078	0.113877	1.030747	-0.058164	0.422000	7165483	a	12320	2214954	130	8913024	1349386242	1525	1353	1121	854	628	400	226	63	33	0	2391	1	0	0	8	0	896	130	1184	14.398856	99.000000	75.783345	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32703.910000	30107.672000	-14.753300	75.784107	-66.231249	14.871002	0.129756	14.616863	0.119381	2423529.515520	796751.600000	-12.991400	-14.785100	3.500000	4440.351000	1486.518000	55.800000	0.582000	0.000040	63.700000	0.011561	3.606500	0.000000	15.878488	0.117800	1.183858	-0.091637	0.446000	7165483	a	12326	1949307	130	34095104	1349388290	1201	1096	914	708	484	317	152	45	48	0	2442	1	0	0	9	0	896	130	1581	14.573455	0.091032	75.783345	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31161.818000	29635.354000	-15.416000	75.784153	-66.231017	14.191876	0.138563	13.927664	0.148639	2423667.868560	1466844.000000	-13.580600	-15.510000	3.500000	4415.298000	2692.188000	57.400000	0.473000	0.000049	71.210000	0.012921	3.356000	0.000000	15.614485	0.103930	0.939864	-0.015772	0.318000	7165483	a	12648	1594184	130	524416	1349386242	1466	1337	1120	891	681	439	179	11	39	0	2390	1	0	0	8	0	896	130	1183	13.927664	99.000000	75.783347	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31517.621000	29531.662000	-14.692900	75.785248	-66.231090	15.076638	0.090706	14.822250	0.088712	2423681.879574	753620.200000	-13.080300	-14.837700	4.150000	4158.072000	1362.924000	56.530000	0.470000	0.000040	52.560000	0.009536	3.380400	0.000000	15.475375	0.076610	0.876484	-0.065668	0.295000	7165483	a	12697	2101698	130	76021888	1349386243	1236	1135	961	739	548	370	225	73	34	0	2391	1	0	0	8	0	896	130	1580	14.822250	99.000000	75.783347	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32071.275000	29971.883000	-16.173700	75.784856	-66.230680	13.117540	0.135451	12.904396	0.099717	2423683.871574	2947689.000000	-14.206100	-16.186400	3.500000	3933.353000	3177.515000	73.740000	0.354000	0.000074	54.760000	0.009933	3.511000	0.000000	15.317928	0.082621	0.935153	-0.107912	0.296000	7165483	a	12700	2395110	130	8913024	1349388288	2240	2055	1754	1444	1229	1023	733	380	32	0	2391	1	0	0	8	0	896	130	392	12.953633	0.115565	75.783347	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32149.432000	29177.738000	-15.505300	75.784214	-66.230975	14.537430	0.116369	14.282991	0.076098	2423706.778520	1592694.000000	-13.703100	-15.529900	4.050000	4213.897000	2246.614000	64.250000	0.336000	0.000052	52.980000	0.009616	3.413600	0.000000	15.942234	0.195708	1.083545	-0.129593	0.308000	7165483	a	12788	1625700	130	524416	1349386242	1580	1454	1289	1066	841	589	363	113	58	0	2342	1	0	0	8	0	896	130	1162	14.282991	99.000000	75.783347	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32287.490000	29304.006000	-16.043000	75.783511	-66.230949	13.329822	0.131841	13.033031	0.091451	2423732.679363	2613406.000000	-14.135200	-16.013600	3.550000	3865.984000	3349.942000	51.760000	0.318000	0.000053	60.450000	0.010969	3.446800	0.000000	15.194592	0.080695	0.919700	-0.082777	0.326000	7165483	a	12830	2158844	130	524416	1349386242	1607	1517	1374	1243	1104	939	678	305	33	0	2342	1	0	0	8	0	896	130	370	13.033031	99.000000	75.783347	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31686.893000	29810.035000	-15.707300	75.783708	-66.230965	13.562226	0.128939	13.326363	0.063371	2423734.801347	1918346.000000	-13.829100	-15.733100	3.600000	4019.608000	2598.323000	51.510000	0.286000	0.000058	50.090000	0.009090	3.441900	0.000000	15.302531	0.104536	0.890315	-0.101201	0.293000	7165483	a	12834	2856129	130	524288	1349386242	1761	1644	1468	1272	1078	835	537	236	34	0	2391	1	0	0	8	0	896	130	788	13.326363	99.000000	75.783347	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32337.051000	30380.836000	-15.446800	75.786902	-66.230685	13.824665	0.237478	13.628965	0.171381	2423738.785314	1509053.000000	-13.506100	-15.520600	3.960000	4858.620000	2575.839000	67.360000	0.555000	0.000060	66.910000	0.012138	3.598300	0.000000	15.995010	0.150353	0.967746	-0.135180	0.292000	7165483	a	12851	1848038	130	42483840	1349386240	1818	1651	1343	1034	742	459	203	32	48	0	2442	1	0	0	9	0	896	130	788	13.628965	99.000000	75.783347	-66.230880	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32728.371000	30344.574000	-15.137700	75.784832	-66.231361	14.638706	0.179448	14.422928	0.063316	2423740.790297	1135196.000000	-13.563800	-15.181100	3.980000	3933.556000	2214.633000	53.840000	0.671000	0.000035	51.360000	0.009318	3.641600	0.000000	15.562156	0.137311	0.923515	-0.084270	0.294000	7165483	a	12855	1876662	130	109592576	1349386243	1083	1020	902	769	619	475	326	134	66	0	2442	1	0	0	9	0	4992	130	1581	14.422928	99.000000	75.783347	-66.230881	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32492.627000	30218.926000	-15.419100	75.784330	-66.231264	14.469795	0.146138	14.246255	0.103442	2423741.834288	1471145.000000	-13.427800	-15.554100	4.090000	4664.549000	1692.197000	54.740000	0.487000	0.000061	63.360000	0.011490	3.595500	0.000000	16.125340	0.182370	1.248357	-0.085276	0.314000	7165483	a	12859	1587733	130	42483712	1349386242	1829	1648	1385	1148	914	685	434	163	58	0	2442	1	0	0	9	0	896	130	1185	14.246255	99.000000	75.783347	-66.230881	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11869.180000	12882.256000	-13.583100	75.785338	-66.230631	13.206403	0.141968	12.952804	0.113474	2423828.523524	271168.200000	-11.925000	-13.641800	3.590000	3513.787000	3175.523000	77.760000	0.528000	0.000079	14.550000	0.007433	1.870900	0.000000	15.825504	0.155838	1.424723	-0.082993	0.226000	7165483	mf	8411	578927	130	524288	1349386240	301	257	206	151	102	74	54	28	135	0	1483	27	0	0	2	0	896	130	1053	12.952804	99.000000	75.783349	-66.230881	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32037.357000	30687.580000	-14.979000	75.783862	-66.231001	13.454142	0.089943	13.047444	0.047231	2423875.526446	980870.800000	-13.490800	-14.997800	3.500000	4523.790000	1982.323000	57.220000	0.385000	0.000042	40.680000	0.007382	3.603600	0.000000	14.535729	0.083716	0.826668	0.019282	0.371000	7165483	a	12880	3001580	130	540672	1349388290	1272	1195	1039	863	653	446	279	145	40	0	2441	1	0	0	9	0	896	130	788	13.078924	0.044092	75.783349	-66.230881	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	32317.309000	29615.670000	-13.864100	75.784742	-66.231089	13.507714	0.232512	13.095636	0.085259	2423876.528449	351257.000000	-12.487400	-13.861000	3.500000	3894.537000	969.115400	54.670000	0.439000	0.000037	46.160000	0.008376	3.493800	0.000000	14.298008	0.103004	1.356471	0.074686	0.378000	7165483	a	12883	4383369	130	8912896	1349386243	1089	989	834	630	405	229	114	20	38	0	2392	1	0	0	8	0	896	130	789	13.095636	99.000000	75.783349	-66.230881	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31774.246000	29819.711000	-15.857700	75.783466	-66.231030	13.289596	0.133575	12.869547	0.125463	2423900.500552	2203394.000000	-13.956600	-15.965300	4.040000	3767.615000	3037.570000	48.290000	0.284000	0.000075	53.350000	0.009685	3.455000	0.000000	14.969065	0.075192	1.055649	0.009201	0.448000	7165483	a	12901	2886768	130	34078720	1349388290	2286	2003	1610	1286	1035	690	389	185	96	0	2391	1	0	0	8	0	896	130	392	12.942961	0.102624	75.783349	-66.230881	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31279.266000	30147.152000	-13.976600	75.784898	-66.231293	14.686323	0.093936	14.188139	0.093936	2423907.498597	389617.300000	-12.583600	-14.137100	3.970000	3847.052000	1218.882000	53.750000	0.584000	0.000027	49.690000	0.009021	3.440000	0.000000	14.741177	99.000000	99.000000	0.000000	0.493000	7165483	a	12919	3395147	130	1351139328	1080688640	813	730	614	469	342	208	102	23	0	5	2440	1	0	0	9	0	896	130	1241	14.188139	99.000000	75.783349	-66.230881	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31408.416000	29015.523000	-14.182600	75.785338	-66.231074	14.649684	0.083029	14.333813	0.118539	2424051.819572	471033.900000	-12.891400	-14.342100	4.800000	4432.622000	1418.218000	46.180000	0.589000	0.000025	46.660000	0.008467	3.301900	0.000000	14.638883	0.080727	1.038343	-0.023457	0.316000	7165483	a	13095	1898508	130	42475520	1349388290	774	730	645	545	380	234	115	33	81	0	2341	1	0	0	8	0	896	130	1558	14.311642	0.060174	75.783351	-66.230882	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31386.801000	28840.053000	-13.767300	75.787434	-66.230849	15.251837	0.114124	14.900574	0.276486	2424065.804543	321296.800000	-12.906400	-14.363400	4.980000	4131.018000	1400.791000	52.570000	0.520000	0.000016	47.130000	0.008554	3.276800	0.000000	14.987030	0.085642	0.961828	-0.030361	0.303000	7165483	a	13111	1957777	130	8921088	1349386242	471	429	368	296	214	141	67	23	37	0	2341	1	0	0	8	0	896	130	1954	14.900574	99.000000	75.783351	-66.230882	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	2247.856000	4995.899000	-11.996200	75.782743	-66.230784	15.221041	0.180922	14.683478	0.212723	2424088.718429	62873.980000	-11.065600	-12.026700	4.090000	4167.921000	1899.127000	-78.350000	0.551000	0.000016	12.290000	0.006257	4.497700	0.000000	15.202125	0.175317	1.179212	-0.005669	0.316000	7165483	mf	8930	64850	130	524416	1483603968	61	56	52	45	38	28	17	8	120	0	556	27	0	0	7	0	904	130	2054	14.683478	99.000000	75.783352	-66.230882	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	8410.879000	385.914000	-10.683900	75.765634	-66.231721	13.078099	0.416537	12.966778	0.378619	2424091.785911	18774.640000	-7.118300	-10.749000	6.110000	3942.849000	587.364700	75.990000	0.160000	0.000182	11.290000	0.021559	21.574300	0.000000	13.585645	0.172083	5.954297	-0.235975	0.292000	7165483	ax	916	12301	196	76046400	1349388291	54	50	46	38	34	29	17	6	56	0	24	43	0	0	9	0	384	196	2078	13.179484	0.203101	75.783620	-66.230974	0.800000	-0.100000	0	0	0.000700	0	2
