title  Photometry data for APASS_J050326.5-690856 from search centered on 05:03:26.49_-69:08:56.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405032652690856	7834.484000	7484.500000	-13.256600	75.857772	-69.148603	13.877417	0.156190	13.679540	0.067803	2415726.717949	200734.400000	-11.185900	-13.278300	3.500000	3499.667000	1648.774000	-87.230000	0.509000	0.000127	13.750000	0.007529	1.976800	0.000000	16.484007	0.168846	2.103338	-0.232859	0.310000	5530320	b	28942	435046	130	109576320	1483603971	428	375	309	247	173	130	97	55	73	0	872	6	0	0	2	0	4744	130	1319	13.679540	99.000000	75.863355	-69.148367	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	8027.982000	16223.646000	-10.053000	75.866393	-69.148478	14.995315	0.302536	14.593188	0.328609	2415739.646667	10500.080000	-9.266700	-10.867200	6.250000	3599.629000	414.830600	-0.430000	0.219000	0.000011	11.880000	0.006498	2.900500	0.000000	15.002572	0.189754	1.733751	0.012279	0.311000	5530320	b	28996	495552	130	532480	1349386243	36	33	27	22	17	10	4	2	55	0	1822	6	0	0	3	0	4736	130	1908	14.593188	99.000000	75.863354	-69.148368	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	7865.537000	8004.065000	-9.917600	75.859246	-69.149016	13.732343	0.145998	13.420830	0.159764	2416020.814794	9268.821000	-9.347500	-10.187000	4.460000	3934.655000	483.319400	1.230000	0.138000	0.000017	5.270000	0.002889	1.692400	0.000000	13.548487	0.070613	0.694097	-0.094639	0.331000	5530320	b	30729	295759	130	8921088	1349386242	57	50	35	28	23	15	12	6	137	0	922	6	0	0	1	0	4736	130	909	13.420830	99.000000	75.863330	-69.148372	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14430.937000	7454.202000	-10.427400	75.859069	-69.148824	14.482441	0.354554	14.074385	0.310025	2416093.677817	14823.720000	-9.193700	-10.922400	4.560000	3904.503000	461.511200	-20.250000	0.392000	0.000017	14.920000	0.008155	3.686000	0.000000	14.397900	0.101920	2.178794	0.003192	0.310000	5530320	b	31175	208026	130	34086912	1349386240	54	45	37	27	17	7	2	1	51	0	841	6	0	0	5	0	4736	130	2106	14.074385	99.000000	75.863324	-69.148373	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	3080.575000	16280.257000	-13.571000	75.857208	-69.148214	13.581068	0.266238	13.231518	0.085253	2416107.679978	268153.300000	-11.151500	-13.664400	3.500000	3479.896000	1864.295000	-51.380000	0.600000	0.000136	31.120000	0.017003	4.257500	0.000000	15.094860	0.183538	1.911638	-0.178514	0.310000	5530320	b	31199	642288	130	42467456	1483603971	441	379	295	210	150	114	80	41	82	0	1858	6	0	0	6	0	4744	130	1086	13.231518	99.000000	75.863323	-69.148373	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14224.933000	15714.920000	-11.603900	75.857560	-69.149295	14.779432	0.280045	14.458249	0.297294	2416120.608715	43807.680000	-10.072900	-12.331600	4.940000	4313.359000	890.462700	78.710000	0.422000	0.000027	18.200000	0.009944	3.990100	0.000000	15.054042	0.184530	1.723141	0.011183	0.310000	5530320	b	31228	348638	130	8913088	1345193987	90	80	69	55	37	21	13	3	43	0	1790	6	0	0	5	0	4736	130	2315	14.529097	0.228921	75.863322	-69.148374	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11240.976000	13218.362000	-9.576200	75.856728	-69.144769	13.678629	0.493485	13.336988	0.845700	2416340.876128	6768.173000	-7.069000	-10.612200	6.990000	3562.778000	567.522900	-21.170000	0.552000	0.000062	7.990000	0.014095	5.977600	0.000000	13.539308	0.216693	4.868440	-0.099799	0.386000	5530320	am	2205	358511	130	8921152	1349386242	20	18	15	8	4	2	2	1	146	0	1532	5	0	0	2	0	4992	130	2274	13.336988	99.000000	75.863303	-69.148377	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	15903.426000	16094.442000	-13.686900	75.857942	-69.149766	14.168961	0.147137	13.785452	0.126156	2416377.861936	298369.100000	-10.425100	-13.945100	3.500000	4502.380000	1045.370000	34.680000	0.499000	0.000167	39.640000	0.021631	4.847100	13.770000	14.853291	0.195699	1.800071	-0.038979	0.319000	5530320	b	32643	450775	136	43516032	1349386242	547	498	429	358	255	149	62	13	37	0	1845	6	0	0	7	0	4736	136	1518	13.785452	99.000000	75.863300	-69.148378	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	7855.771000	7626.151000	-11.023800	75.860467	-69.148475	14.873383	0.203951	14.425973	0.169256	2416396.882998	25675.890000	-10.130000	-11.452300	3.500000	3985.015000	670.498400	-38.340000	0.047000	0.000016	10.850000	0.005944	1.899600	0.000000	15.164970	0.135991	1.352291	0.093058	0.310000	5530320	b	32691	90448	136	34078848	1349386240	53	50	47	37	29	21	15	7	72	0	872	6	0	0	2	0	4736	136	2117	14.425973	99.000000	75.863299	-69.148378	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14278.675000	15529.503000	-12.547200	75.856564	-69.149048	14.086134	0.117159	13.884616	0.069587	2416436.723888	104445.800000	-9.330900	-12.865000	3.500000	4266.625000	610.205100	31.310000	0.215000	0.000126	38.590000	0.021072	3.926900	0.000000	15.116652	0.183851	2.004126	-0.207194	0.312000	5530320	b	32833	823401	136	42467456	1349388291	391	341	268	194	118	56	18	2	73	0	1790	6	0	0	5	0	4736	136	1498	13.852220	0.158792	75.863295	-69.148379	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	7905.302000	16508.496000	-9.843300	75.859504	-69.148772	13.703358	0.428424	13.412752	0.219760	2416466.744519	8656.339000	-9.218600	-9.938800	3.500000	3819.246000	384.401000	-76.270000	0.461000	0.000011	9.960000	0.005451	3.061600	0.000000	13.609750	0.137849	1.036847	-0.211722	0.328000	5530320	b	32938	1026519	130	8921216	1349386241	36	33	28	28	23	18	10	5	54	0	1872	6	0	0	3	0	4736	130	-1	13.412752	99.000000	75.863293	-69.148379	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11181.280000	13058.634000	-8.837000	75.853173	-69.147264	12.628080	1.026445	12.462528	1.094491	2416472.638399	3426.089000	-6.493400	-9.090100	4.960000	4024.398000	302.969300	-22.790000	0.468000	0.000045	7.530000	0.013953	6.060400	0.000000	12.545682	0.221453	3.980697	-0.209512	0.311000	5530320	am	2422	693283	130	8927232	1349386242	13	13	12	10	9	5	5	3	48	0	1482	5	0	0	1	0	4992	130	992	12.462528	99.000000	75.863292	-69.148379	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11266.944000	13042.698000	-9.018000	75.864340	-69.148977	13.622499	0.619217	13.159819	1.291011	2416591.524090	4047.439000	-7.024300	-9.281700	4.620000	3964.941000	484.244400	-39.210000	0.490000	0.000048	7.500000	0.013881	6.093200	0.000000	13.197526	0.186477	99.000000	-0.085448	0.497000	5530320	am	2559	589995	130	1074311168	1080950786	14	13	11	8	6	4	2	2	273	4	1482	5	0	0	1	0	4992	130	1866	13.159819	99.000000	75.863283	-69.148381	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	7414.849000	7663.542000	-11.213200	75.859765	-69.148809	14.406740	0.152582	14.080571	0.189282	2416727.877649	30567.650000	-10.152800	-11.293100	4.210000	3989.751000	674.933000	-42.930000	0.229000	0.000025	8.130000	0.004453	1.956900	0.000000	15.533730	0.144916	1.341627	-0.098463	0.331000	5530320	b	34849	352304	136	42467456	1349386240	82	72	68	58	43	36	27	15	67	0	871	6	0	0	2	0	4736	136	1318	14.080571	99.000000	75.863271	-69.148383	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	29471.465000	13612.069000	-14.679900	75.860484	-69.150167	14.544111	0.116090	14.202711	0.116090	2416816.643865	744653.000000	-13.608000	-14.720200	3.570000	4758.573000	2088.966000	-46.270000	0.231000	0.000035	23.230000	0.004216	1.918100	0.000000	16.611065	99.000000	99.000000	-0.026376	0.326000	5530320	a	7098	1509436	130	378044544	1080688643	1067	979	855	697	514	391	270	115	25	5	1088	1	0	0	4	0	4736	130	963	14.202711	99.000000	75.863264	-69.148385	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	30576.504000	12800.223000	-15.031600	75.859706	-69.148470	14.775249	0.203965	14.215898	0.238899	2416820.566826	1029513.000000	-13.848800	-14.971800	3.700000	4915.763000	2277.253000	-34.730000	0.238000	0.000036	24.940000	0.004531	2.147700	0.000000	16.180788	0.257680	1.005038	0.167343	0.384000	5530320	a	7101	891817	130	76021888	1349386243	1119	1092	1002	860	710	525	368	225	35	0	1039	1	0	0	4	0	4736	130	963	14.215898	99.000000	75.863263	-69.148385	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	30426.410000	12676.582000	-14.938000	75.860048	-69.148521	14.767422	0.167368	14.287141	0.145477	2416820.650825	944538.400000	-13.734400	-14.917200	3.530000	5305.783000	2067.582000	-41.810000	0.225000	0.000036	25.440000	0.004626	2.128200	0.000000	16.135912	0.226307	0.895590	0.140721	0.318000	5530320	a	7102	759665	130	76021888	1349386243	1118	1074	976	839	677	512	367	204	34	0	1039	1	0	0	4	0	4736	130	963	14.287141	99.000000	75.863263	-69.148385	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29643.959000	13824.655000	-15.006100	75.859912	-69.148494	14.190843	0.199247	13.813877	0.112381	2416855.572533	1005625.000000	-13.826300	-15.018400	3.500000	5333.050000	2367.582000	-53.070000	0.217000	0.000037	25.030000	0.004552	1.944200	0.000000	16.346579	0.229737	1.323272	0.045486	0.313000	5530320	a	7123	831629	130	109576320	1349387267	1140	1076	945	773	586	428	290	148	41	0	1138	1	0	0	4	0	4800	130	567	13.813877	99.000000	75.863261	-69.148385	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29329.010000	14121.371000	-15.449800	75.861014	-69.148451	14.112104	0.163174	13.736165	0.154110	2416856.556527	1513296.000000	-14.036600	-15.575600	3.500000	4531.769000	2812.553000	-88.780000	0.450000	0.000049	40.400000	0.007343	1.876400	0.000000	16.185999	0.154540	0.676168	0.062635	0.317000	5530320	a	7125	653984	130	8913024	1349386243	1518	1393	1151	870	623	408	263	130	42	0	1138	1	0	0	4	0	4736	130	589	13.736165	99.000000	75.863260	-69.148385	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	15893.679000	15394.437000	-12.792400	75.853652	-69.151058	14.223619	0.340419	13.850875	0.270860	2416857.557994	130905.900000	-10.119100	-13.287600	3.580000	3576.262000	957.177000	70.430000	0.214000	0.000078	33.650000	0.018359	4.608000	0.000000	14.419036	0.115967	2.087756	-0.058680	0.315000	5530320	b	35466	482580	136	8913024	1349386242	258	242	209	158	106	65	27	5	42	0	1795	6	0	0	7	0	4736	136	1898	13.850875	99.000000	75.863260	-69.148385	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11375.209000	13244.361000	-9.484500	75.870116	-69.151215	13.470038	0.382863	13.213550	0.434001	2416859.635281	6220.391000	-6.548300	-9.817300	5.820000	3835.383000	396.800100	11.510000	0.158000	0.000086	10.160000	0.018822	6.568700	0.000000	13.708433	0.234963	7.456212	-0.109104	0.312000	5530320	am	3324	681202	130	532544	1349386240	25	24	23	22	14	8	3	1	201	0	1532	5	0	0	2	0	4992	130	2324	13.213550	99.000000	75.863260	-69.148385	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	7870.741000	7539.440000	-10.131000	75.858523	-69.148545	14.809680	0.233157	14.608306	0.143090	2417075.903978	11282.130000	-9.376400	-10.366000	4.400000	4507.708000	371.964000	-40.660000	0.254000	0.000014	9.960000	0.005455	1.944000	0.000000	15.281161	0.168120	1.302958	-0.144626	0.346000	5530320	b	36687	268521	136	46661760	1345191936	46	44	41	34	28	18	14	9	72	0	872	6	0	0	2	0	4736	136	1718	14.608306	99.000000	75.863242	-69.148389	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11274.500000	14161.009000	-10.900800	75.854980	-69.150811	12.775536	0.189171	12.462396	0.146764	2417081.885861	22924.910000	-7.358500	-11.279400	4.820000	3863.349000	1045.077000	-54.440000	0.236000	0.000214	14.100000	0.026000	7.599000	0.000000	14.059722	0.232726	4.202556	-0.114788	0.346000	5530320	am	3831	529165	130	42467328	1349386242	64	58	48	25	14	9	4	1	380	0	1632	5	0	0	2	0	4992	130	1900	12.462396	99.000000	75.863242	-69.148389	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	10968.910000	5878.044000	-9.541500	75.853145	-69.150129	13.796477	0.393964	13.496579	0.626459	2417110.819050	6555.286000	-7.205300	-9.708500	3.500000	3999.909000	580.478100	25.220000	0.610000	0.000060	7.770000	0.014220	10.357100	0.000000	13.774777	0.243726	3.596406	-0.122110	0.337000	5530320	am	3909	183874	130	8921152	1349386240	18	15	14	13	9	6	3	2	227	0	681	5	0	0	3	0	4992	130	2603	13.496579	99.000000	75.863239	-69.148389	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11266.356000	13748.680000	-10.245000	75.861755	-69.148590	13.172708	0.248214	12.955491	0.572039	2417124.870763	12531.050000	-7.540000	-10.446000	3.500000	3957.039000	674.899500	-81.260000	0.489000	0.000102	8.890000	0.016391	7.055700	0.000000	13.603988	0.199664	3.678004	-0.188111	0.308000	5530320	am	3935	518678	130	524288	1349386240	30	26	24	21	17	14	10	4	232	0	1582	5	0	0	2	0	4992	130	2213	12.955491	99.000000	75.863238	-69.148390	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11131.243000	5292.167000	-9.629500	75.854386	-69.147260	13.132052	0.560889	13.097704	0.361723	2417166.708602	7109.048000	-7.570400	-9.949300	3.500000	4369.988000	699.484300	-68.370000	0.331000	0.000067	5.910000	0.010784	11.489600	0.000000	13.338100	0.355512	4.903771	-0.274492	0.315000	5530320	am	3980	297756	130	532480	1349386240	20	20	16	11	8	4	2	2	124	0	631	5	0	0	4	0	4992	130	2081	13.097704	99.000000	75.863235	-69.148390	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11328.695000	13751.005000	-9.583200	75.863602	-69.153053	13.457988	0.437508	13.235346	0.550494	2417174.683560	6811.933000	-7.093700	-10.061700	6.210000	3976.328000	756.103200	21.560000	0.445000	0.000044	6.570000	0.012143	7.093400	0.000000	13.386258	0.235136	3.562206	-0.179598	0.316000	5530320	am	3992	254039	130	8921088	1349386240	13	13	12	12	10	4	3	2	193	0	1582	5	0	0	2	0	4992	130	1836	13.235346	99.000000	75.863234	-69.148390	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11232.571000	13922.762000	-9.328000	75.862293	-69.151231	13.428512	0.817998	13.226628	0.919241	2417507.746643	5385.029000	-6.464900	-9.810200	3.500000	3501.346000	365.341000	-7.920000	0.447000	0.000061	8.710000	0.014866	6.828000	0.000000	13.350430	0.215368	3.918377	-0.194260	0.329000	5530320	am	4665	722803	130	532480	1349386243	21	18	13	11	8	6	3	2	154	0	1582	5	0	0	2	0	4992	130	1829	13.226628	99.000000	75.863206	-69.148396	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	10887.919000	14088.475000	-10.413600	75.860022	-69.148426	12.897078	0.230996	12.691804	0.110629	2417507.846023	14636.640000	-7.373200	-11.170500	6.720000	3979.632000	732.361300	-53.480000	0.406000	0.000174	11.190000	0.020638	7.045400	0.000000	13.565896	0.200799	4.546845	-0.175798	0.309000	5530320	am	4667	610886	130	524288	1349386243	51	49	40	31	18	6	3	1	224	0	1631	5	0	0	2	0	4992	130	2197	12.691804	99.000000	75.863206	-69.148396	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	29286.734000	13454.949000	-14.577800	75.859986	-69.148647	13.919698	0.137685	13.528726	0.115322	2417590.583507	677833.600000	-13.794000	-14.623300	3.500000	4400.985000	2847.449000	-64.790000	0.287000	0.000027	18.410000	0.003348	1.893800	0.000000	16.275906	0.115223	0.956749	0.086284	0.309000	5530320	a	8211	970520	130	42467456	1349386242	819	708	569	422	322	231	134	64	61	0	1088	1	0	0	4	0	4736	130	963	13.528726	99.000000	75.863199	-69.148397	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2755.527000	4922.014000	-9.109800	75.848679	-69.149822	12.712077	1.054619	12.687605	1.166172	2417824.890799	4404.895000	-6.655100	-9.541200	4.640000	4053.897000	367.508900	65.720000	0.451000	0.000069	7.780000	0.013825	15.868300	0.000000	12.713231	0.243598	4.478658	-0.374528	0.322000	5530320	am	5127	343933	130	8927360	1349386241	22	20	19	18	13	5	3	1	68	0	557	5	0	0	7	0	4992	130	2162	12.687605	99.000000	75.863180	-69.148401	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	27937.977000	13959.094000	-14.700300	75.860217	-69.148743	13.783672	0.137739	13.438179	0.085230	2417933.606666	758796.100000	-13.866200	-14.731200	3.500000	4493.600000	2510.129000	-35.690000	0.143000	0.000029	19.960000	0.003632	1.634300	0.000000	15.650723	0.113940	0.696706	0.024181	0.317000	5530320	a	8561	1160423	130	8912896	1349388288	890	779	621	516	433	334	228	127	64	0	1136	1	0	0	3	0	4736	130	962	13.374905	0.111989	75.863171	-69.148402	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	25191.635000	27669.082000	-15.596800	75.856741	-69.148665	13.984678	0.145424	13.604663	0.072696	2417965.606459	1732647.000000	-13.462100	-15.678800	3.500000	4524.540000	1808.215000	85.620000	0.560000	0.000082	65.200000	0.011843	2.447700	0.000000	16.604797	0.159800	0.973192	0.045071	0.314000	5530320	a	8562	2091040	130	42467456	1349386243	2450	2235	1945	1555	1147	727	357	135	33	0	2232	1	0	0	6	0	4736	130	762	13.604663	99.000000	75.863168	-69.148403	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	25146.078000	386.092000	-14.937300	75.859796	-69.148341	14.468435	0.212577	14.116363	0.128806	2417966.590456	943898.700000	-13.160300	-15.144300	3.500000	5464.781000	1222.397000	-77.870000	0.445000	0.000055	47.180000	0.008566	2.987800	0.000000	15.542864	0.171497	0.569319	0.156264	0.311000	5530320	a	8564	18306	130	42483840	1349388291	1533	1348	1150	936	693	497	341	113	51	0	32	1	0	0	9	0	4736	130	410	14.029603	0.122320	75.863168	-69.148403	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	11170.369000	13695.715000	-9.473000	75.863797	-69.147261	13.424395	0.372213	13.050019	0.289258	2418041.512056	6154.589000	-6.635700	-10.043000	3.500000	3912.697000	316.430000	-63.820000	0.316000	0.000096	9.040000	0.016709	6.808600	0.000000	13.545273	0.258770	4.535518	-0.054344	0.401000	5530320	am	5378	600209	130	532480	1349386240	27	24	16	14	12	9	5	1	203	0	1581	5	0	0	2	0	4992	130	2235	13.050019	99.000000	75.863162	-69.148404	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11230.017000	5309.401000	-9.008000	75.858561	-69.151911	13.991524	0.671123	13.730351	0.587652	2418202.820594	4010.605000	-6.954300	-10.288900	7.610000	3348.656000	494.651800	16.440000	0.472000	0.000050	7.170000	0.013061	11.518800	13.770000	13.735454	0.275249	5.202651	-0.149435	0.341000	5530320	am	5840	220840	130	1581056	1349386241	15	13	11	11	7	3	1	1	198	0	632	5	0	0	4	0	4992	130	2585	13.730351	99.000000	75.863148	-69.148407	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2942.969000	4414.897000	-10.620000	75.860286	-69.150703	12.593883	0.341656	12.626047	0.419734	2418207.822150	17700.340000	-6.664100	-10.830000	6.430000	4298.131000	438.379700	83.940000	0.346000	0.000250	17.080000	0.030164	16.213900	13.770000	13.213173	0.297012	5.036531	-0.428460	0.331000	5530320	am	5852	218676	130	1572928	1349386243	82	80	71	56	42	25	11	4	116	0	508	5	0	0	7	0	4992	130	2144	12.626047	99.000000	75.863148	-69.148407	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	7784.554000	16603.680000	-12.261000	75.856858	-69.149017	13.726500	0.143907	13.372569	0.108575	2418612.801225	80242.310000	-10.581200	-12.500700	4.610000	4046.610000	1127.324000	-85.610000	0.549000	0.000047	18.590000	0.010162	3.125400	0.000000	15.545186	0.174236	1.502133	-0.025677	0.310000	5530320	b	41055	509672	136	8913024	1349386240	159	145	125	92	68	46	20	9	69	0	1872	6	0	0	3	0	4736	136	1129	13.372569	99.000000	75.863114	-69.148413	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	14203.432000	17078.867000	-10.510400	75.865270	-69.146895	14.256248	0.539035	13.836832	0.539035	2418612.817845	16001.630000	-9.363600	-11.313700	3.650000	3981.099000	569.995800	67.080000	0.089000	0.000014	15.670000	0.008553	4.502300	0.000000	13.902030	99.000000	99.000000	-0.046686	0.311000	5530320	b	41056	645068	136	271097984	1080688643	47	40	34	25	17	8	6	4	23	5	1940	6	0	0	6	0	4736	136	1536	13.836832	99.000000	75.863114	-69.148413	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11946.933000	12273.858000	-13.049800	75.857759	-69.148098	13.979032	0.170336	13.693216	0.185993	2418630.802449	165934.600000	-10.729700	-13.289400	3.980000	3362.711000	1295.963000	75.220000	0.583000	0.000114	26.130000	0.014310	1.892700	0.000000	15.728663	0.142176	1.651363	-0.137440	0.321000	5530320	b	41094	651446	136	42467520	1349386243	378	335	270	189	117	71	42	18	98	0	1384	6	0	0	2	0	4736	136	1818	13.693216	99.000000	75.863113	-69.148413	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	10281.810000	11044.017000	-11.107600	75.859719	-69.149692	13.777752	0.355308	13.453419	0.300939	2418683.390500	27735.080000	-7.476100	-10.609200	5.160000	3404.783000	731.324200	6.470000	0.361000	0.000210	15.110000	0.028263	2.879400	13.770000	13.961892	0.243591	7.177637	-0.237251	0.439000	5530320	ak	610	308939	130	1573056	1349386243	68	61	58	46	34	21	12	5	278	0	1279	41	0	0	1	0	4992	130	2188	13.453419	99.000000	75.863108	-69.148414	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	5870.836000	13084.095000	-9.381300	75.855169	-69.149603	14.197215	0.366510	14.079401	0.347461	2420428.828495	5655.943000	-7.069800	-9.901900	3.500000	4225.482000	407.418900	-28.110000	0.226000	0.000075	6.950000	0.012837	6.595100	0.000000	14.303957	0.282996	3.748894	-0.335098	0.310000	5530320	am	10220	552891	130	532672	1483603968	22	20	19	15	10	5	3	3	371	0	1466	5	0	0	2	0	5000	130	2606	14.079401	99.000000	75.862963	-69.148442	-39.000000	-20.799999	0	0	0.000700	0	2
