title  Photometry data for S0132001317978 from search centered on 05:29:16.58_-67:28:21.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132001317978	11172.565000	15551.757000	-10.052000	82.319127	-67.472588	14.878706	0.285048	14.618288	99.000000	2422000.576702	10490.910000	-9.901300	-10.566100	5.400000	3478.128000	626.674700	-76.990000	0.306000	0.000006	8.550000	0.004367	2.647800	0.000000	15.022890	0.152241	1.239346	-0.042582	0.303000	6441241	mf	3129	210735	141	536704	1343094784	24	22	21	19	13	10	7	2	169	0	1781	27	0	0	3	0	897	141	2712	14.618288	99.000000	82.319221	-67.472634	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	9709.712000	17512.869000	-10.813900	82.320326	-67.473270	15.603536	0.255697	15.413890	0.216137	2422609.888239	21161.200000	-10.374600	-11.233000	4.760000	1919.278000	893.893900	-48.090000	0.472000	0.000009	9.860000	0.005037	3.378100	0.000000	15.995803	0.165176	1.226925	-0.109354	0.299000	6441241	mf	7276	355979	131	524416	1343094784	33	31	29	23	15	10	8	4	194	0	1977	27	0	0	4	0	897	131	3088	15.413890	99.000000	82.319218	-67.472634	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17531.443000	24378.410000	-14.215700	82.319202	-67.472809	15.219061	0.111023	14.829042	0.063866	2423465.596696	485609.800000	-13.952400	-14.234200	3.500000	4400.443000	3181.561000	-48.200000	0.189000	0.000011	13.360000	0.002431	1.612000	0.000000	16.430000	0.136605	0.779759	0.075019	0.315000	6441241	a	12286	1326796	130	524288	1343097856	329	303	270	246	201	159	117	73	114	0	1922	1	0	0	3	0	961	130	1902	14.803895	0.085364	82.319213	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17362.811000	24108.283000	-14.631700	82.319001	-67.472623	15.019727	0.152135	14.514644	0.082891	2423486.544690	712308.200000	-14.221500	-14.667800	3.500000	4015.967000	3683.966000	-38.310000	0.158000	0.000014	15.330000	0.002789	1.570300	0.000000	16.225965	0.156371	0.578082	0.187083	0.318000	6441241	a	12288	1339409	130	524416	1343095808	433	397	346	283	237	200	145	90	38	0	1922	1	0	0	3	0	961	130	1506	14.514644	99.000000	82.319213	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17572.369000	24604.342000	-14.736200	82.318848	-67.472586	14.590488	0.332273	14.351047	0.165312	2423487.566691	784309.300000	-14.107200	-14.806500	3.500000	4387.825000	3236.133000	-11.570000	0.298000	0.000018	18.570000	0.003378	1.652000	0.000000	15.615564	0.131316	0.766312	-0.094559	0.334000	6441241	a	12290	1274474	130	524416	1343095808	550	512	451	392	298	232	163	100	50	0	1972	1	0	0	3	0	961	130	1107	14.351047	99.000000	82.319213	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16890.545000	24866.859000	-15.050200	82.318986	-67.472674	14.555101	0.168570	14.137879	0.161952	2423489.538692	1047362.000000	-14.366200	-15.137900	3.970000	3784.504000	3874.227000	-8.220000	0.260000	0.000024	18.000000	0.003275	1.723900	0.000000	16.242422	0.114497	0.561345	0.097222	0.320000	6441241	a	12292	1716173	130	524416	1343095808	721	658	559	442	350	276	194	120	55	0	1972	1	0	0	3	0	961	130	713	14.137879	99.000000	82.319213	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17641.889000	23662.629000	-14.828800	82.318948	-67.472652	14.848191	0.214960	14.503719	0.136053	2423490.572693	854110.900000	-14.246600	-14.924800	3.860000	4034.589000	3619.080000	-27.100000	0.272000	0.000020	16.780000	0.003053	1.480900	0.000000	16.267406	0.145126	0.617310	-0.003528	0.348000	6441241	a	12294	1489553	130	524288	1343095808	607	546	457	364	299	242	168	101	45	0	1873	1	0	0	2	0	961	130	1484	14.503719	99.000000	82.319213	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	18213.127000	24089.773000	-14.648000	82.319403	-67.472711	14.459446	0.139215	13.992344	0.133618	2423529.515799	723095.600000	-14.090100	-14.693300	3.500000	4284.704000	3404.656000	-23.450000	0.305000	0.000020	16.060000	0.002922	1.542700	0.000000	16.351473	0.169272	0.729441	0.052102	0.415000	6441241	a	12326	1583239	130	524288	1343095808	599	535	446	347	289	219	145	85	55	0	1923	1	0	0	3	0	961	130	1088	13.992344	99.000000	82.319213	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16724.094000	23510.869000	-14.164300	82.315991	-67.472503	15.082913	0.196297	14.819980	0.146138	2423667.868318	463163.600000	-13.736900	-14.219300	3.500000	4479.316000	2570.614000	-38.930000	0.123000	0.000013	15.280000	0.002779	1.493300	0.000000	16.392462	0.100035	2.133539	-0.077067	0.340000	6441241	a	12648	1251820	130	8945792	1343094784	402	372	323	287	232	170	120	66	41	4	1871	1	0	0	2	0	897	130	1879	14.819980	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17193.896000	23967.982000	-14.007100	82.317364	-67.472068	15.302382	0.089241	14.901612	0.059315	2423682.875301	400707.200000	-13.217900	-14.278300	4.450000	4303.361000	2209.258000	-49.690000	0.724000	0.000019	31.380000	0.005709	1.551600	0.000000	16.358681	0.122287	0.576508	0.091770	0.309000	6441241	a	12699	2619684	130	42467328	1343094784	587	457	315	245	191	145	102	53	64	0	1922	1	0	0	3	0	4993	130	1902	14.901612	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17597.289000	23912.982000	-13.759900	82.318903	-67.472678	15.656233	0.092234	15.303339	0.097762	2423683.871299	319132.800000	-13.433500	-13.850800	3.500000	3936.271000	2387.915000	-62.130000	0.225000	0.000012	13.340000	0.002428	1.526900	0.000000	16.374741	0.131820	0.639626	0.043894	0.309000	6441241	a	12700	2006466	130	524416	1343094784	350	310	263	203	153	109	67	33	46	0	1923	1	0	0	3	0	897	130	2276	15.303339	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17638.855000	23192.566000	-14.651900	82.319005	-67.472613	14.942270	0.205234	14.688169	0.147635	2423706.778235	725700.700000	-14.208800	-14.714800	3.500000	4080.359000	3601.965000	-31.670000	0.274000	0.000015	15.340000	0.002791	1.396200	0.000000	16.293083	0.114847	0.944359	-0.071899	0.326000	6441241	a	12788	1296949	130	524416	1343095808	465	423	351	297	242	194	148	93	63	0	1873	1	0	0	2	0	961	130	1484	14.688169	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17778.676000	23294.340000	-14.298300	82.319316	-67.472621	14.935319	0.148197	14.567959	0.116038	2423732.679120	524007.400000	-14.073400	-14.353600	3.500000	3733.931000	3603.347000	-31.940000	0.193000	0.000011	12.700000	0.002310	1.411000	0.000000	16.421944	0.134623	1.038031	0.017360	0.350000	6441241	a	12830	1715938	130	524416	1343096834	323	302	261	218	191	156	110	77	70	0	1873	1	0	0	2	0	897	130	1484	14.513913	0.113355	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17213.633000	23740.254000	-13.902600	82.318972	-67.472527	15.302464	0.123706	14.882443	0.102647	2423734.801109	363938.400000	-13.652200	-14.001900	3.960000	4071.305000	2932.219000	-34.570000	0.185000	0.000012	12.200000	0.002220	1.510800	0.000000	16.267839	0.087692	0.581922	0.122021	0.298000	6441241	a	12834	2427356	130	524288	1343094784	350	309	256	197	160	122	90	51	59	0	1872	1	0	0	2	0	897	130	1880	14.882443	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	18486.580000	24723.914000	-12.833100	82.318926	-67.472712	15.699134	0.101980	15.329662	0.076210	2423737.848093	135905.000000	-12.777700	-12.976600	4.140000	4664.161000	1802.863000	-77.630000	0.069000	0.000006	10.840000	0.001972	1.653400	0.000000	16.211237	0.102124	0.553144	0.056472	0.313000	6441241	a	12848	1963731	130	524288	1343094784	178	165	141	110	88	67	41	21	78	0	1974	1	0	0	3	0	897	130	2694	15.329662	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17877.537000	24290.529000	-13.754300	82.319031	-67.472620	15.560569	0.093029	15.175395	0.097425	2423738.785088	317494.600000	-13.522900	-13.798900	3.500000	4909.808000	2527.340000	-46.860000	0.208000	0.000010	13.020000	0.002369	1.586600	0.000000	16.289803	0.132373	0.587451	0.087174	0.298000	6441241	a	12851	1427037	130	524416	1343094784	289	267	236	189	153	122	86	45	57	0	1923	1	0	0	3	0	897	130	2276	15.175395	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	18209.900000	24391.434000	-14.338900	82.318851	-67.472546	15.175327	0.131627	14.843996	0.116960	2423740.790078	543971.400000	-14.045700	-14.404500	3.500000	3976.117000	3432.248000	-47.770000	0.103000	0.000012	13.510000	0.002458	1.597300	0.000000	16.444611	0.152817	0.573764	0.032331	0.299000	6441241	a	12855	1645915	130	524288	1343094784	353	318	272	231	199	161	117	65	48	0	1923	1	0	0	3	0	897	130	1902	14.843996	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17990.996000	24224.920000	-14.717400	82.318918	-67.472592	14.962029	0.128718	14.530487	0.110752	2423741.834072	770827.800000	-14.089300	-14.797000	4.140000	4665.010000	3015.680000	-27.300000	0.152000	0.000021	16.500000	0.003002	1.571800	0.000000	16.357824	0.201516	0.753352	0.119542	0.312000	6441241	a	12859	1442351	130	524288	1343097856	626	554	462	388	320	262	191	117	33	0	1923	1	0	0	3	0	961	130	1506	14.515604	0.121224	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17893.320000	24863.990000	-13.741700	82.318855	-67.472572	15.474642	0.111805	15.044970	0.061196	2423752.638013	313828.800000	-13.485800	-13.845200	4.120000	4146.425000	2650.396000	-39.850000	0.154000	0.000010	14.100000	0.002565	1.689400	0.000000	16.231535	0.123037	0.517749	0.091672	0.338000	6441241	a	12865	1295890	130	524288	1343094784	294	269	214	168	133	98	65	35	79	0	1973	1	0	0	3	0	897	130	2298	15.044970	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6801.727000	10557.047000	-11.548600	82.319252	-67.472628	15.296304	0.163342	15.021055	0.174450	2423828.523699	41633.400000	-10.584300	-11.617300	4.540000	3589.953000	977.185900	-79.880000	0.267000	0.000022	8.510000	0.004355	1.017900	0.000000	15.887589	0.134107	1.268177	0.045249	0.230000	6441241	mf	8411	474448	130	524288	1343094784	86	79	65	55	47	35	26	12	211	0	1219	27	0	0	1	0	897	130	2587	15.021055	99.000000	82.319212	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17500.291000	24779.885000	-13.394200	82.319123	-67.472639	15.043752	0.074524	14.617153	0.058655	2423875.526732	227870.000000	-13.109700	-13.512900	4.240000	4495.145000	1960.309000	83.700000	0.408000	0.000009	16.430000	0.002989	1.685600	0.000000	15.506279	0.085685	0.666085	0.070599	0.356000	6441241	a	12880	2421408	130	524288	1343094784	276	251	225	193	147	117	78	41	83	0	1972	1	0	0	3	0	897	130	1902	14.617153	99.000000	82.319211	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17859.334000	23529.354000	-12.570500	82.319192	-67.472462	14.806813	0.161435	14.330174	0.106243	2423876.528735	106708.600000	-12.006100	-12.954600	5.930000	3603.163000	946.811700	-1.610000	0.622000	0.000016	26.420000	0.004808	1.450300	0.000000	15.125726	0.159012	0.743669	0.115639	0.361000	6441241	a	12883	3092549	130	34078720	1343094787	520	433	291	170	101	72	47	19	44	0	1873	1	0	0	2	0	4993	130	1484	14.330174	99.000000	82.319211	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17320.299000	23728.090000	-13.626700	82.318961	-67.472586	15.571421	0.097088	15.084312	0.076836	2423900.500823	282272.500000	-13.423500	-13.751600	3.990000	3735.506000	2719.752000	-28.850000	0.307000	0.000009	12.220000	0.002223	1.503800	0.000000	16.321539	0.078093	0.541335	0.070109	0.417000	6441241	a	12901	2492443	130	524288	1343094784	278	245	195	155	123	96	69	34	56	0	1872	1	0	0	2	0	897	130	2276	15.084312	99.000000	82.319211	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16897.408000	23898.666000	-13.738400	82.319110	-67.472608	15.027261	0.073158	14.517701	0.071522	2423907.498855	312877.900000	-13.454100	-13.793400	3.580000	3921.336000	2649.883000	-50.060000	0.397000	0.000011	13.440000	0.002446	1.552800	0.000000	16.013596	0.109331	0.577416	0.056560	0.453000	6441241	a	12919	2503564	130	524288	1343096832	338	302	239	187	149	118	90	43	64	0	1922	1	0	0	3	0	897	130	1146	14.497946	0.069448	82.319211	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16947.076000	22947.752000	-14.071800	82.319183	-67.472651	14.669906	0.095018	14.316265	0.078116	2424051.819294	425332.800000	-13.701900	-14.188800	3.830000	4339.713000	2652.035000	-18.330000	0.099000	0.000013	13.290000	0.002418	1.383800	0.000000	16.155195	0.093341	0.523036	0.016641	0.337000	6441241	a	13095	1537059	130	524288	1343096832	389	351	293	248	200	150	103	55	95	0	1822	1	0	0	2	0	897	130	1483	14.268581	0.092179	82.319210	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17076.002000	23209.941000	-13.709300	82.318254	-67.472254	15.117803	0.100313	14.750226	0.064868	2424056.833283	304591.900000	-13.555700	-13.820100	3.510000	4146.499000	2926.489000	-29.630000	0.101000	0.000009	10.660000	0.001937	1.421900	0.000000	16.254671	0.080919	1.449152	0.049577	0.318000	6441241	a	13108	1703977	130	524416	1343094784	262	238	197	160	123	101	66	38	65	0	1872	1	0	0	2	0	897	130	1879	14.750226	99.000000	82.319210	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16917.805000	22788.461000	-13.895700	82.319162	-67.472589	14.874706	0.113598	14.554855	0.130611	2424081.749197	361639.700000	-13.683600	-13.938700	3.980000	4552.564000	2843.522000	78.470000	0.071000	0.000011	11.440000	0.002082	1.357500	0.000000	16.326548	0.146792	0.506530	-0.008149	0.328000	6441241	a	13129	1541525	130	524288	1343094784	315	278	230	189	156	123	94	53	91	0	1822	1	0	0	2	0	897	130	1483	14.554855	99.000000	82.319210	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17184.479000	22959.145000	-13.462600	82.319361	-67.472586	15.405161	0.084332	14.980901	0.087488	2424084.690184	242678.000000	-13.356700	-13.611600	4.240000	3709.747000	2538.200000	-81.110000	0.141000	0.000008	10.360000	0.001885	1.373900	0.000000	16.147406	0.097286	0.921555	0.043260	0.381000	6441241	a	13140	1831167	130	524416	1343094784	227	206	173	139	115	89	61	36	90	0	1822	1	0	0	2	0	897	130	2275	14.980901	99.000000	82.319210	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17321.299000	22544.299000	-14.845800	82.319141	-67.472600	14.687399	0.245747	14.265424	0.135106	2424360.895270	867612.500000	-14.287100	-14.928000	3.500000	3708.325000	3712.622000	-38.210000	0.126000	0.000018	15.750000	0.002867	1.294400	0.000000	16.346680	0.111010	0.666153	-0.029025	0.451000	6441241	a	13444	1361775	130	524288	1343094784	533	492	442	373	307	241	173	106	93	0	1772	1	0	0	2	0	897	130	1487	14.265424	99.000000	82.319209	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16903.189000	22665.742000	-13.692100	82.319109	-67.472605	15.646758	0.111089	15.277095	0.080567	2424408.850308	299816.300000	-13.306100	-13.823300	4.010000	3747.089000	2095.285000	-38.120000	0.257000	0.000015	11.580000	0.002107	1.337000	0.000000	16.312260	0.089087	0.613763	0.039663	0.330000	6441241	a	13531	2664821	130	524288	1343094784	460	393	298	221	170	129	88	41	84	0	1822	1	0	0	2	0	897	130	2275	15.277095	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5076.091000	4942.094000	-11.734400	82.318493	-67.472548	15.653180	0.148655	15.278070	0.119403	2424408.895308	49402.320000	-10.655300	-12.247100	4.680000	4086.116000	1117.841000	-81.600000	0.189000	0.000021	12.010000	0.006125	3.610800	0.000000	15.943341	0.153632	1.382561	0.069110	0.306000	6441241	mf	9814	97905	130	524288	1343094784	82	74	67	48	33	21	14	3	172	0	564	27	0	0	5	0	897	130	2855	15.278070	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16815.533000	22686.459000	-14.156500	82.319104	-67.472609	15.089722	0.110656	14.740387	0.100705	2424418.800290	459821.300000	-13.764300	-14.218100	3.520000	4359.406000	2838.173000	-58.220000	0.096000	0.000015	13.140000	0.002391	1.345500	0.000000	16.361425	0.132189	0.696454	-0.001665	0.351000	6441241	a	13558	1870663	130	524288	1343094784	441	414	360	293	221	167	118	58	83	0	1821	1	0	0	2	0	897	130	1879	14.740387	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17248.674000	23451.650000	-13.241400	82.318688	-67.472645	14.801118	0.076411	14.501628	0.057395	2424439.798226	197949.400000	-13.086600	-13.407600	4.010000	4331.161000	2042.820000	-41.930000	0.193000	0.000008	12.250000	0.002229	1.458200	0.000000	15.930448	0.075087	0.492834	-0.011510	0.311000	6441241	a	13585	2113516	130	524416	1343094784	232	203	171	122	105	81	52	31	64	0	1872	1	0	0	2	0	897	130	1879	14.501628	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17353.486000	22428.602000	-13.656100	82.319085	-67.472643	15.657467	0.106102	15.332353	0.127293	2424462.726122	290023.400000	-13.473800	-13.696400	3.500000	3606.625000	2863.519000	-17.870000	0.300000	0.000009	11.390000	0.002073	1.272900	0.000000	16.296129	0.100486	0.572882	0.009114	0.316000	6441241	a	13607	1644156	130	524416	1343094784	267	241	202	162	121	93	63	33	90	0	1772	1	0	0	2	0	897	130	2650	15.332353	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5901.963000	13617.059000	-12.089500	82.318786	-67.472349	15.631598	0.269631	15.364117	0.175497	2424488.590404	68517.210000	-11.046200	-12.451700	4.500000	4634.232000	1459.903000	-76.180000	0.192000	0.000022	9.090000	0.004644	1.967200	0.000000	16.619114	0.184579	1.893596	-0.005519	0.273000	6441241	mf	9930	214296	130	524288	1343094784	84	75	64	52	39	24	15	6	232	0	1566	27	0	0	2	0	897	130	2248	15.364117	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	7741.499000	13777.819000	-12.220000	82.318333	-67.472674	15.401141	0.385612	15.438521	0.263322	2424489.629221	77267.650000	-11.383500	-12.490400	5.660000	4058.187000	1982.902000	-36.670000	0.158000	0.000022	6.750000	0.003450	1.522000	0.000000	16.723812	0.227036	1.545495	-0.286380	0.249000	6441241	mf	9934	346976	130	524288	1343094784	84	76	61	49	43	30	22	11	198	0	1572	27	0	0	1	0	897	130	2649	15.438521	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	7570.873000	14095.166000	-12.073300	82.318468	-67.472662	15.268270	0.203425	14.972991	0.080282	2424492.607855	67502.140000	-11.143400	-12.258800	5.010000	3999.088000	1708.108000	-34.740000	0.198000	0.000025	8.240000	0.004212	1.704600	0.000000	16.696718	0.194759	1.276073	0.040279	0.255000	6441241	mf	9949	243909	130	524288	1343094784	99	89	67	54	46	26	20	9	162	0	1621	27	0	0	2	0	897	130	2808	14.972991	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	7617.922000	14134.399000	-12.190800	82.318221	-67.472761	14.994000	0.181407	14.646459	0.149857	2424493.598885	75218.200000	-11.060600	-12.516900	5.140000	4040.615000	1435.721000	24.940000	0.245000	0.000032	8.620000	0.004405	1.707500	0.000000	16.426043	0.185968	1.757503	0.088541	0.259000	6441241	mf	9956	300873	130	524288	1343094785	122	108	86	66	54	43	25	14	159	0	1621	27	0	0	2	0	897	130	2668	14.646459	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	17124.709000	22688.076000	-14.287800	82.319106	-67.472729	15.250223	0.246322	15.013101	0.163487	2424501.613913	518920.500000	-13.807200	-14.343700	3.800000	4120.964000	3000.284000	-21.700000	0.355000	0.000020	14.030000	0.002553	1.329200	0.000000	16.319807	0.176355	0.612674	-0.081878	0.319000	6441241	a	13623	2182189	130	524288	1343094784	624	541	404	308	242	178	120	68	72	0	1822	1	0	0	2	0	897	130	1879	15.013101	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7733.065000	14197.622000	-12.739700	82.318887	-67.472659	14.857262	0.226036	14.728693	0.243109	2424547.535352	124708.200000	-11.673300	-12.755800	3.500000	3906.844000	2500.253000	-24.590000	0.067000	0.000033	7.160000	0.003659	1.726900	0.000000	17.084459	0.200707	1.316257	-0.103431	0.232000	6441241	mf	10060	387491	130	524288	1343094784	129	114	102	87	66	52	37	19	101	0	1622	27	0	0	2	0	897	130	2269	14.728693	99.000000	82.319208	-67.472635	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	17043.383000	24062.418000	-14.109500	82.319236	-67.472632	15.678617	0.116656	15.174496	0.113515	2424637.497853	440337.000000	-13.637600	-14.140700	3.500000	4303.663000	2549.585000	-73.190000	0.175000	0.000016	14.940000	0.002718	1.574400	0.000000	16.120106	0.150981	0.635708	0.057121	0.447000	6441241	a	13644	1944041	130	524416	1343094784	469	435	371	296	241	181	110	51	49	0	1922	1	0	0	3	0	897	130	1884	15.174496	99.000000	82.319207	-67.472635	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	10307.244000	3222.762000	-11.654700	82.318906	-67.472215	15.082072	0.118788	14.732337	0.082071	2424766.605021	45905.500000	-10.985500	-11.739500	3.500000	3862.914000	1602.187000	-20.630000	0.135000	0.000017	6.880000	0.003503	4.065300	0.000000	15.874166	0.132046	1.470304	-0.031265	0.381000	6441241	mf	10792	139487	198	524288	1343094784	66	62	50	42	32	24	13	7	195	0	379	27	0	0	6	0	897	198	2422	14.732337	99.000000	82.318986	-67.472632	1.500000	-0.100000	0	0	0.000700	0	2
