title  Photometry data for APASS_J050346.2-685236 from search centered on 05:03:46.17_-68:52:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034622685236	14253.907000	12808.911000	-9.568100	75.934643	-68.876087	13.434434	0.272439	12.982455	0.490988	2421626.570449	6718.159000	-9.363500	-9.967300	5.710000	3499.833000	1162.632000	78.270000	0.541000	0.000006	5.950000	0.003254	3.180800	0.000000	13.294168	0.078848	1.112284	-0.098301	0.309000	5670549	b	52180	676711	136	8921216	1382940672	22	18	13	9	5	4	3	1	53	0	1490	6	0	0	3	0	896	136	-1	12.982455	99.000000	75.939767	-68.876893	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30142.512000	16004.867000	-14.641600	75.941720	-68.876938	14.742199	0.130285	14.505916	0.098089	2423465.596425	718851.700000	-13.905500	-14.627900	3.600000	4754.706000	2589.654000	74.620000	0.374000	0.000020	20.200000	0.003673	2.006300	0.000000	16.467415	0.152030	1.029526	-0.103357	0.335000	5670549	a	12286	944857	130	42467328	1382940675	633	601	533	446	370	286	219	129	63	0	1289	1	0	0	4	0	896	130	1403	14.505916	99.000000	75.939932	-68.876884	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30030.496000	15834.451000	-15.131200	75.940769	-68.877115	14.371464	0.178378	14.144899	0.124888	2423486.544448	1128450.000000	-14.048600	-15.190900	3.500000	4464.271000	2928.530000	46.560000	0.358000	0.000029	29.640000	0.005389	1.986100	0.000000	16.438370	0.168332	0.766473	-0.088075	0.339000	5670549	a	12288	882181	130	101187712	1382940673	865	779	667	542	422	340	247	140	52	0	1289	1	0	0	4	0	896	130	1007	14.144899	99.000000	75.939933	-68.876884	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30108.379000	16191.840000	-14.924300	75.942129	-68.876078	14.156959	0.508378	13.795959	0.508378	2423487.566451	932694.200000	-13.967200	-14.986900	3.830000	4624.673000	2842.936000	-80.830000	0.373000	0.000028	23.600000	0.004289	2.002600	0.000000	15.771609	99.000000	99.000000	-0.728668	0.361000	5670549	a	12290	855915	130	310935680	1382680579	862	776	651	507	389	299	218	102	17	5	1289	1	0	0	4	0	896	130	615	13.980846	0.285769	75.939933	-68.876884	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29490.994000	16497.119000	-14.881100	75.941403	-68.876741	14.924309	0.178113	14.649206	0.153086	2423489.538457	896305.400000	-13.946600	-14.934500	3.500000	4472.791000	2853.744000	83.820000	0.291000	0.000026	24.730000	0.004497	1.893700	0.000000	16.299337	0.240392	0.722355	-0.025457	0.340000	5670549	a	12292	1119571	130	8913024	1382940675	791	728	612	479	386	283	199	109	53	0	1338	1	0	0	4	0	896	130	1007	14.649206	99.000000	75.939934	-68.876884	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30228.264000	15275.307000	-14.870100	75.940255	-68.877241	15.043730	0.185974	14.507566	0.106812	2423490.572461	887226.100000	-13.768100	-15.029700	3.500000	4698.974000	2537.925000	42.450000	0.494000	0.000027	35.460000	0.006449	2.023400	0.000000	16.105448	0.194953	0.741332	0.208884	0.376000	5670549	a	12294	968820	130	524288	1382940673	801	690	567	465	350	262	179	93	47	0	1239	1	0	0	4	0	896	130	1381	14.507566	99.000000	75.939934	-68.876884	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30771.266000	15671.059000	-14.748100	75.941084	-68.876966	14.580708	0.139544	14.243814	0.093639	2423529.515707	792921.500000	-13.837600	-14.767800	3.840000	4618.951000	2566.652000	63.180000	0.355000	0.000027	24.900000	0.004529	2.121800	0.000000	16.333466	0.125114	0.820682	-0.018866	0.459000	5670549	a	12326	1016237	130	34078720	1382940673	822	763	652	497	381	297	219	126	51	0	1290	1	0	0	5	0	896	130	985	14.243814	99.000000	75.939937	-68.876883	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29362.318000	15185.421000	-14.491400	75.940900	-68.877007	14.904859	0.153410	14.600045	0.122125	2423667.868573	626006.000000	-13.585800	-14.543400	3.670000	4817.278000	2154.258000	49.370000	0.360000	0.000022	30.070000	0.005469	1.866000	0.000000	16.269005	0.161386	1.015536	0.053334	0.335000	5670549	a	12648	781376	130	34078848	1382940672	681	628	544	434	339	260	170	80	71	0	1238	1	0	0	4	0	896	130	1380	14.600045	99.000000	75.939950	-68.876883	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29642.783000	15094.800000	-14.134400	75.941405	-68.876691	15.551128	0.099338	15.193148	0.094896	2423681.879524	450581.600000	-13.301200	-14.201600	3.500000	4665.886000	1625.955000	68.680000	0.187000	0.000020	24.180000	0.004397	1.916100	0.000000	16.296797	0.155414	1.039482	0.035540	0.312000	5670549	a	12697	1127170	130	8913024	1382940675	593	551	490	404	318	220	140	54	72	0	1238	1	0	0	4	0	896	130	1777	15.193148	99.000000	75.939951	-68.876883	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29816.914000	15623.572000	-14.389900	75.941910	-68.876802	14.915822	0.093244	14.640690	0.096734	2423682.875520	570089.000000	-13.652900	-14.430600	3.500000	4629.883000	2088.310000	73.950000	0.174000	0.000021	18.860000	0.003430	1.946600	0.000000	16.293840	0.155687	0.827640	-0.049468	0.313000	5670549	a	12699	2059342	130	42467328	1382940675	636	598	531	442	376	300	205	110	56	0	1238	1	0	0	4	0	896	130	1403	14.640690	99.000000	75.939951	-68.876883	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30194.857000	15527.008000	-14.919400	75.941368	-68.876924	14.364346	0.094203	14.038661	0.051325	2423683.871515	928451.000000	-13.968700	-14.946900	4.240000	4475.847000	2686.079000	68.070000	0.194000	0.000030	20.700000	0.003764	2.015900	0.000000	16.250278	0.131583	0.833940	0.005725	0.313000	5670549	a	12700	1480458	130	524416	1382940673	914	849	714	566	454	362	263	146	73	0	1239	1	0	0	4	0	896	130	985	14.038661	99.000000	75.939951	-68.876883	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30189.697000	14748.114000	-15.354600	75.941144	-68.876961	14.180383	0.254769	13.886677	0.162048	2423706.778366	1386241.000000	-14.113200	-15.352900	3.500000	4680.860000	2873.151000	61.080000	0.117000	0.000035	27.460000	0.004993	2.021500	0.000000	16.373455	0.207871	1.076483	-0.099734	0.325000	5670549	a	12788	754025	130	524416	1382943745	1076	990	848	678	571	466	361	223	69	0	1189	1	0	0	4	0	960	130	589	13.927605	0.152408	75.939953	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30343.264000	14871.219000	-14.635200	75.942077	-68.876900	14.734407	0.109187	14.445523	0.073868	2423732.679132	714639.500000	-13.880500	-14.678900	3.500000	4310.501000	2746.335000	40.900000	0.211000	0.000019	21.610000	0.003930	2.046800	0.000000	16.210360	0.161613	0.860309	-0.071356	0.344000	5670549	a	12830	1026815	130	8913024	1382940674	582	549	490	405	334	252	181	90	63	0	1189	1	0	0	4	0	896	130	1381	14.445523	99.000000	75.939955	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29820.303000	15368.622000	-14.224600	75.941948	-68.876805	15.041778	0.125469	14.818979	0.069071	2423734.801111	489585.600000	-13.441400	-14.265600	3.500000	4369.688000	1853.864000	14.090000	0.074000	0.000020	21.140000	0.003846	1.947600	0.000000	16.341112	0.126960	0.875959	-0.090681	0.310000	5670549	a	12834	1659695	130	8912896	1382940674	606	573	508	435	346	251	166	73	81	0	1238	1	0	0	4	0	896	130	1777	14.818979	99.000000	75.939956	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30989.719000	16209.417000	-13.349100	75.942380	-68.876604	15.264597	0.104646	15.081812	0.112030	2423737.848080	218599.600000	-12.896900	-13.424500	3.500000	4868.289000	1383.443000	60.440000	0.202000	0.000011	23.000000	0.004182	2.162700	0.000000	16.079918	0.084218	0.749002	-0.107295	0.333000	5670549	a	12848	1202088	130	8912896	1382940674	346	307	266	221	164	116	73	19	82	0	1290	1	0	0	5	0	896	130	2196	15.081812	99.000000	75.939956	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30493.053000	15933.334000	-14.058000	75.941480	-68.876626	15.273658	0.092100	15.078929	0.059209	2423738.785071	419944.500000	-13.264800	-14.132700	3.500000	5135.281000	1536.415000	50.130000	0.188000	0.000018	23.550000	0.004283	2.070300	0.000000	16.397293	0.125412	0.907974	-0.118911	0.309000	5670549	a	12851	854077	130	8913024	1382942722	545	497	430	367	313	245	155	55	57	0	1289	1	0	0	4	0	896	130	2195	15.005336	0.127466	75.939956	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30747.402000	15919.063000	-14.143800	75.941531	-68.876694	15.615635	0.092162	15.325948	0.104528	2423740.790051	454499.600000	-13.501900	-14.247200	3.500000	4587.710000	1918.522000	53.720000	0.228000	0.000015	22.240000	0.004045	2.116800	0.000000	16.343906	0.129088	0.711748	-0.014353	0.311000	5670549	a	12855	1173859	130	8912896	1382940674	448	421	384	316	263	197	135	60	60	0	1290	1	0	0	5	0	896	130	2195	15.325948	99.000000	75.939956	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30556.566000	15781.895000	-14.332700	75.940149	-68.877155	15.534145	0.127652	15.198899	0.093711	2423741.834040	540838.800000	-13.043800	-14.468500	3.500000	5387.421000	1326.117000	33.910000	0.403000	0.000027	39.320000	0.007146	2.080900	0.000000	16.281261	0.192902	1.082108	-0.009834	0.330000	5670549	a	12859	1046579	130	8912896	1382942720	798	727	637	492	358	241	143	40	43	0	1289	1	0	0	4	0	896	130	1799	15.124987	0.137215	75.939956	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30445.232000	16413.564000	-14.669000	75.941960	-68.876721	14.437554	0.134373	14.183929	0.147391	2423752.637931	737200.200000	-13.883500	-14.650700	3.890000	4593.106000	2658.579000	-76.850000	0.251000	0.000020	21.370000	0.003886	2.066300	0.000000	16.542715	0.127893	0.822766	-0.024695	0.334000	5670549	a	12865	920189	130	8912896	1382940672	622	592	532	455	374	292	199	104	59	0	1339	1	0	0	4	0	896	130	1007	14.183929	99.000000	75.939957	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	11385.219000	7728.407000	-10.917200	75.940652	-68.876754	15.739742	0.188120	15.355024	0.163075	2423828.523427	23273.850000	-9.961200	-11.321000	4.870000	3776.349000	617.307900	81.710000	0.680000	0.000017	13.670000	0.006984	2.140400	0.000000	15.694385	0.168319	1.434065	-0.000762	0.237000	5670549	mf	8411	341098	130	532480	1382940675	67	56	45	36	29	19	12	6	185	0	882	27	0	0	2	0	4992	130	2933	15.355024	99.000000	75.939964	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29999.705000	16265.130000	-12.513900	75.941335	-68.876797	15.595405	0.106690	15.361010	0.075119	2423875.526561	101285.900000	-12.107700	-12.813200	4.240000	4514.608000	762.645800	79.300000	0.248000	0.000008	22.280000	0.004053	1.983800	0.000000	15.498450	0.059166	0.703806	-0.087645	0.387000	5670549	a	12880	1516307	130	42475520	1382940672	245	221	192	139	98	59	29	10	65	0	1289	1	0	0	4	0	896	130	1799	15.361010	99.000000	75.939968	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29946.756000	15370.861000	-13.326400	75.940912	-68.876715	15.815098	0.107595	15.489693	0.070309	2423900.500757	214075.200000	-12.796400	-13.414200	3.970000	4052.083000	1228.407000	44.110000	0.320000	0.000012	25.640000	0.004662	1.970000	0.000000	16.361217	0.126911	1.064548	-0.065995	0.461000	5670549	a	12901	1716561	130	524288	1382940674	372	352	304	242	198	141	82	26	63	0	1239	1	0	0	4	0	896	130	2173	15.489693	99.000000	75.939970	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29585.639000	15681.742000	-14.232400	75.942384	-68.876863	14.532327	0.075792	14.108207	0.075792	2423907.498822	493132.400000	-13.631600	-14.278500	3.660000	3911.127000	2383.482000	2.190000	0.151000	0.000020	19.520000	0.003552	1.906700	0.000000	15.727531	99.000000	99.000000	0.000000	0.503000	5670549	a	12919	1435251	130	1351122944	1114243072	616	553	470	385	286	207	144	71	0	5	1288	1	0	0	4	0	896	130	1043	14.108207	99.000000	75.939971	-68.876882	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29551.748000	14575.604000	-13.216200	75.942509	-68.876990	15.540620	0.090304	15.319101	0.069668	2424051.819501	193402.600000	-12.779000	-13.320400	3.500000	4596.124000	1477.870000	56.160000	0.182000	0.000010	21.440000	0.003898	1.908300	0.000000	15.994013	0.097220	0.714976	-0.096241	0.334000	5670549	a	13095	1001207	130	8912896	1382940672	306	282	251	208	135	82	27	5	30	0	1188	1	0	0	4	0	896	130	2173	15.319101	99.000000	75.939984	-68.876881	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29725.906000	14887.184000	-13.105700	75.941261	-68.876630	15.749350	0.085719	15.538072	0.120317	2424056.833473	174688.300000	-12.628800	-13.290700	3.710000	4237.889000	1171.206000	47.940000	0.339000	0.000010	25.580000	0.004650	1.934400	0.000000	16.079321	0.102425	0.644668	-0.093802	0.319000	5670549	a	13108	1027462	130	8913024	1382940672	296	276	245	184	130	83	34	8	37	0	1188	1	0	0	4	0	896	130	2173	15.538072	99.000000	75.939984	-68.876881	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29446.617000	14410.879000	-14.500800	75.941996	-68.876690	14.470242	0.153916	14.272352	0.109206	2424065.804413	631395.900000	-13.835800	-14.561000	3.500000	4356.574000	2552.528000	31.170000	0.174000	0.000018	20.110000	0.003658	1.892700	0.000000	16.278667	0.105390	0.849260	-0.113990	0.320000	5670549	a	13111	1115234	130	8912896	1382940672	542	501	440	380	305	249	187	90	63	0	1188	1	0	0	4	0	896	130	985	14.272352	99.000000	75.939985	-68.876881	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29484.453000	14328.376000	-13.301300	75.941717	-68.876751	15.586023	0.089170	15.332610	0.093485	2424081.749285	209188.900000	-12.787500	-13.463600	3.630000	4637.535000	1238.321000	30.120000	0.145000	0.000011	22.750000	0.004134	1.899900	0.000000	16.197273	0.124289	0.960102	-0.082867	0.327000	5670549	a	13129	930265	130	8912896	1382940674	343	321	289	252	186	115	50	12	76	0	1138	1	0	0	4	0	896	130	2173	15.332610	99.000000	75.939987	-68.876881	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29820.410000	14636.786000	-13.898200	75.941870	-68.876714	14.988727	0.084250	14.719590	0.039016	2424084.690258	362474.000000	-13.420900	-14.027000	3.750000	3797.678000	2095.073000	44.650000	0.082000	0.000013	17.460000	0.003177	1.956300	0.000000	16.068398	0.075650	0.807445	-0.077983	0.368000	5670549	a	13140	1169575	130	8913024	1382942720	395	360	312	257	205	155	104	52	75	0	1188	1	0	0	4	0	896	130	1777	14.683300	0.069433	75.939987	-68.876881	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	11036.250000	13468.191000	-10.924900	75.931477	-68.877915	14.399262	0.222159	13.865628	0.158960	2424088.776601	23440.900000	-7.164500	99.000000	0.000000	4886.931000	734.651800	-64.690000	0.723000	0.000221	15.540000	0.032660	7.192200	14.500000	14.797623	0.291065	6.644621	0.195794	0.310000	5670549	ax	905	342475	167	35127360	1382942723	52	52	50	48	38	27	18	9	362	0	1531	43	0	0	1	0	4480	167	2612	13.787318	0.206422	75.939987	-68.876881	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	29912.992000	14155.653000	-14.738000	75.940924	-68.877093	15.108169	0.195119	14.622884	0.131687	2424360.895544	785630.100000	-13.676700	-14.786800	3.690000	4312.782000	2159.177000	52.880000	0.370000	0.000026	30.790000	0.005601	1.984700	0.000000	16.227713	0.171483	0.899938	0.105045	0.422000	5670549	a	13444	738351	130	524288	1382940673	793	740	625	515	402	316	220	113	73	0	1139	1	0	0	4	0	896	130	1381	14.622884	99.000000	75.940012	-68.876879	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29549.584000	14354.793000	-14.094800	75.941509	-68.876801	15.319374	0.096692	15.041095	0.105197	2424408.850540	434422.200000	-13.232800	-14.150000	3.500000	3921.990000	1619.971000	41.850000	0.302000	0.000024	29.050000	0.005283	1.913100	0.000000	16.295671	0.086786	0.864549	-0.054201	0.329000	5670549	a	13531	1965810	130	8912896	1382940675	707	622	520	383	296	210	148	46	60	0	1138	1	0	0	4	0	896	130	2173	15.041095	99.000000	75.940016	-68.876879	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	9755.131000	2244.233000	-11.894400	75.939323	-68.876451	15.533417	0.160496	15.176066	0.188228	2424408.895539	57247.730000	-10.692300	-12.122900	3.570000	4079.511000	1088.288000	40.840000	0.354000	0.000026	12.280000	0.006250	4.487100	0.000000	15.773194	0.174890	1.649546	0.041551	0.310000	5670549	mf	9814	20179	130	524288	1382940672	99	93	80	62	43	31	16	4	143	0	277	27	0	0	7	0	896	130	2404	15.176066	99.000000	75.940016	-68.876879	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12464.895000	11191.336000	-12.120600	75.936652	-68.877161	16.166180	0.232196	15.346571	0.149252	2424412.771523	70505.680000	-10.452300	-12.944800	5.790000	5042.207000	1100.822000	78.360000	0.694000	0.000028	19.640000	0.010035	1.928500	0.000000	16.263657	0.303925	1.648486	0.448808	0.394000	5670549	mf	9836	193885	130	34078720	1382940674	109	101	75	49	33	22	15	6	163	0	1285	27	0	0	2	0	4992	130	2597	15.346571	99.000000	75.940016	-68.876879	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29463.006000	14373.128000	-14.005900	75.940317	-68.877184	15.350106	0.093703	15.004362	0.077424	2424418.800492	400263.000000	-12.950100	-14.152200	3.500000	4524.867000	1375.120000	48.600000	0.475000	0.000022	38.720000	0.007041	1.897200	0.000000	16.293215	0.120510	0.821709	-0.026096	0.344000	5670549	a	13558	1015688	130	524288	1382940673	648	580	482	363	275	198	126	43	83	0	1138	1	0	0	4	0	896	130	2173	15.004362	99.000000	75.940017	-68.876879	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29855.258000	15084.243000	-12.537600	75.941668	-68.876534	15.325818	0.114599	15.123487	0.095552	2424439.798346	103527.900000	-12.269800	-12.878700	4.120000	4450.814000	989.091900	-19.220000	0.104000	0.000008	19.820000	0.003604	1.956600	0.000000	15.688844	0.069794	0.740378	-0.079349	0.313000	5670549	a	13585	1104946	130	8913024	1382940672	231	206	160	129	95	56	15	4	62	0	1239	1	0	0	4	0	896	130	2173	15.123487	99.000000	75.940019	-68.876879	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30032.504000	14168.710000	-13.809500	75.941553	-68.876850	15.576985	0.093729	15.282744	0.063251	2424462.726137	334033.200000	-13.282200	-13.927200	3.500000	3807.030000	1837.053000	58.870000	0.242000	0.000013	20.630000	0.003752	2.004700	0.000000	16.270914	0.154171	0.891696	-0.032039	0.317000	5670549	a	13607	1067253	130	8913024	1382940672	387	356	311	257	211	150	87	27	85	0	1139	1	0	0	4	0	896	130	2569	15.282744	99.000000	75.940021	-68.876879	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12807.361000	7196.521000	-10.501000	75.941718	-68.880106	12.904041	0.341403	12.560159	0.300938	2424487.584369	15863.870000	-6.995100	-10.888300	7.600000	3310.458000	743.145900	-52.270000	0.684000	0.000171	11.400000	0.023546	11.775700	14.120000	13.037705	0.169013	7.164109	-0.101358	0.371000	5670549	ax	1389	154793	158	1581056	1382940675	43	43	40	36	29	19	9	2	135	0	836	43	0	0	3	0	4480	158	1743	12.560159	99.000000	75.940023	-68.876879	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	10475.684000	10768.987000	-13.019200	75.940999	-68.876800	14.648537	0.329909	14.183856	0.164622	2424488.590296	161318.700000	-11.406900	-13.237200	4.250000	5247.429000	1826.686000	38.790000	0.173000	0.000049	11.350000	0.005803	0.913500	0.000000	16.292456	0.272099	1.622414	0.110521	0.266000	5670549	mf	9930	159657	130	524288	1382940672	187	171	138	104	78	52	33	15	221	0	1230	27	0	0	1	0	896	130	1398	14.183856	99.000000	75.940023	-68.876879	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12241.903000	10818.820000	-12.921800	75.940972	-68.876900	14.491712	0.381149	14.214310	0.189741	2424489.629109	147481.300000	-11.672800	-13.111400	4.360000	4588.475000	2376.354000	55.200000	0.355000	0.000038	10.620000	0.005425	1.789200	0.000000	16.409031	0.243778	1.554012	0.068842	0.248000	5670549	mf	9934	263094	130	524288	1382940673	148	129	107	81	64	50	34	21	104	0	1234	27	0	0	1	0	896	130	1799	14.214310	99.000000	75.940023	-68.876879	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12281.515000	10830.947000	-13.226200	75.938424	-68.877139	15.027825	0.293820	14.358842	0.208992	2424491.631247	195207.500000	-11.419000	-13.592800	3.500000	5066.740000	1920.344000	72.820000	0.586000	0.000063	27.170000	0.013884	1.832200	0.000000	16.477030	0.311868	1.928405	0.289423	0.245000	5670549	mf	9943	235345	130	34078720	1382942723	221	165	122	91	72	52	35	17	157	0	1235	27	0	0	2	0	896	130	1799	14.302507	0.289664	75.940023	-68.876879	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12099.899000	11180.666000	-12.131500	75.941032	-68.877098	14.989726	0.286098	14.625756	0.169696	2424492.607730	71219.160000	-10.970500	-12.522500	4.590000	4379.090000	1364.517000	41.190000	0.461000	0.000030	15.120000	0.007725	1.718400	0.000000	16.349249	0.193926	1.563417	0.099370	0.253000	5670549	mf	9949	177505	130	524352	1382940672	116	101	83	60	47	34	23	13	138	0	1284	27	0	0	1	0	896	130	2734	14.625756	99.000000	75.940023	-68.876879	42.400002	6.400000	0	0	0.000700	0	2
