title  Photometry data for APASS_J045750.1-685923 from search centered on 04:57:50.14_-68:59:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575012685923	3205.539000	5168.881000	-12.454100	74.473736	-68.986631	11.577360	0.343052	11.602981	0.241751	2418698.311351	95861.880000	-9.138400	-12.697500	3.500000	806.136500	2329.646000	-15.160000	0.377000	0.000236	10.780000	0.019398	14.195700	0.000000	12.466113	0.211834	20.701433	-0.417869	0.427000	5612569	ak	625	116354	146	335577088	1382940675	73	68	63	49	41	35	23	12	47	6	559	41	0	0	6	0	384	146	885	11.602981	99.000000	74.459717	-68.988538	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	6030.726000	3941.207000	-11.263600	74.442795	-68.990441	10.706683	0.599221	10.753548	0.349595	2420104.687792	32021.260000	-7.989000	-11.577400	4.740000	3916.492000	876.601300	64.120000	0.090000	0.000284	8.770000	0.015673	13.880400	0.000000	11.561887	0.195239	7.703272	-0.318683	0.312000	5612569	am	9650	197583	130	109051904	1382940675	92	83	75	63	42	33	20	10	31	0	417	5	0	0	6	0	384	130	456	10.753548	99.000000	74.459683	-68.988584	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	10118.491000	10517.437000	-9.009900	74.460826	-68.989916	15.045268	0.347732	14.619459	99.000000	2421202.685707	4017.434000	-8.875600	-9.664400	5.040000	2571.980000	275.474600	-21.850000	0.577000	0.000005	7.470000	0.004095	0.792600	0.000000	14.720025	0.169705	1.190695	0.032644	0.309000	5612569	b	49328	327401	136	41955456	1382940672	17	17	13	11	11	10	7	3	106	0	1178	6	0	0	1	0	896	136	1377	14.619459	99.000000	74.459657	-68.988620	-11.400000	-43.099998	0	0	0.000010	0	2
404575012685923	9870.404000	8074.297000	-10.178500	74.459218	-68.989629	14.766707	0.234101	14.401742	0.226095	2421316.491819	11787.450000	-9.407400	-10.459800	3.530000	3650.974000	482.642500	30.630000	0.649000	0.000010	10.840000	0.005935	1.714500	0.000000	15.124058	0.176497	1.102593	-0.056426	0.347000	5612569	b	49680	254074	136	41943168	1382940672	31	29	25	22	18	15	7	3	62	0	928	6	0	0	1	0	4992	136	1311	14.401742	99.000000	74.459654	-68.988624	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	9933.607000	10840.429000	-9.105700	74.458654	-68.988905	15.167448	0.345226	14.739527	0.357383	2421316.499436	4387.959000	-9.092000	-9.542200	3.500000	3478.553000	319.548000	-80.630000	0.353000	0.000006	6.970000	0.003820	0.654800	0.000000	14.954132	0.152474	1.310350	0.033825	0.355000	5612569	b	49681	369676	136	8320	1382940672	19	18	16	14	10	7	4	2	106	0	1228	6	0	0	1	0	896	136	1391	14.739527	99.000000	74.459654	-68.988624	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	15053.536000	13944.578000	-10.634800	74.461189	-68.990038	15.669881	0.253231	15.192366	0.254059	2422609.888413	17943.810000	-10.022500	-10.884200	3.500000	2117.251000	839.327000	-46.110000	0.113000	0.000008	11.470000	0.005850	3.565600	0.000000	15.676647	0.169692	1.356637	0.048942	0.314000	5612569	mf	7276	249728	131	8396928	1382940672	30	29	25	22	20	14	8	3	113	0	1593	27	0	0	5	0	896	131	3018	15.192366	99.000000	74.459623	-68.988667	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32980.250000	15053.889000	-14.255000	74.461804	-68.989607	15.327003	0.084220	15.134995	0.118796	2423465.596372	503506.900000	-13.429900	-14.379700	3.500000	4410.939000	1876.693000	18.950000	0.064000	0.000019	22.430000	0.004076	2.523900	0.000000	16.394836	0.122703	0.677805	-0.136132	0.339000	5612569	a	12286	893843	130	41943040	1382942720	564	518	441	365	277	201	105	35	31	0	1243	1	0	0	6	0	896	130	2175	15.083365	0.085014	74.459602	-68.988695	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32871.340000	14903.725000	-14.506800	74.462484	-68.989338	15.472652	0.097722	15.167292	0.077746	2423486.544395	634915.800000	-13.531700	-14.640800	3.500000	4148.372000	2188.240000	11.690000	0.077000	0.000021	25.750000	0.004678	2.506500	0.000000	16.391153	0.122524	0.868050	-0.010490	0.343000	5612569	a	12288	815124	130	8388736	1382940672	621	575	495	388	286	180	92	15	88	0	1192	1	0	0	6	0	896	130	2175	15.167292	99.000000	74.459601	-68.988695	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32936.223000	15217.624000	-14.730600	74.462190	-68.989502	15.037414	0.551316	14.903870	0.125984	2423487.566399	780291.700000	-13.765800	-14.800700	3.500000	4172.657000	2456.807000	-69.170000	0.238000	0.000026	25.050000	0.004552	2.516900	0.000000	15.949874	0.170577	1.233033	-0.256891	0.366000	5612569	a	12290	807834	130	8388736	1382940672	767	699	592	468	356	241	148	67	38	0	1243	1	0	0	6	0	896	130	1396	14.903870	99.000000	74.459601	-68.988695	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32326.750000	15542.087000	-15.000600	74.461757	-68.989766	15.044923	0.132616	14.758869	0.083399	2423489.538406	1000575.000000	-13.960400	-15.099800	3.500000	4144.162000	2641.701000	-67.600000	0.117000	0.000028	22.760000	0.004137	2.403800	0.000000	16.448772	0.137355	0.591599	-0.032882	0.345000	5612569	a	12292	1049299	130	8388736	1382940672	840	768	674	586	452	328	214	110	44	0	1242	1	0	0	6	0	896	130	1382	14.758869	99.000000	74.459601	-68.988695	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33060.270000	14319.175000	-15.089500	74.461373	-68.989537	15.021284	0.146532	14.665812	0.123852	2423490.572409	1085923.000000	-13.939100	-15.208400	3.500000	4302.326000	2649.989000	12.930000	0.069000	0.000030	25.360000	0.004610	2.549500	0.000000	16.387039	0.164624	0.590966	0.016998	0.383000	5612569	a	12294	901231	130	8388608	1382940672	880	791	690	584	458	335	219	82	38	0	1143	1	0	0	6	0	896	130	1383	14.665812	99.000000	74.459601	-68.988695	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32820.965000	14677.245000	-14.217700	74.457286	-68.989137	15.384314	0.104872	15.085128	0.062695	2423527.509657	486507.300000	-13.256400	-14.337100	3.500000	4517.021000	1514.342000	80.830000	0.096000	0.000024	24.090000	0.004377	2.496400	0.000000	16.471239	0.152004	99.000000	-0.105804	0.443000	5612569	a	12320	1380458	130	8421504	1114505216	693	639	547	445	340	265	156	55	80	4	1192	1	0	0	6	0	896	130	987	15.085128	99.000000	74.459600	-68.988697	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33602.711000	14706.507000	-13.877700	74.461204	-68.989271	15.736049	0.079603	15.462242	0.068062	2423529.515676	355708.600000	-12.940600	-14.087100	3.500000	4409.958000	1152.611000	12.600000	0.264000	0.000018	27.520000	0.005003	2.643300	0.000000	16.488935	0.160834	0.612794	-0.137721	0.468000	5612569	a	12326	948563	130	1082130432	1382940672	540	491	427	353	258	169	85	24	31	0	1193	1	0	0	6	0	896	130	2571	15.462242	99.000000	74.459600	-68.988697	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32205.205000	14246.426000	-14.491600	74.461142	-68.989475	15.093979	0.112966	14.840978	0.075126	2423667.868627	626114.800000	-13.551500	-14.607800	3.500000	4555.406000	1902.770000	23.600000	0.057000	0.000022	23.090000	0.004197	2.395000	0.000000	16.264687	0.101872	0.538184	-0.035473	0.333000	5612569	a	12648	718472	130	8388736	1382942720	653	607	531	452	372	265	172	60	39	0	1142	1	0	0	6	0	896	130	1778	14.802910	0.087090	74.459597	-68.988701	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32478.928000	14136.564000	-14.452500	74.461415	-68.989447	15.265103	0.085960	14.944586	0.051827	2423681.879575	603954.500000	-13.328700	-14.700700	4.130000	4423.446000	1446.200000	-21.770000	0.182000	0.000029	25.290000	0.004596	2.445300	0.000000	16.065607	0.112027	0.494345	-0.001257	0.312000	5612569	a	12697	1047332	130	8388736	1382940672	855	772	641	503	388	290	197	94	45	0	1142	1	0	0	6	0	896	130	1382	14.944586	99.000000	74.459597	-68.988702	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32658.289000	14675.799000	-14.488900	74.460796	-68.989533	14.863913	0.097657	14.646500	0.063175	2423682.875570	624531.200000	-13.491300	-14.547100	3.500000	4438.979000	2014.954000	4.420000	0.085000	0.000027	22.660000	0.004118	2.470100	0.000000	16.264742	0.114611	0.640467	-0.098388	0.312000	5612569	a	12699	1986019	130	41943040	1382940672	803	727	619	491	374	264	146	49	134	0	1192	1	0	0	6	0	896	130	1383	14.646500	99.000000	74.459597	-68.988702	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33031.445000	14569.708000	-14.404400	74.461347	-68.989550	15.091760	0.073945	14.788805	0.071964	2423683.871565	577773.700000	-13.456400	-14.535000	3.500000	4136.325000	1757.209000	16.630000	0.170000	0.000024	23.250000	0.004226	2.539700	0.000000	15.956421	0.102002	0.712640	-0.009588	0.312000	5612569	a	12700	1411277	130	8388736	1382940672	727	650	551	426	336	247	164	64	49	0	1193	1	0	0	6	0	896	130	1779	14.788805	99.000000	74.459597	-68.988702	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33018.723000	13774.025000	-14.401000	74.462050	-68.989591	15.621128	0.108931	15.339219	0.138418	2423706.778404	575954.000000	-13.248100	-14.588300	3.500000	4357.176000	1665.306000	-7.870000	0.247000	0.000022	32.820000	0.005963	2.552800	0.000000	16.417194	0.135691	0.807306	-0.069784	0.324000	5612569	a	12788	686584	130	8388736	1382942720	660	606	526	416	304	192	79	19	46	0	1093	1	0	0	6	0	896	130	2153	15.267302	0.115707	74.459596	-68.988703	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33175.402000	13900.345000	-13.923300	74.461781	-68.989311	15.605452	0.076298	15.317792	0.082454	2423732.679148	370970.900000	-13.009100	-14.113500	3.500000	4098.785000	1439.184000	4.740000	0.312000	0.000017	33.500000	0.006090	2.577300	0.000000	16.022570	0.067707	0.841873	-0.054426	0.341000	5612569	a	12830	935515	130	8388736	1382940674	503	465	414	336	246	157	72	12	32	0	1143	1	0	0	6	0	896	130	2153	15.317792	99.000000	74.459595	-68.988703	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32658.984000	14414.519000	-14.039500	74.461202	-68.989395	15.274011	0.088167	15.042803	0.106011	2423734.801125	412870.100000	-13.045800	-14.147000	3.500000	4189.939000	1353.335000	-5.950000	0.249000	0.000023	31.770000	0.005774	2.473800	0.000000	16.335381	0.110319	0.702895	-0.083593	0.311000	5612569	a	12834	1557611	130	8388608	1382942720	687	620	539	411	292	198	110	43	37	0	1192	1	0	0	6	0	896	130	2175	14.987968	0.083662	74.459595	-68.988703	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33818.871000	15220.954000	-13.692800	74.460769	-68.989495	14.946066	0.099308	14.678048	0.083642	2423737.848092	299989.200000	-12.856800	-13.807200	3.500000	4840.125000	1220.043000	21.220000	0.130000	0.000017	25.900000	0.004707	2.676400	0.000000	15.278277	0.087206	0.720626	-0.084272	0.336000	5612569	a	12848	1113159	130	41943040	1382940672	515	459	385	296	217	158	112	27	97	0	1244	1	0	0	7	0	896	130	1779	14.678048	99.000000	74.459595	-68.988704	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33331.676000	14981.137000	-14.279400	74.461233	-68.989470	15.122963	0.081592	14.889234	0.056622	2423738.785082	514945.700000	-13.235100	-14.417500	3.500000	4919.835000	1576.041000	-2.880000	0.151000	0.000023	27.610000	0.005018	2.589100	0.000000	16.079079	0.112391	0.568641	-0.080529	0.311000	5612569	a	12851	782455	130	41943168	1382942720	663	607	521	413	293	203	125	29	141	0	1193	1	0	0	6	0	896	130	1779	14.859551	0.072889	74.459595	-68.988704	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33576.074000	14941.686000	-14.287800	74.461996	-68.989445	15.492909	0.083937	15.216889	0.077556	2423740.790059	518931.900000	-13.368700	-14.407300	3.500000	4378.313000	1761.732000	3.750000	0.257000	0.000019	28.340000	0.005150	2.634200	0.000000	16.335842	0.089917	0.684391	-0.029378	0.313000	5612569	a	12855	1106116	130	8388608	1382940672	566	528	465	378	279	183	113	50	39	0	1193	1	0	0	6	0	896	130	2175	15.216889	99.000000	74.459595	-68.988704	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33277.176000	15440.994000	-13.919300	74.461669	-68.989450	15.420644	0.093088	15.176773	0.136306	2423752.637928	369592.500000	-13.035900	-14.117300	3.500000	4382.765000	1606.598000	-13.180000	0.128000	0.000016	30.470000	0.005535	2.577200	0.000000	16.166826	0.138731	0.683962	-0.080527	0.332000	5612569	a	12865	868413	130	8388608	1382942720	461	413	335	255	174	88	30	4	119	0	1243	1	0	0	6	0	896	130	2175	15.124399	0.105549	74.459595	-68.988704	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12405.454000	7421.456000	-11.216700	74.460610	-68.989741	15.504237	0.189505	15.244541	0.179317	2423828.523374	30668.660000	-10.100600	-11.588700	3.500000	3629.127000	736.266300	-46.780000	0.335000	0.000023	13.440000	0.006864	2.609000	0.000000	15.785815	0.122291	1.407345	-0.040206	0.238000	5612569	mf	8411	326855	130	2097152	1382940674	88	76	57	40	27	20	10	5	123	0	835	27	0	0	3	0	896	130	2934	15.244541	99.000000	74.459593	-68.988707	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	33308.387000	14224.980000	-12.599600	74.457118	-68.988752	14.543246	0.197780	14.047164	0.149410	2423876.528524	109606.500000	-11.689400	-12.756900	3.500000	3960.280000	501.501600	1.790000	0.573000	0.000017	40.140000	0.007296	2.597000	0.000000	14.421499	0.103445	0.686879	0.131377	0.400000	5612569	a	12883	1547517	130	8396800	1382940675	480	420	356	258	181	107	48	18	56	0	1143	1	0	0	6	0	896	130	1384	14.047164	99.000000	74.459592	-68.988708	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32780.383000	14420.270000	-13.359900	74.462679	-68.989321	15.709795	0.096544	15.266859	0.096544	2423900.500731	220784.800000	-12.665500	-13.547900	3.500000	3824.383000	1282.916000	26.360000	0.306000	0.000013	30.890000	0.005616	2.495200	0.000000	15.898246	99.000000	0.808782	-0.034609	0.469000	5612569	a	12901	1606639	130	1350565888	1382678530	389	355	308	239	153	86	39	7	18	1	1192	1	0	0	6	0	896	130	2175	15.266859	99.000000	74.459591	-68.988709	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32568.035000	13945.065000	-13.407100	74.460560	-68.989241	15.448938	0.102917	15.181317	0.067798	2424056.833519	230597.900000	-12.711300	-13.744600	3.500000	4113.489000	1266.071000	5.530000	0.384000	0.000012	27.810000	0.005051	2.466200	0.000000	15.721366	0.085591	0.821545	-0.044406	0.318000	5612569	a	13108	938553	130	8388736	1383006211	369	328	273	213	151	88	42	7	60	0	1142	1	0	0	6	0	896	130	2174	15.181317	99.000000	74.459588	-68.988714	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32279.598000	13438.607000	-13.750100	74.461241	-68.989404	15.357792	0.082929	15.114521	0.091356	2424065.804455	316250.300000	-12.987200	-14.035600	4.300000	4145.167000	1351.411000	0.980000	0.246000	0.000015	24.740000	0.004496	2.428200	0.000000	15.887583	0.091082	0.610533	-0.092562	0.319000	5612569	a	13111	1029645	130	8388608	1382940672	462	431	380	305	216	143	79	24	36	0	1092	1	0	0	6	0	896	130	2152	15.114521	99.000000	74.459587	-68.988714	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32318.801000	13354.771000	-13.732800	74.460511	-68.989219	15.180675	0.084253	14.889607	0.093909	2424081.749315	311264.400000	-12.925700	-13.921200	3.600000	4505.418000	1332.508000	9.820000	0.338000	0.000016	27.930000	0.005072	2.435900	0.000000	15.864221	0.119910	1.073524	-0.040448	0.325000	5612569	a	13129	856463	130	8388608	1383008256	493	455	395	307	235	151	73	26	49	0	1092	1	0	0	6	0	896	130	1756	14.838539	0.090845	74.459587	-68.988715	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4111.925000	5586.973000	-14.014300	74.425199	-69.002557	11.535064	0.107756	11.060348	0.076647	2424083.712763	403377.000000	-9.250100	-14.060600	3.540000	3083.165000	3290.827000	42.370000	0.450000	0.001260	19.800000	0.039855	14.971200	0.000000	13.704484	0.239615	9.755664	0.070787	0.348000	5612569	ax	885	218616	158	8388608	1382942722	308	284	225	177	146	109	88	46	80	0	611	43	0	0	5	0	384	158	922	10.992939	0.092879	74.459587	-68.988715	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32661.293000	13692.776000	-13.171500	74.461685	-68.989527	15.497798	0.092559	15.204315	0.097555	2424084.690286	185607.000000	-12.501700	-13.533200	4.750000	3647.171000	1001.045000	5.640000	0.243000	0.000011	33.940000	0.006169	2.490300	0.000000	15.360705	0.083606	0.700066	-0.068345	0.364000	5612569	a	13140	1081424	130	41951360	1382940672	333	297	261	201	142	74	36	8	136	0	1092	1	0	0	6	0	896	130	2175	15.204315	99.000000	74.459587	-68.988715	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3648.795000	5579.814000	-13.229200	74.428258	-69.000980	12.164311	0.220556	10.798590	0.118573	2424135.633355	195737.000000	-8.764000	-13.340700	3.500000	2408.663000	2136.520000	41.090000	0.483000	0.000794	21.220000	0.042704	15.636700	0.000000	12.527716	0.160496	8.582881	0.402878	0.908000	5612569	ax	942	126435	158	8388608	1382940672	193	180	157	133	101	75	43	14	30	0	610	43	0	0	6	0	384	158	424	10.798590	99.000000	74.459586	-68.988717	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32671.650000	12747.300000	-14.800400	74.460660	-68.989580	15.137032	0.083985	14.710519	0.088544	2424353.890559	832059.000000	-13.421200	-14.910700	3.500000	4590.299000	1691.016000	-68.660000	0.068000	0.000035	28.870000	0.005248	2.525100	0.000000	15.606038	0.129413	0.747445	0.022786	0.464000	5612569	a	13414	692095	130	8388608	1382940672	1045	961	865	711	553	399	242	57	40	0	1042	1	0	0	6	0	896	130	-1	14.710519	99.000000	74.459580	-68.988724	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32747.115000	13198.425000	-14.392300	74.461561	-68.989669	15.599220	0.194987	15.282815	0.106602	2424360.895593	571370.600000	-13.195200	-14.569400	3.500000	4100.712000	1475.922000	-22.250000	0.111000	0.000024	30.550000	0.005552	2.521700	0.000000	16.267988	0.121331	0.844931	-0.053897	0.417000	5612569	a	13444	670487	130	8388608	1382940672	726	672	576	465	330	223	114	30	37	0	1092	1	0	0	6	0	896	130	2162	15.282815	99.000000	74.459580	-68.988724	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32392.980000	13413.680000	-14.483400	74.460973	-68.989856	14.959977	0.092833	14.716762	0.063777	2424408.850591	621359.600000	-13.387800	-14.593300	3.560000	3717.845000	1877.981000	0.200000	0.255000	0.000030	31.830000	0.005783	2.449800	0.000000	16.310244	0.082597	0.272060	-0.081070	0.327000	5612569	a	13531	1868739	130	8388608	1382940674	890	806	695	568	434	281	146	41	54	0	1092	1	0	0	6	0	896	130	1756	14.716762	99.000000	74.459579	-68.988726	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	10785.730000	1967.462000	-12.453400	74.460553	-68.989688	15.064028	0.139606	14.821300	0.147698	2424408.895591	95796.010000	-11.087800	-12.532600	4.060000	3747.087000	1579.801000	-4.350000	0.090000	0.000031	11.010000	0.005597	4.714700	0.000000	15.887817	0.156632	1.362254	-0.070987	0.311000	5612569	mf	9814	9045	130	0	1383006208	125	118	108	94	69	52	36	10	91	0	230	27	0	0	7	0	896	130	2405	14.821300	99.000000	74.459579	-68.988726	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13467.800000	10842.345000	-12.516800	74.461388	-68.989638	15.816743	0.235436	15.227820	0.205313	2424412.771573	101559.900000	-11.010500	-12.693400	3.500000	4587.827000	1508.630000	-67.090000	0.359000	0.000038	15.520000	0.007926	2.438900	0.000000	16.494343	0.171334	1.593991	0.210783	0.389000	5612569	mf	9836	185613	130	8388608	1382940672	149	141	116	90	65	42	21	7	82	0	1238	27	0	0	2	0	896	130	2199	15.227820	99.000000	74.459579	-68.988726	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32303.898000	13433.476000	-14.159100	74.460980	-68.989634	15.222911	0.086361	14.921181	0.046571	2424418.800540	460922.800000	-13.095600	-14.283200	3.750000	4437.731000	1395.469000	-8.940000	0.136000	0.000026	25.130000	0.004568	2.433500	0.000000	16.125101	0.083944	0.672009	-0.045243	0.341000	5612569	a	13558	918685	130	8388608	1382942720	772	714	620	485	376	262	142	43	40	0	1092	1	0	0	6	0	896	130	1756	14.885180	0.070599	74.459579	-68.988726	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32878.922000	13238.947000	-14.265600	74.460960	-68.989551	15.165614	0.072927	14.881162	0.063379	2424462.726153	508441.500000	-13.390700	-14.355900	3.500000	3663.359000	1937.167000	-11.630000	0.165000	0.000020	23.920000	0.004347	2.542600	0.000000	16.068487	0.105228	0.861807	-0.017973	0.316000	5612569	a	13607	989481	130	8388736	1382940672	609	559	467	353	268	193	117	43	47	0	1092	1	0	0	6	0	896	130	1757	14.881162	99.000000	74.459578	-68.988727	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	11494.753000	10459.147000	-12.672700	74.460004	-68.989496	15.023453	0.307393	14.831513	0.154224	2424488.590289	117238.100000	-11.178100	-12.904300	3.550000	4828.626000	1475.284000	-63.430000	0.292000	0.000038	13.290000	0.006788	1.452500	0.000000	16.565197	0.203186	1.469420	-0.114328	0.265000	5612569	mf	9930	153253	130	0	1383006208	145	139	122	92	75	50	34	16	128	0	1183	27	0	0	1	0	896	130	1779	14.831513	99.000000	74.459577	-68.988728	-11.400000	-43.099998	0	0	0.000700	0	2
