title  Photometry data for APASS_J052925.6-661423 from search centered on 05:29:25.61_-66:14:23.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405292562661423	17773.717000	29892.936000	-14.571700	82.356844	-66.239807	15.297650	0.112199	14.985367	0.177482	2427800.554972	674053.800000	-13.838400	-14.679200	3.500000	3912.233000	2724.694000	84.110000	0.221000	0.000017	21.880000	0.003976	2.599700	0.000000	16.542318	0.079882	0.779236	-0.068897	0.453000	7156369	a	17293	1077746	130	128	1349453824	517	457	401	325	257	191	121	53	31	0	2373	1	0	0	7	0	768	130	1572	14.957641	0.095382	82.356804	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17446.387000	30823.283000	-14.353100	82.356949	-66.239830	15.588335	0.106964	15.101390	0.235127	2427801.282968	551117.900000	-13.892300	-14.425300	3.500000	3984.058000	3127.884000	-87.200000	0.264000	0.000012	19.180000	0.003486	2.773600	0.000000	16.286259	0.189378	0.601287	0.082197	0.384000	7156369	a	17294	1302238	130	16512	1349451776	359	336	295	247	199	155	109	48	35	0	2472	1	0	0	9	0	896	130	1968	15.101390	99.000000	82.356804	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17335.303000	30984.117000	-14.023300	82.356914	-66.239757	15.527509	0.160181	15.152022	0.213952	2427801.320968	406728.800000	-13.582100	-14.086100	3.500000	4231.202000	2838.527000	-88.520000	0.452000	0.000012	20.830000	0.003784	2.804900	0.000000	15.741844	0.198626	0.496499	0.013285	0.363000	7156369	a	17295	1899515	130	16512	1349453824	347	320	265	216	180	139	84	35	31	0	2472	1	0	0	9	0	768	130	1968	15.210441	0.103934	82.356804	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	18105.182000	30035.338000	-14.203300	82.356435	-66.240049	15.661348	0.101048	15.271462	0.115829	2427802.498962	480068.800000	-13.476400	-14.385300	3.500000	4035.490000	2374.677000	88.830000	0.364000	0.000016	22.960000	0.004171	2.620300	0.000000	16.375521	0.091156	0.841631	0.031988	0.397000	7156369	a	17298	1495121	130	128	1349453824	484	419	344	266	193	119	72	21	43	0	2373	1	0	0	7	0	768	130	1968	15.228753	0.101192	82.356804	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	18283.043000	30514.424000	-14.520100	82.356664	-66.239938	15.574967	0.298166	15.031571	0.111845	2427802.551961	642743.100000	-13.718700	-14.662300	3.500000	3742.533000	2570.683000	77.670000	0.196000	0.000018	22.840000	0.004150	2.705100	0.000000	15.674059	0.112879	0.826238	0.063456	0.456000	7156369	a	17299	1487863	130	33570944	1349386240	533	499	422	338	268	176	104	50	40	0	2423	1	0	0	9	0	896	130	1572	15.031571	99.000000	82.356804	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17263.064000	30982.391000	-14.485700	82.356971	-66.239738	15.406252	0.096708	14.880587	0.150081	2427807.316936	622686.400000	-13.829900	-14.505700	3.500000	4281.371000	2570.097000	89.320000	0.312000	0.000017	21.860000	0.003971	2.806200	0.000000	16.017746	0.162802	0.487946	0.126765	0.359000	7156369	a	17301	1781478	130	16512	1349451776	523	466	415	361	297	244	185	111	30	0	2472	1	0	0	9	0	896	130	1572	14.880587	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17402.080000	29917.322000	-14.691600	82.357095	-66.239490	15.309346	0.105279	14.854397	0.066257	2427807.364936	752746.100000	-14.003900	-14.732000	3.500000	3845.082000	3287.696000	80.510000	0.101000	0.000016	23.380000	0.004248	2.610800	0.000000	16.140875	0.070394	0.716584	0.110333	0.351000	7156369	a	17302	1476008	130	8388736	1349386240	493	458	402	339	274	218	129	59	66	0	2372	1	0	0	7	0	896	130	1572	14.854397	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17747.131000	30156.061000	-14.650500	82.356470	-66.240627	15.424249	0.619969	14.665328	0.124106	2427807.398936	724746.900000	-13.913800	-14.687200	3.500000	4265.591000	3028.090000	48.780000	0.119000	0.000021	22.130000	0.004019	2.647400	0.000000	15.388980	0.190157	1.622041	0.175097	0.354000	7156369	a	17303	2137221	130	8405120	1349451776	611	550	469	382	298	225	158	82	79	0	2423	1	0	0	9	0	896	130	1572	14.665328	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17983.658000	29778.301000	-13.605500	82.357710	-66.239779	15.247396	0.090871	14.828920	0.090871	2427807.442935	276830.600000	-13.109700	-13.755900	3.560000	4125.935000	1728.521000	81.750000	0.250000	0.000012	19.310000	0.003507	2.577200	0.000000	14.854878	99.000000	0.735858	-0.060217	0.369000	7156369	a	17304	1848529	130	268443776	1349124096	367	329	255	182	141	107	71	26	25	1	2373	1	0	0	7	0	896	130	1176	14.828920	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17563.232000	29935.049000	-14.129800	82.356755	-66.240306	15.236890	0.102956	14.860861	0.121747	2427807.548935	448646.600000	-13.473000	-14.188200	3.500000	4002.988000	2364.117000	38.320000	0.077000	0.000018	21.830000	0.003965	2.611500	0.000000	15.904475	0.068969	0.889037	-0.106345	0.472000	7156369	a	17307	3675353	130	128	1349451778	537	478	409	333	265	185	101	46	33	0	2372	1	0	0	7	0	896	130	1968	14.860861	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17562.062000	31055.355000	-14.709400	82.357001	-66.239866	15.268754	0.099454	14.851092	0.114895	2427808.281931	765158.100000	-14.059500	-14.811200	3.500000	3979.283000	3104.370000	-78.520000	0.063000	0.000018	18.950000	0.003442	2.813700	0.000000	16.109406	0.126592	0.689398	0.084562	0.373000	7156369	a	17308	1480937	130	16512	1349451776	526	464	407	347	286	214	151	86	47	0	2472	1	0	0	9	0	896	130	1572	14.851092	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17306.127000	30909.035000	-14.594400	82.356878	-66.239776	15.294376	0.103992	14.812944	0.116222	2427808.315931	688292.200000	-13.966800	-14.597300	3.500000	4119.211000	3160.875000	-88.300000	0.172000	0.000016	22.760000	0.004135	2.792300	0.000000	16.104218	0.142038	0.451129	0.085926	0.358000	7156369	a	17309	1568418	130	16512	1349451776	467	441	383	309	255	197	140	82	32	0	2472	1	0	0	9	0	896	130	1572	14.812944	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17881.865000	29618.648000	-14.540600	82.356762	-66.239842	15.252019	0.127650	14.822166	0.117260	2427808.367931	654985.900000	-13.909300	-14.561200	3.500000	4512.731000	3072.746000	81.770000	0.064000	0.000015	24.010000	0.004362	2.548200	0.000000	16.227562	0.104842	0.834308	0.102793	0.351000	7156369	a	17310	1595788	130	128	1349452800	461	431	379	333	269	214	142	71	33	0	2373	1	0	0	7	0	960	130	1572	14.822166	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	18201.363000	29403.258000	-14.723200	82.356915	-66.239709	15.091920	0.185638	14.758476	0.110382	2427808.401930	774930.100000	-13.963500	-14.781400	3.500000	3883.377000	3061.821000	79.560000	0.200000	0.000019	21.820000	0.003965	2.504700	0.000000	16.288006	0.095935	0.796652	-0.012778	0.355000	7156369	a	17311	1410348	130	128	1349451776	580	537	451	368	294	220	157	69	38	0	2323	1	0	0	6	0	896	130	1572	14.758476	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	6497.674000	15541.150000	-12.963100	82.356682	-66.239862	14.532960	0.221732	14.025239	0.215015	2427810.363920	153187.100000	-11.422800	-13.039700	3.500000	3586.175000	2453.647000	-64.700000	0.358000	0.000033	14.520000	0.007933	2.774900	0.000000	15.274889	0.174570	2.119692	-0.013253	0.351000	7156369	b	59389	377938	130	128	1349451776	104	96	91	84	68	53	26	7	149	0	1768	6	0	0	3	0	896	130	1127	14.025239	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	14441.972000	6209.770000	-14.020300	82.360574	-66.241815	14.625184	0.129874	14.106567	0.107617	2427810.473919	405614.500000	-10.135600	-13.911200	3.500000	4033.899000	1490.853000	-48.070000	0.546000	0.000158	45.780000	0.024978	4.084700	0.000000	15.271162	0.335792	2.868012	-0.237675	0.394000	7156369	b	59392	108581	130	8388736	1483606018	509	446	374	272	164	85	33	10	88	0	741	6	0	0	5	0	776	130	1706	13.843316	0.157072	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17239.400000	31162.438000	-14.753900	82.356959	-66.239606	14.596183	0.117952	14.154713	0.121427	2427811.273915	797209.900000	-14.130100	-14.785600	3.500000	4190.109000	3406.554000	-0.700000	0.244000	0.000016	21.920000	0.003979	2.838000	0.000000	15.333740	0.161965	0.628383	0.102784	0.373000	7156369	a	17315	1345655	130	16512	1349454848	481	441	388	342	290	231	155	90	95	0	2472	1	0	0	9	0	832	130	1175	14.092886	0.069035	82.356803	-66.239842	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	15149.857000	6000.560000	-13.329500	82.357152	-66.239660	15.083068	0.165787	14.508807	0.099384	2427812.313981	214674.600000	-11.876400	-13.370500	3.500000	4837.949000	2682.507000	45.450000	0.291000	0.000041	10.940000	0.005569	4.141900	0.000000	16.662870	0.195641	1.575839	0.189533	0.356000	7156369	mf	20119	146906	130	0	1349452800	151	141	128	107	90	74	51	26	195	0	693	27	0	0	6	0	960	130	1779	14.508807	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	15236.512000	5865.359000	-13.410300	82.357104	-66.239732	14.951061	0.160509	14.322495	0.089787	2427812.379080	231264.500000	-11.870800	-13.491000	3.500000	4832.099000	2644.140000	17.860000	0.017000	0.000043	10.220000	0.005199	4.238300	0.000000	16.594547	0.176155	1.416377	0.109582	0.353000	7156369	mf	20121	106203	130	128	1483669504	158	146	129	112	93	77	55	27	185	0	693	27	0	0	6	0	904	130	1689	14.322495	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	15304.743000	5692.406000	-13.410000	82.357300	-66.239601	15.027959	0.111887	14.506719	0.117348	2427812.444179	231210.700000	-11.621600	-13.408600	3.500000	4412.797000	2430.171000	57.280000	0.669000	0.000048	20.570000	0.010471	4.303000	0.000000	15.610192	0.212031	2.081672	0.058056	0.377000	7156369	mf	20123	105742	130	0	1349451776	182	171	147	121	100	74	55	32	139	0	643	27	0	0	7	0	4992	130	1762	14.506719	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	18895.754000	14093.142000	-10.668200	82.355333	-66.239284	13.884773	0.291714	14.878744	0.284418	2427822.397087	18504.700000	-11.460800	-11.711100	5.940000	2360.270000	733.876200	86.400000	0.591000	0.000001	11.630000	0.002113	1.734100	0.000000	15.016452	0.123872	0.652853	-0.035831	0.183000	7156369	a	17328	408232	156	44048512	1349386242	32	29	25	21	19	11	7	3	46	0	2042	1	0	0	7	0	896	156	-1	14.878744	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	14866.852000	6299.047000	-12.533600	82.357322	-66.239716	15.861479	0.104221	15.350385	0.127020	2427835.424901	103146.000000	-11.276600	-12.689400	3.500000	3863.970000	1944.268000	64.810000	0.463000	0.000029	13.030000	0.006638	3.936500	0.000000	15.902819	0.153990	1.603168	-0.043546	0.411000	7156369	mf	20144	119447	130	0	1349451776	108	95	81	62	46	30	18	5	140	0	742	27	0	0	6	0	896	130	2607	15.350385	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	15490.355000	6164.295000	-13.686400	82.356785	-66.239815	14.863289	0.118648	14.237401	0.086584	2427844.425225	298234.000000	-12.057300	-13.744600	3.500000	4370.157000	3148.767000	58.970000	0.493000	0.000047	14.640000	0.007452	4.233400	0.000000	15.860314	0.168383	1.602335	0.083744	0.440000	7156369	mf	20171	129806	130	0	1349452800	176	162	145	132	115	93	69	40	133	0	744	27	0	0	6	0	960	130	1366	14.237401	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	3032.076000	12728.950000	-11.313100	82.356050	-66.239998	13.530998	0.167107	14.497171	0.151033	2427845.323111	33514.950000	-11.664200	-11.904400	4.740000	1835.507000	1124.473000	-10.350000	0.403000	0.000002	14.980000	0.002720	1.626700	0.000000	14.902892	0.077591	0.644101	-0.025185	0.181000	7156369	a	17365	503362	156	2105472	1349386242	56	51	41	22	16	8	8	3	32	0	1806	1	0	0	7	0	896	156	-1	14.497171	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	19037.139000	13784.034000	-10.008400	82.357448	-66.239518	13.551578	0.441029	14.470586	0.441029	2427845.374012	10077.440000	-11.038900	-10.926200	5.870000	2127.816000	612.514400	5.480000	0.590000	0.000001	8.030000	0.001457	1.723700	0.000000	14.527429	99.000000	0.822241	0.013491	0.195000	7156369	a	17366	540619	156	268443776	1349124098	21	18	16	14	12	7	4	2	13	1	1993	1	0	0	8	0	896	156	-1	14.470586	99.000000	82.356803	-66.239842	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	14390.207000	6385.202000	-13.595800	82.365218	-66.242425	15.027445	0.129434	14.962769	0.251306	2427895.230696	274347.800000	-10.656300	-14.057800	3.500000	4362.874000	1421.416000	-48.720000	0.597000	0.000105	38.070000	0.020775	4.002400	0.000000	15.475136	0.332750	2.683042	-0.321324	0.386000	7156369	b	59603	156357	130	33554560	158205955	330	289	239	167	118	52	14	3	67	0	741	6	0	0	5	0	776	130	2105	14.741264	0.350948	82.356803	-66.239841	-2.590549	2.690769	0	0	0.007500	0	2
405292562661423	9388.597000	5455.566000	-10.798000	82.347099	-66.238948	13.645964	0.178802	13.195820	0.144153	2428023.644713	20854.940000	-9.014300	-11.021700	3.500000	4041.115000	1090.052000	-82.080000	0.582000	0.000040	8.700000	0.010259	6.598500	0.000000	13.807023	0.111052	2.347949	-0.064394	0.410000	7156369	rb	6339	91387	130	8388736	1349386240	29	27	26	22	18	14	10	3	123	0	626	30	2	0	3	0	384	130	2169	13.195820	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000000	0	2
405292562661423	5416.434000	16348.139000	-14.760800	82.357007	-66.239780	15.111605	0.153241	14.727700	0.083413	2428034.592256	802299.600000	-14.055000	-14.831400	3.500000	3296.822000	3394.330000	-9.000000	0.375000	0.000016	23.880000	0.004340	2.498000	0.000000	16.095842	0.101936	0.790018	0.025119	0.433000	7156369	a	17916	430445	130	0	1349451776	495	458	411	364	284	206	139	59	68	0	1307	1	0	0	6	0	896	130	1389	14.727700	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27569.299000	18878.432000	-13.950500	82.356799	-66.239782	14.980081	0.156783	14.591665	0.074525	2428034.651256	380381.100000	-13.582400	-13.992100	3.500000	4573.617000	2740.251000	-85.500000	0.124000	0.000011	17.480000	0.003179	1.645500	0.000000	16.324051	0.104463	0.562326	-0.003352	0.379000	7156369	a	17918	521197	130	128	1349451776	323	294	252	200	156	112	75	38	72	0	1536	1	0	0	3	0	896	130	1424	14.591665	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	5560.623000	16405.436000	-14.648700	82.357066	-66.239863	15.309986	0.189861	14.864568	0.082958	2428035.636259	723597.000000	-13.968300	-14.732100	3.500000	4175.164000	3090.771000	-20.660000	0.200000	0.000017	21.490000	0.003906	2.472000	0.000000	16.229000	0.115799	0.682537	0.122056	0.388000	7156369	a	17926	606019	130	128	1349451776	519	474	405	350	283	214	146	65	67	0	1307	1	0	0	6	0	896	130	993	14.864568	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	14587.185000	7473.363000	-13.666300	82.354626	-66.239220	15.104033	0.157769	14.779943	0.112788	2428065.616310	292776.700000	-11.256900	-13.827200	3.500000	3414.612000	1980.110000	-65.490000	0.196000	0.000065	19.470000	0.010637	3.729600	0.000000	15.224521	0.219756	2.423445	-0.099144	0.357000	7156369	b	60221	98847	130	67117056	1349386243	200	181	162	138	110	78	40	7	67	0	891	6	0	0	4	0	896	130	2517	14.779943	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27376.066000	19168.855000	-14.615800	82.356968	-66.239849	15.530135	0.185544	15.073350	0.117491	2428071.603310	701951.800000	-14.162500	-14.680300	3.500000	4167.762000	3600.451000	-67.660000	0.141000	0.000015	16.010000	0.002913	1.632500	0.000000	16.342634	0.153302	0.592405	-0.030885	0.356000	7156369	a	18006	1129950	130	33554560	1349387264	462	415	355	291	238	193	136	89	77	0	1535	1	0	0	3	0	960	130	1445	15.073350	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	973.729000	5951.559000	-12.176700	82.357306	-66.239803	16.169361	0.234745	15.587950	0.364077	2428073.492354	74247.870000	-11.327100	-12.366600	3.500000	5073.361000	2102.143000	-57.840000	0.289000	0.000018	8.720000	0.004429	4.726900	0.000000	16.724823	0.251243	1.930987	0.188927	0.426000	7156369	mf	21146	113254	130	0	1349451776	67	58	52	38	32	23	12	5	95	0	652	27	0	0	8	0	896	130	2178	15.587950	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	14770.544000	6163.663000	-13.071900	82.357441	-66.239981	15.632949	0.241527	15.301675	0.090952	2428073.558146	169343.500000	-11.854300	-13.192900	3.500000	3897.956000	2871.281000	27.880000	0.232000	0.000030	9.590000	0.004882	3.938000	0.000000	17.312281	0.228881	2.014925	-0.171396	0.371000	7156369	mf	21148	138023	130	0	1349453824	110	99	87	70	60	44	27	13	197	0	742	27	0	0	6	0	768	130	2193	15.353319	0.181400	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	17618.912000	30586.809000	-12.024700	82.359667	-66.239424	15.775739	0.213557	14.845803	0.115730	2428078.413307	64547.880000	-12.063800	-12.323200	4.330000	4475.249000	953.489700	70.490000	0.524000	0.000004	14.940000	0.002718	2.728700	0.000000	14.891155	0.303073	0.830778	0.553950	0.530000	7156369	a	18016	2274352	130	276848768	1483603971	121	105	93	73	60	52	38	27	43	1	2423	1	0	0	9	0	904	130	1572	14.845803	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	999.240000	5875.987000	-12.471800	82.356798	-66.239811	15.923779	0.180601	15.450763	0.144756	2428125.361323	97437.940000	-11.742800	-12.660800	3.500000	4033.482000	2815.072000	-50.350000	0.120000	0.000018	6.880000	0.003494	4.736500	0.000000	16.600328	0.213215	1.479286	0.116472	0.414000	7156369	mf	21260	152225	130	0	1349453824	67	59	56	44	34	25	19	7	107	0	652	27	0	0	8	0	768	130	2592	15.491007	0.186644	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	743.872000	5745.974000	-12.477400	82.356891	-66.239797	15.925368	0.173658	15.462553	0.153614	2428125.430577	97942.460000	-11.602000	-12.621500	3.500000	4549.413000	2407.315000	-86.330000	0.308000	0.000021	7.970000	0.004049	4.862300	0.000000	16.988224	0.202711	1.809574	0.070087	0.364000	7156369	mf	21262	141723	130	0	1349453824	77	69	62	51	36	32	20	12	111	0	652	27	0	0	8	0	768	130	2160	15.505744	0.190565	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	1452.156000	5849.066000	-12.976100	82.356629	-66.239792	15.802906	0.194134	15.372229	0.080134	2428125.496368	155033.500000	-11.661100	-13.141800	3.500000	3567.482000	2625.601000	-55.490000	0.366000	0.000032	12.910000	0.006563	4.552200	0.000000	16.878319	0.198501	1.918328	-0.033639	0.351000	7156369	mf	21264	134210	130	0	1349453824	106	95	75	64	46	35	23	7	252	0	654	27	0	0	7	0	768	130	2179	15.312310	0.117280	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	1468.483000	5573.036000	-12.791900	82.356303	-66.239985	15.731486	0.256151	15.397512	0.120699	2428125.576011	130842.700000	-11.534000	-12.991700	3.500000	3218.546000	2546.812000	-23.510000	0.155000	0.000026	11.930000	0.006065	4.628300	0.000000	16.876177	0.218388	1.967138	-0.064158	0.371000	7156369	mf	21266	86138	130	0	1349451776	90	79	60	42	25	13	7	2	281	0	604	27	0	0	7	0	896	130	2575	15.397512	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	778.282000	6059.767000	-12.586000	82.356646	-66.239824	15.589651	0.142232	15.051000	0.190670	2428129.501357	108240.800000	-11.514100	-12.813600	3.500000	4657.712000	2072.333000	75.120000	0.155000	0.000026	8.850000	0.004497	4.760000	0.000000	16.214134	0.159029	1.663719	0.070941	0.352000	7156369	mf	21268	102051	130	0	1349451776	94	85	73	59	49	34	20	9	94	0	652	27	0	0	8	0	896	130	2178	15.051000	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	1057.194000	5845.831000	-12.776000	82.356802	-66.239865	15.645167	0.135120	15.076738	0.201764	2428129.566456	128941.200000	-11.516300	-12.888400	3.500000	4319.661000	2145.852000	74.310000	0.265000	0.000032	10.070000	0.005116	4.719000	0.000000	16.337990	0.176449	1.856266	0.091093	0.372000	7156369	mf	21270	105910	130	0	1349451776	123	104	82	70	56	37	26	9	171	0	653	27	0	0	7	0	896	130	2178	15.076738	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	995.980000	5969.627000	-13.573000	82.356701	-66.239776	14.776832	0.204745	14.249422	0.145143	2428131.339372	268650.900000	-12.060300	-13.652000	3.500000	4368.552000	3249.535000	-64.500000	0.512000	0.000041	14.070000	0.007150	4.692100	0.000000	16.637432	0.180301	1.237564	0.094642	0.420000	7156369	mf	21273	106083	130	0	1349454848	152	146	121	100	86	70	55	34	88	0	652	27	0	0	8	0	832	130	1350	14.147868	0.189720	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	1026.806000	5791.485000	-13.416800	82.356285	-66.239804	15.147527	0.132171	14.681678	0.174096	2428134.307620	232664.900000	-11.940700	-13.446700	3.500000	4051.867000	3171.384000	-63.650000	0.506000	0.000038	14.700000	0.007465	4.747700	0.000000	16.597139	0.189426	1.810521	-0.033425	0.449000	7156369	mf	21279	133457	130	0	1349451776	142	132	119	107	89	68	49	26	89	0	652	27	0	0	8	0	896	130	1746	14.681678	99.000000	82.356802	-66.239841	-2.600000	2.700000	0	0	0.000700	0	2
