title  Photometry data for APASS_J050456.5-653626 from search centered on 05:04:56.44_-65:36:25.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045652653626	15211.017000	12196.444000	-11.473400	76.235265	-65.607533	16.097961	0.191883	15.810205	0.144424	2425560.487081	38846.950000	-10.297600	-11.625600	4.250000	4149.138000	834.859200	-49.490000	0.418000	0.000023	12.310000	0.006273	3.361900	0.000000	16.678354	0.127806	1.692135	-0.062828	0.349000	7541517	mf	12499	517073	130	524288	1349386240	90	85	71	59	41	26	18	10	111	0	1393	27	0	0	4	0	896	130	3018	15.810205	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	13238.619000	16838.393000	-11.835800	76.232371	-65.606794	16.356424	0.158878	15.970844	0.121972	2425560.546986	54240.600000	-11.120500	-12.225000	5.510000	3845.039000	1609.084000	-63.130000	0.249000	0.000017	11.790000	0.006009	3.788500	0.000000	16.456270	0.121044	1.541813	-0.023068	0.354000	7541517	mf	12501	304422	130	8921088	1349386242	63	59	48	32	26	23	16	8	88	0	1938	27	0	0	6	0	896	130	3130	15.970844	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15292.681000	12214.065000	-11.322000	76.233761	-65.607428	16.385332	0.181707	16.057585	0.189510	2425561.509275	33790.720000	-10.373800	-11.918200	5.640000	4139.226000	911.478100	52.730000	0.356000	0.000018	13.020000	0.006639	3.405300	0.000000	16.793608	0.129626	1.322697	-0.053517	0.348000	7541517	mf	12509	422778	130	524288	1349386240	71	61	49	40	28	18	10	5	124	0	1393	27	0	0	4	0	896	130	3037	16.057585	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	14929.245000	12383.029000	-11.763700	76.235059	-65.607165	16.128777	0.206126	15.824567	0.141659	2425562.419277	50753.070000	-10.840000	-11.953500	3.500000	4193.369000	1242.057000	13.630000	0.087000	0.000020	8.940000	0.004560	3.241500	0.000000	16.796804	0.139621	1.422630	-0.075463	0.367000	7541517	mf	12513	391688	130	524288	1349388288	77	71	62	53	41	31	17	8	138	0	1442	27	0	0	4	0	896	130	3197	15.877330	0.142005	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	14002.689000	5400.984000	-11.076600	76.236750	-65.606811	15.277114	0.230756	14.854593	0.266262	2425563.541890	26953.940000	-8.687600	-11.713700	5.970000	3205.025000	839.366100	28.920000	0.445000	0.000072	11.970000	0.014212	9.238000	0.000000	15.187219	0.206860	2.238321	-0.008511	0.355000	7541517	rb	24	145389	130	532480	1349386240	52	48	44	37	26	14	11	4	264	0	640	30	0	0	6	0	384	130	3416	14.854593	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15647.190000	11820.751000	-12.296700	76.234941	-65.607147	15.451281	0.200093	15.124239	0.116845	2425563.546737	82926.300000	-11.351600	-12.607300	4.920000	4102.337000	1961.016000	-40.300000	0.072000	0.000027	8.310000	0.004235	3.576900	0.000000	16.553013	0.132810	1.376016	-0.036294	0.357000	7541517	mf	12524	305563	130	524288	1349388291	106	98	81	63	47	36	23	13	120	0	1344	27	0	0	5	0	896	130	2638	15.149565	0.101118	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	13965.675000	17951.660000	-11.188500	76.238068	-65.607725	14.858117	0.297703	14.555591	0.319664	2425564.525300	29882.290000	-8.792300	-11.304700	5.640000	3810.222000	995.733700	56.070000	0.210000	0.000070	13.760000	0.016263	10.542500	0.000000	15.428376	0.233788	3.426622	-0.076402	0.352000	7541517	rb	29	356516	130	524288	1349388290	50	46	46	38	23	14	9	2	252	0	2040	30	0	0	7	0	384	130	3236	14.750693	0.171271	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15685.729000	12434.771000	-12.855200	76.234694	-65.607111	15.096500	0.197470	14.907046	0.152167	2425565.514252	138703.900000	-11.375400	-13.100700	3.500000	3803.579000	1830.333000	7.070000	0.014000	0.000045	11.240000	0.005728	3.649200	0.000000	16.875422	0.165730	1.510379	-0.207274	0.350000	7541517	mf	12544	388234	168	524288	1349386242	154	125	103	81	66	45	28	13	107	0	1445	27	0	0	5	0	896	168	2221	14.907046	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15569.688000	12018.365000	-12.415800	76.234744	-65.607276	15.645882	0.194268	15.344440	0.119547	2425567.415975	92539.260000	-11.007600	-12.716400	4.760000	3999.962000	1390.838000	35.600000	0.436000	0.000034	13.520000	0.006891	3.551300	0.000000	16.742132	0.147646	1.563157	-0.066310	0.363000	7541517	mf	12552	322080	130	524288	1349386240	133	124	99	85	63	44	30	14	109	0	1394	27	0	0	5	0	896	130	2620	15.344440	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	12959.771000	17151.977000	-12.529600	76.234989	-65.607494	15.949946	0.138613	15.573467	0.144146	2425567.486960	102760.500000	-11.227100	-12.694300	5.810000	3821.089000	1770.866000	-25.930000	0.326000	0.000035	10.700000	0.005452	3.820000	0.000000	16.802643	0.120682	1.783780	-0.010913	0.347000	7541517	mf	12555	409243	130	524288	1349386240	140	133	117	95	65	42	27	12	99	0	1987	27	0	0	6	0	896	130	2731	15.573467	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15415.784000	12172.234000	-11.486900	76.235851	-65.606921	16.222778	0.245518	15.906511	0.164497	2425568.454096	39331.630000	-10.522500	-12.215300	6.290000	3775.398000	1168.615000	69.980000	0.188000	0.000015	12.330000	0.006287	3.463800	0.000000	16.586140	0.106690	1.654553	-0.015516	0.350000	7541517	mf	12563	221195	130	524288	1349386240	57	48	43	33	21	14	5	3	97	0	1394	27	0	0	5	0	896	130	3038	15.906511	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15714.138000	11916.549000	-11.201500	76.234856	-65.607280	16.316723	0.227217	16.015753	0.152727	2425570.542805	30242.410000	-10.476900	-11.477600	4.480000	3983.032000	1214.795000	74.040000	0.420000	0.000012	9.670000	0.004927	3.617200	0.000000	16.673561	0.136899	1.347106	-0.095877	0.362000	7541517	mf	12577	268034	130	524288	1349386240	48	47	42	29	25	16	6	2	94	0	1395	27	0	0	5	0	896	130	3018	16.015753	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15421.805000	12236.432000	-12.710700	76.235465	-65.607063	15.441108	0.161419	15.112302	0.114077	2425582.363809	121417.300000	-11.273100	-12.856800	4.430000	3574.569000	1714.881000	11.050000	0.457000	0.000043	13.730000	0.006999	3.471700	0.000000	16.869284	0.136803	1.058501	-0.062162	0.368000	7541517	mf	12584	368861	130	524352	1349386242	167	152	126	96	77	60	37	18	120	0	1394	27	0	0	5	0	896	130	2757	15.112302	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15536.163000	12648.417000	-11.174500	76.231846	-65.606787	16.378597	0.275989	16.044714	0.134876	2425586.521138	29497.680000	-10.579200	-11.495600	4.950000	3823.893000	1268.404000	-67.620000	0.393000	0.000012	8.220000	0.004192	3.596800	0.000000	16.466904	0.144718	2.088166	0.006611	0.374000	7541517	mf	12595	266134	130	532480	1349386242	45	43	32	25	20	13	8	3	97	0	1444	27	0	0	5	0	896	130	3058	16.044714	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15528.303000	12413.867000	-11.800200	76.236450	-65.606556	15.598973	0.232356	15.289613	0.196769	2425589.387568	52492.750000	-10.731200	-12.245100	4.230000	3981.554000	1080.415000	86.320000	0.343000	0.000027	10.760000	0.005486	3.543800	0.000000	15.646235	0.152308	1.838608	-0.136096	0.352000	7541517	mf	12603	453875	130	69738496	1349386243	105	99	86	71	55	40	23	11	57	0	1444	27	0	0	5	0	896	130	2778	15.289613	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15320.090000	12326.640000	-12.411100	76.235500	-65.607008	15.634089	0.164968	15.259881	0.115809	2425589.556549	92142.540000	-10.565700	-12.590400	4.770000	3413.081000	1090.789000	-55.660000	0.397000	0.000048	15.700000	0.008004	3.430700	0.000000	16.140676	0.118051	2.007544	-0.082104	0.408000	7541517	mf	12610	542030	130	524288	1349386242	185	169	142	115	90	64	42	18	66	0	1443	27	0	0	4	0	896	130	3019	15.259881	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15597.241000	11981.904000	-11.753900	76.235827	-65.607398	15.884441	0.227089	15.603681	0.179287	2425592.391813	50300.590000	-10.911100	-12.027000	5.050000	4127.392000	1306.356000	-67.840000	0.024000	0.000016	11.390000	0.005805	3.562400	0.000000	16.642580	0.148192	1.347935	-0.093584	0.349000	7541517	mf	12620	194609	130	524288	1349386240	61	57	53	50	38	25	14	8	108	0	1394	27	0	0	5	0	896	130	2620	15.603681	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15183.240000	12107.336000	-11.422900	76.235115	-65.607771	16.242975	0.181522	15.905209	0.191279	2425593.316356	37080.340000	-10.480000	-11.984100	5.660000	3536.019000	978.277300	5.340000	0.516000	0.000016	11.850000	0.006045	3.341400	0.000000	16.428658	0.119309	1.634082	-0.088546	0.378000	7541517	mf	12630	303440	130	524288	1349386240	63	59	51	37	27	19	13	8	89	0	1393	27	0	0	4	0	896	130	3437	15.905209	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	12785.306000	17808.262000	-11.849100	76.234293	-65.607193	16.304506	0.156291	15.930300	0.154250	2425594.385987	54907.670000	-10.502300	-12.320800	4.220000	3906.519000	1168.175000	-11.580000	0.246000	0.000025	15.970000	0.008134	4.054500	0.000000	16.592300	0.144774	1.745953	-0.035194	0.350000	7541517	mf	12643	378285	130	524352	1349386242	101	89	74	55	34	18	7	1	124	0	2036	27	0	0	6	0	896	130	3149	15.930300	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15279.026000	14225.968000	-11.807400	76.235819	-65.606933	15.837275	0.134560	15.461037	0.121566	2425595.301873	52838.220000	-10.486100	-12.282500	4.550000	3905.687000	945.785600	24.180000	0.294000	0.000025	13.510000	0.006880	3.750600	0.000000	15.988256	0.120915	1.377863	-0.084002	0.385000	7541517	mf	12650	330042	130	524288	1349386242	93	87	70	55	41	25	18	4	87	0	1643	27	0	0	5	0	896	130	3077	15.461037	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15109.061000	12581.846000	-12.842900	76.234459	-65.607330	15.114151	0.157989	14.727564	0.194226	2425596.389163	137142.600000	-11.303100	-12.942500	3.580000	3413.075000	1809.930000	-42.470000	0.317000	0.000046	11.430000	0.005828	3.354600	0.000000	16.042112	0.117266	1.551561	-0.034485	0.349000	7541517	mf	12664	419338	130	524288	1349388288	177	151	131	101	84	63	44	20	70	0	1443	27	0	0	4	0	896	130	2777	14.753979	0.116997	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15233.040000	12492.289000	-11.516300	76.235412	-65.607109	15.669492	0.178479	15.314825	0.215264	2425598.446704	40411.700000	-10.892000	-11.758700	5.050000	3884.854000	1505.486000	32.610000	0.104000	0.000015	6.340000	0.003232	3.428100	0.000000	16.717875	0.133470	1.373857	-0.054189	0.355000	7541517	mf	12674	334554	130	524288	1349386240	60	55	45	37	31	19	14	7	96	0	1443	27	0	0	4	0	896	130	2637	15.314825	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	15112.469000	12557.357000	-11.302400	76.234192	-65.607065	16.313261	0.210696	15.972312	0.238235	2425602.525773	33187.610000	-10.158000	-11.612500	3.860000	3993.235000	807.446700	-65.510000	0.619000	0.000019	14.890000	0.007586	3.375200	0.000000	16.035898	0.109462	1.644927	-0.107107	0.414000	7541517	mf	12680	409329	130	532480	1349386240	69	65	56	39	28	16	9	2	59	0	1443	27	0	0	4	0	4992	130	3037	15.972312	99.000000	76.235234	-65.607316	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	12942.297000	17284.229000	-13.684300	76.235362	-65.606836	15.024389	0.157534	14.771240	0.124760	2425613.281916	297662.400000	-11.392900	-13.908100	3.590000	3318.099000	2305.423000	29.640000	0.549000	0.000075	23.440000	0.011944	3.871700	0.000000	16.030254	0.131582	1.910319	-0.155827	0.367000	7541517	mf	12691	484525	130	524288	1349386240	290	258	216	175	133	100	60	23	52	0	1986	27	0	0	6	0	896	130	2332	14.771240	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12811.280000	17039.223000	-13.275700	76.235223	-65.607421	15.169842	0.131515	14.822613	0.143958	2425613.379915	204309.600000	-11.639000	-13.428500	3.860000	3955.800000	2454.776000	48.200000	0.304000	0.000049	14.500000	0.007392	3.744100	0.000000	16.883511	0.149358	1.453025	-0.034451	0.350000	7541517	mf	12694	381324	130	524288	1349386240	191	175	148	126	100	70	49	30	127	0	1936	27	0	0	5	0	896	130	2454	14.822613	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13577.721000	5635.235000	-10.721800	76.237851	-65.606427	14.913097	0.264608	14.565945	0.168410	2425613.414601	19440.360000	-8.321700	-10.762200	3.500000	3770.475000	759.654300	-87.420000	0.561000	0.000052	11.490000	0.013656	8.718000	0.000000	15.030742	0.192727	3.932361	-0.077584	0.359000	7541517	rb	98	118757	130	532480	1349386240	38	35	32	26	19	10	7	2	212	0	639	30	0	0	6	0	384	130	3002	14.565945	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	12637.114000	17260.389000	-13.159500	76.234549	-65.607428	15.350854	0.120125	15.020087	0.069707	2425614.317906	183572.400000	-10.948300	-13.328100	3.830000	3833.722000	1747.511000	48.040000	0.456000	0.000060	21.120000	0.010756	3.776300	0.000000	15.907352	0.112106	2.383824	-0.039449	0.352000	7541517	mf	12697	397453	130	524288	1349388288	235	213	182	142	104	80	40	19	39	0	1986	27	0	0	6	0	896	130	2331	14.990618	0.185885	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12736.880000	17035.615000	-13.066400	76.234745	-65.607082	15.565899	0.144756	15.175014	0.092765	2425614.382905	168486.100000	-11.826700	-13.191100	4.350000	3120.355000	2845.602000	-57.840000	0.282000	0.000035	9.810000	0.004996	3.706400	0.000000	16.883862	0.154727	1.586376	-0.030603	0.351000	7541517	mf	12699	394664	130	524288	1349386240	138	121	102	81	64	51	36	18	125	0	1936	27	0	0	5	0	896	130	2332	15.175014	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12693.342000	17291.510000	-12.636100	76.235114	-65.607207	15.422353	0.128376	15.087054	0.103850	2425614.440905	113353.100000	-10.606300	-12.705600	3.810000	3772.852000	960.613000	-51.490000	0.516000	0.000065	17.830000	0.009081	3.815100	0.000000	15.991534	0.137852	1.998260	-0.074717	0.372000	7541517	mf	12701	669219	130	524288	1349386240	250	225	191	136	103	76	53	26	44	0	1986	27	0	0	6	0	896	130	2731	15.087054	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12819.751000	16744.586000	-12.821300	76.235020	-65.607303	15.583532	0.133740	15.242274	0.097435	2425615.323896	134439.400000	-11.652000	-12.978600	4.200000	3738.362000	2502.785000	-50.330000	0.054000	0.000030	8.910000	0.004537	3.621400	0.000000	16.918592	0.120607	1.432736	-0.061014	0.350000	7541517	mf	12703	370387	130	524288	1349386240	114	109	96	83	63	51	32	13	117	0	1936	27	0	0	5	0	896	130	2734	15.242274	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12865.652000	16635.230000	-12.978100	76.234286	-65.607160	15.610914	0.132222	15.237988	0.108329	2425615.421895	155331.600000	-11.595100	-13.072700	3.850000	3518.206000	2481.116000	-51.460000	0.346000	0.000037	11.480000	0.005846	3.588200	0.000000	16.816427	0.114078	1.957011	-0.053642	0.364000	7541517	mf	12706	331544	130	524288	1349386240	141	125	101	79	56	39	25	14	112	0	1886	27	0	0	5	0	896	130	2334	15.237988	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13025.070000	16796.281000	-12.358200	76.236053	-65.606990	15.795422	0.229930	15.396147	0.221809	2425616.282887	87753.160000	-11.090700	-12.885000	5.300000	3609.081000	1991.039000	54.210000	0.625000	0.000020	15.560000	0.007926	3.691100	0.000000	16.600275	0.198529	3.010715	-0.032421	0.362000	7541517	mf	12711	228216	130	524288	1349386242	78	68	59	47	35	26	14	4	84	0	1937	27	0	0	5	0	4992	130	2731	15.396147	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13254.935000	16543.029000	-11.869000	76.236321	-65.607009	16.181679	0.173615	15.781418	0.171236	2425616.348886	55924.180000	-11.150200	-12.323400	5.170000	3854.406000	1881.889000	-0.300000	0.328000	0.000013	8.600000	0.004383	3.676000	0.000000	16.127502	0.116429	1.703695	-0.060204	0.348000	7541517	mf	12713	296895	130	532480	1349386242	52	48	44	41	26	16	10	6	90	0	1888	27	0	0	5	0	896	130	2735	15.781418	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13097.719000	16573.943000	-12.272500	76.234970	-65.607245	16.111702	0.146784	15.618399	0.147701	2425616.412886	81098.620000	-10.985300	-12.561900	3.500000	3776.338000	1534.976000	-46.520000	0.570000	0.000022	16.120000	0.008214	3.622500	0.000000	15.883651	0.117967	1.390093	0.042807	0.361000	7541517	mf	12715	328566	130	532480	1349386240	85	81	72	56	46	37	24	12	88	0	1887	27	0	0	5	0	896	130	2731	15.618399	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12735.114000	16884.328000	-11.998800	76.235543	-65.606975	16.410908	0.149241	16.005810	0.087328	2425617.347876	63025.950000	-11.055500	-12.797200	6.370000	3833.831000	1594.237000	56.450000	0.304000	0.000015	13.650000	0.006953	3.641800	0.000000	16.368895	0.142114	1.397299	-0.048237	0.348000	7541517	mf	12723	319326	130	532480	1349386240	59	58	54	46	39	22	14	5	101	0	1936	27	0	0	5	0	896	130	3130	16.005810	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12746.305000	17084.686000	-13.535600	76.235273	-65.607443	15.025989	0.147448	14.673186	0.080747	2425621.285839	259551.300000	-11.911700	-13.775600	3.860000	3241.036000	3320.653000	47.370000	0.348000	0.000044	15.110000	0.007697	3.743300	0.000000	16.408009	0.143755	1.780143	-0.125165	0.356000	7541517	mf	12736	285666	130	524288	1349386240	169	155	134	104	75	55	35	11	118	0	1936	27	0	0	5	0	896	130	1954	14.673186	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13193.452000	17662.098000	-13.311300	76.236068	-65.607880	15.163482	0.125976	14.732827	0.075341	2425621.349838	211120.300000	-11.550000	-13.535500	4.330000	3708.795000	1988.745000	57.750000	0.174000	0.000070	10.510000	0.005347	4.114800	0.000000	16.422359	0.121611	9.544063	-0.013969	0.348000	7541517	mf	12738	682318	130	8945664	1349386242	268	218	183	152	119	91	60	30	37	4	2037	27	0	0	6	0	896	130	1955	14.732827	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12598.385000	16994.023000	-13.099900	76.246450	-65.607239	15.174551	0.141657	14.715902	0.229580	2425621.447837	173758.800000	-10.961300	-13.226000	4.900000	3621.039000	1570.892000	-55.090000	0.658000	0.000059	25.640000	0.013054	3.651700	0.000000	14.752508	0.175162	0.730088	-0.062031	0.390000	7541517	mf	12741	419178	130	8921088	1349386240	233	214	175	142	110	88	57	17	83	0	1936	27	0	0	5	0	4992	130	2332	14.715902	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13531.300000	16948.938000	-12.651800	76.233898	-65.607185	15.598810	0.139192	15.239409	0.129563	2425623.381819	115003.300000	-11.310000	-12.775500	3.500000	4153.901000	1887.315000	-81.600000	0.623000	0.000026	16.080000	0.008190	3.925300	0.000000	15.681037	0.127310	1.572724	0.003401	0.356000	7541517	mf	12750	320429	130	532608	1479409664	102	101	88	79	64	47	29	17	54	0	1938	27	0	0	6	0	5000	130	2335	15.239409	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12990.853000	17102.408000	-12.147600	76.235394	-65.607058	16.069227	0.139279	15.622689	0.152520	2425624.348810	72285.180000	-11.133000	-12.272500	3.500000	3907.684000	1839.795000	-70.590000	0.417000	0.000020	12.890000	0.006568	3.821600	0.000000	16.196205	0.117180	1.509783	-0.014342	0.350000	7541517	mf	12758	324116	130	524288	1349386240	77	74	65	56	37	23	15	4	97	0	1937	27	0	0	5	0	896	130	2755	15.622689	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12753.647000	16795.650000	-12.325200	76.235220	-65.607363	15.980682	0.186979	15.585423	0.165151	2425644.278639	85125.610000	-11.224500	-12.738400	5.820000	3714.050000	2045.548000	55.490000	0.351000	0.000023	10.340000	0.005266	3.609900	0.000000	16.181662	0.152604	1.514059	-0.111141	0.348000	7541517	mf	12772	362049	130	524416	1483603968	90	85	67	55	39	29	12	6	87	0	1936	27	0	0	5	0	904	130	2731	15.585423	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	12880.444000	16503.348000	-12.519700	76.234194	-65.606852	15.871313	0.155207	15.429779	0.148463	2425644.343638	101830.300000	-11.202400	-12.681200	3.500000	3760.936000	2048.778000	-41.780000	0.423000	0.000028	12.730000	0.006488	3.540200	0.000000	16.204487	0.126096	1.802305	-0.036514	0.364000	7541517	mf	12774	447420	130	524288	1349386240	111	100	86	65	47	27	15	7	105	0	1887	27	0	0	5	0	896	130	2734	15.429779	99.000000	76.235234	-65.607315	0.100000	5.500000	0	0	0.007500	0	2
