title  Photometry data for S013200051304 from search centered on 05:46:53.02_-67:44:21.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200051304	7791.631000	21160.596000	-13.095800	86.721110	-67.739537	15.595832	0.090971	15.252561	0.097842	2424051.819123	173107.500000	-12.622800	-13.381000	4.420000	4222.046000	1119.607000	-17.550000	0.320000	0.000010	25.340000	0.004607	2.292500	0.000000	15.748934	0.082360	0.502258	0.004231	0.351000	6292186	a	13095	1427286	130	729088	1349386240	287	263	233	192	145	91	46	14	48	0	1660	1	0	0	5	0	900	130	2248	15.252561	99.000000	86.720953	-67.739402	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7912.931000	21347.514000	-12.763600	86.721292	-67.739680	15.982663	0.127740	15.674332	0.126347	2424056.833112	127479.900000	-12.546100	-13.059400	4.280000	4076.032000	1057.339000	-22.690000	0.331000	0.000007	20.520000	0.003727	2.287200	0.000000	15.886544	0.073318	1.144416	-0.005669	0.327000	6292186	a	13108	1547658	130	729216	1349386240	216	199	173	152	116	82	46	16	41	0	1710	1	0	0	5	0	900	130	2248	15.674332	99.000000	86.720953	-67.739402	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7723.659000	21171.615000	-12.679000	86.721256	-67.739746	16.178738	0.133548	15.831897	0.199607	2424065.804089	117926.700000	-12.590200	-13.094500	4.270000	4063.230000	1313.847000	-25.250000	0.477000	0.000006	23.300000	0.004235	2.301200	0.000000	16.101229	0.091811	0.533612	0.031960	0.331000	6292186	a	13111	1588375	130	729088	1349386242	174	159	141	111	85	57	30	7	62	0	1660	1	0	0	5	0	900	130	2248	15.831897	99.000000	86.720953	-67.739402	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7751.069000	21055.105000	-12.833400	86.720968	-67.739441	15.931343	0.099425	15.602142	0.115222	2424081.749045	135950.100000	-12.603100	-12.932900	3.500000	4517.987000	1254.877000	-25.650000	0.288000	0.000007	16.030000	0.002914	2.290800	0.000000	16.032648	0.085925	0.533944	-0.005639	0.339000	6292186	a	13129	1407311	130	729088	1349386240	214	196	178	141	108	77	47	12	52	0	1660	1	0	0	5	0	900	130	2248	15.602142	99.000000	86.720953	-67.739402	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8171.211000	20767.180000	-14.247100	86.720473	-67.739390	15.794743	0.176601	15.334583	0.176601	2424360.895176	499841.800000	-13.587600	-14.398300	3.880000	3608.271000	2135.219000	-26.490000	0.213000	0.000016	20.630000	0.003752	2.200100	0.000000	16.251663	99.000000	99.000000	0.029260	0.482000	6292186	a	13444	1229934	130	1342930944	1080688640	491	450	374	312	255	194	131	57	9	5	1660	1	0	0	5	0	900	130	2242	15.334583	99.000000	86.720952	-67.739400	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7756.054000	20833.531000	-13.340700	86.721067	-67.739580	15.920494	0.117334	15.518720	0.111651	2424408.850140	216915.500000	-12.878300	-13.481700	3.500000	3664.000000	1255.224000	-15.360000	0.147000	0.000013	15.300000	0.002783	2.272800	0.000000	16.247141	0.075167	0.587922	0.068094	0.342000	6292186	a	13531	2520204	130	720896	1349386240	400	356	297	247	191	136	87	33	61	0	1660	1	0	0	5	0	900	130	2644	15.518720	99.000000	86.720952	-67.739400	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	1849.239000	4092.434000	-11.139900	86.721617	-67.739836	15.990031	0.170698	15.589273	0.298646	2424408.895140	28572.700000	-10.350500	-11.866800	6.310000	3917.121000	911.067000	-87.230000	0.314000	0.000013	10.920000	0.005549	4.980700	0.000000	15.718761	0.110668	1.354182	0.077838	0.312000	6292186	mf	9814	73667	130	729088	1349386240	52	48	41	34	27	20	12	6	86	0	455	27	0	0	8	0	900	130	2832	15.589273	99.000000	86.720952	-67.739400	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4741.069000	13610.788000	-12.361800	86.720016	-67.739795	15.959834	0.234806	15.645989	0.149816	2424412.771132	88050.370000	-10.937600	-12.580800	3.500000	4028.127000	1395.827000	58.070000	0.310000	0.000027	18.550000	0.009481	2.432900	0.000000	16.769421	0.163950	1.197008	-0.115755	0.440000	6292186	mf	9836	254403	130	720896	1349386240	98	88	80	70	49	33	18	4	113	0	1513	27	0	0	2	0	900	130	2646	15.645989	99.000000	86.720952	-67.739400	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7669.104000	20855.598000	-13.512200	86.720827	-67.739407	15.817316	0.088770	15.447937	0.072999	2424418.800119	254022.400000	-12.894800	-13.645000	3.630000	4360.625000	1278.434000	-33.660000	0.258000	0.000015	20.960000	0.003811	2.289000	0.000000	16.144644	0.074388	0.549558	0.002859	0.366000	6292186	a	13558	1676235	130	720896	1349386240	462	424	356	282	202	141	90	31	58	0	1660	1	0	0	5	0	900	130	2622	15.447937	99.000000	86.720952	-67.739400	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8212.216000	20560.887000	-13.751000	86.721009	-67.739485	15.640760	0.092518	15.347237	0.089082	2424462.725997	316512.600000	-13.298600	-13.945100	4.020000	3560.587000	1942.728000	-20.780000	0.272000	0.000012	17.070000	0.003103	2.176400	0.000000	16.306709	0.100433	0.522583	-0.020557	0.325000	6292186	a	13607	1521804	130	721024	1349386240	366	328	272	229	175	132	79	26	56	0	1610	1	0	0	5	0	900	130	2622	15.347237	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	2658.818000	12883.647000	-11.830700	86.720759	-67.739566	15.955659	0.187336	15.556614	0.179129	2424488.590342	53984.450000	-10.442900	-12.092600	3.500000	4331.887000	1177.809000	45.020000	0.178000	0.000020	15.960000	0.008144	3.239600	0.000000	16.553255	0.159981	1.347801	0.039125	0.284000	6292186	mf	9930	199019	130	720896	1349388288	74	69	61	41	26	16	9	1	158	0	1457	27	0	0	4	0	900	130	2624	15.662527	0.158988	86.720952	-67.739399	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4485.006000	13125.353000	-12.014400	86.721498	-67.739784	15.940212	0.252975	15.480415	0.153373	2424489.629162	63939.300000	-11.140800	-12.300100	3.500000	3866.959000	1756.732000	-23.800000	0.395000	0.000019	12.410000	0.006340	2.441300	0.000000	16.677626	0.147298	1.343383	0.142437	0.256000	6292186	mf	9934	327078	130	720896	1349386240	72	60	46	36	27	20	13	7	106	0	1462	27	0	0	3	0	900	130	2626	15.480415	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4530.175000	13165.654000	-12.783600	86.720862	-67.740195	15.570724	0.273526	15.327801	0.139529	2424491.631314	129844.600000	-11.307600	-12.872500	3.500000	4226.190000	1936.255000	58.070000	0.143000	0.000039	11.310000	0.005779	2.408800	0.000000	16.903090	0.168124	1.858247	-0.069397	0.252000	6292186	mf	9943	302386	130	720896	1349386240	148	136	115	87	64	41	25	11	122	0	1463	27	0	0	2	0	900	130	2645	15.327801	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4321.242000	13411.260000	-11.673400	86.721088	-67.739394	15.732784	0.203565	15.350480	0.127541	2424492.607804	46704.990000	-10.803000	-11.941800	3.500000	3966.788000	1377.552000	-9.200000	0.136000	0.000019	8.400000	0.004292	2.583900	0.000000	16.700706	0.152779	0.969485	0.063664	0.263000	6292186	mf	9949	227382	130	720896	1349386240	73	65	56	40	28	20	10	4	171	0	1512	27	0	0	3	0	900	130	3204	15.350480	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4372.403000	13435.367000	-10.996200	86.719863	-67.739653	16.021120	0.199029	15.619864	0.140716	2424493.598838	25030.670000	-10.090200	-11.475600	3.500000	4001.070000	721.092200	35.150000	0.410000	0.000015	14.420000	0.007366	2.547000	0.000000	16.255800	0.153697	1.373910	0.076016	0.267000	6292186	mf	9956	282535	130	720896	1349386240	55	47	39	34	28	20	8	5	142	0	1512	27	0	0	3	0	900	130	3444	15.619864	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	3957.867000	14026.201000	-11.905900	86.720571	-67.739495	16.086838	0.219076	15.735312	0.146902	2424495.658471	57859.710000	-10.920500	-12.049900	3.500000	3794.701000	1332.861000	-18.630000	0.207000	0.000028	7.720000	0.003943	2.904100	0.000000	16.875841	0.171067	1.525297	0.057926	0.239000	6292186	mf	9963	436903	130	720896	1349386242	101	90	75	51	41	30	18	8	151	0	1561	27	0	0	3	0	900	130	3443	15.735312	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	7977.892000	20844.170000	-14.178100	86.721027	-67.739554	15.715086	0.121058	15.358146	0.127900	2424501.613889	469051.000000	-13.531100	-14.277600	3.550000	4089.985000	2023.638000	-17.700000	0.463000	0.000019	21.190000	0.003852	2.236300	0.000000	16.276091	0.120649	0.743396	0.031020	0.328000	6292186	a	13623	2011255	130	720896	1349386242	573	507	398	324	268	212	156	83	55	0	1660	1	0	0	5	0	900	130	2248	15.358146	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4468.187000	13589.228000	-12.248800	86.719980	-67.740088	15.553078	0.214047	15.235766	0.116278	2424547.535457	79347.220000	-11.075300	-12.348800	3.500000	3950.277000	1764.656000	50.460000	0.310000	0.000031	12.080000	0.006171	2.564200	0.000000	16.921331	0.129750	0.790001	0.007952	0.235000	6292186	mf	10060	365286	130	9109504	1349386240	118	104	81	57	43	30	20	11	143	0	1512	27	0	0	3	0	900	130	2645	15.235766	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4523.588000	13807.713000	-11.822400	86.724761	-67.740367	15.908527	0.176164	15.609107	0.226781	2424549.562892	53575.130000	-10.502400	-12.090300	3.790000	4013.941000	1010.832000	-40.190000	0.142000	0.000027	12.930000	0.006604	2.581000	0.000000	15.950392	0.134818	2.832502	-0.003300	0.232000	6292186	mf	10062	253480	130	9117696	1349386240	105	97	79	61	47	30	19	4	58	0	1562	27	0	0	3	0	900	130	2665	15.609107	99.000000	86.720952	-67.739399	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	7894.037000	22233.203000	-13.809200	86.721455	-67.739679	16.065662	0.106773	15.658338	0.087267	2424637.497989	333954.300000	-13.006800	-13.992200	3.600000	4303.699000	1328.390000	-26.040000	0.406000	0.000019	24.440000	0.004443	2.367400	0.000000	16.253681	0.100917	0.623793	-0.045315	0.423000	6292186	a	13644	1784084	130	721024	1349386240	549	486	408	325	234	156	90	43	44	0	1760	1	0	0	5	0	900	130	1859	15.658338	99.000000	86.720952	-67.739398	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7009.818000	2763.781000	-10.018900	86.720712	-67.738564	16.199234	0.208451	15.729764	0.174020	2424766.604857	10176.000000	-9.636500	-10.717700	6.340000	3867.463000	544.222000	24.840000	0.614000	0.000006	8.630000	0.004391	4.300300	0.000000	15.754431	0.113837	1.453545	-0.038090	0.389000	6292186	mf	10792	117914	198	729088	1349386240	25	25	25	19	17	15	5	2	111	0	320	27	0	0	6	0	4996	198	2797	15.729764	99.000000	86.720958	-67.739276	-0.200000	1.400000	0	0	0.000700	0	2
12013200051304	7802.409000	22454.992000	-14.088300	86.721078	-67.739570	15.889802	0.117963	15.531712	0.104871	2424802.831072	431824.000000	-13.324000	-14.209800	3.500000	4093.185000	1732.350000	-27.720000	0.406000	0.000019	24.370000	0.004430	2.402500	0.000000	16.421026	0.121762	0.681953	0.016250	0.307000	6292186	a	14093	1764429	130	720896	1349386240	572	507	421	338	255	186	121	48	48	0	1760	1	0	0	5	0	900	130	2644	15.531712	99.000000	86.720952	-67.739397	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8023.858000	21795.301000	-13.486600	86.721141	-67.739539	15.975420	0.103281	15.687203	0.085060	2424824.683007	248100.500000	-12.855400	-13.718600	4.160000	4422.579000	1276.608000	53.520000	0.198000	0.000016	18.780000	0.003415	2.309900	0.000000	16.387119	0.076585	0.669737	-0.028063	0.374000	6292186	a	14108	1764816	130	720896	1349386240	476	419	330	257	177	124	74	26	64	0	1710	1	0	0	5	0	900	130	3040	15.687203	99.000000	86.720952	-67.739397	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4747.017000	13416.315000	-12.434900	86.723127	-67.739875	16.053061	0.269547	15.753710	0.239536	2425177.487777	94184.200000	-11.264900	-12.579800	3.500000	4336.779000	1894.645000	-70.200000	0.190000	0.000031	10.790000	0.005512	2.396500	0.000000	16.890539	0.186940	1.664232	-0.107489	0.385000	6292186	mf	11104	358464	130	720896	1349388290	117	102	74	50	33	22	16	8	93	0	1513	27	0	0	2	0	900	130	2646	15.634811	0.202582	86.720952	-67.739395	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4518.123000	13120.624000	-11.348200	86.721376	-67.739283	16.596567	0.342080	16.199665	0.189959	2425179.516592	34616.160000	-10.359700	-12.118900	3.500000	4156.716000	869.100500	-78.640000	0.181000	0.000015	14.690000	0.007508	2.425900	0.000000	16.730391	0.237113	1.972191	0.001382	0.369000	6292186	mf	11115	225162	130	720896	1349386242	51	43	34	22	14	5	4	2	60	0	1462	27	0	0	3	0	900	130	3044	16.199665	99.000000	86.720952	-67.739395	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	5767.875000	13391.756000	-11.754200	86.721692	-67.739567	16.022259	0.228475	15.677852	0.153149	2425189.578249	50314.750000	-10.665900	-12.122900	4.900000	4588.920000	1121.005000	-49.510000	0.576000	0.000020	13.760000	0.007033	1.943900	0.000000	16.535156	0.138290	1.223823	-0.052993	0.361000	6292186	mf	11145	217750	130	720896	1349386240	73	69	58	48	38	25	14	5	151	0	1516	27	0	0	2	0	900	130	3206	15.677852	99.000000	86.720952	-67.739395	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	5044.802000	13285.466000	-12.209000	86.721261	-67.739700	15.930078	0.250201	15.586982	0.190130	2425201.492814	76488.110000	-10.995500	-12.427600	3.500000	4481.159000	1619.061000	-54.760000	0.259000	0.000026	10.890000	0.005563	2.231900	0.000000	16.739519	0.173181	1.474248	-0.043984	0.359000	6292186	mf	11163	325264	130	721024	1349386242	103	91	78	59	51	33	21	6	143	0	1514	27	0	0	2	0	900	130	2646	15.586982	99.000000	86.720952	-67.739395	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4938.996000	13669.963000	-12.772900	86.721825	-67.739876	15.792557	0.294772	15.563664	0.162542	2425210.569325	128573.000000	-10.911000	-12.894100	3.500000	4479.847000	1383.841000	-47.830000	0.737000	0.000041	22.330000	0.011407	2.366700	0.000000	16.059011	0.188495	2.043840	-0.160587	0.377000	6292186	mf	11199	265008	130	729088	1349386243	156	140	127	105	72	42	22	8	67	0	1564	27	0	0	2	0	4996	130	2245	15.563664	99.000000	86.720952	-67.739395	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4625.206000	13575.234000	-11.668700	86.723956	-67.739509	16.454556	0.256684	16.155439	0.263240	2425234.356912	46501.360000	-10.886400	-11.993700	3.500000	4293.338000	1360.590000	39.050000	0.191000	0.000012	11.960000	0.006110	2.493100	0.000000	16.834555	0.205783	2.204226	-0.100444	0.372000	6292186	mf	11239	257952	130	720896	1349386243	43	40	34	32	24	15	7	5	80	0	1513	27	0	0	2	0	900	130	3045	16.155439	99.000000	86.720952	-67.739395	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4860.412000	13158.925000	-10.908200	86.720882	-67.737803	16.384756	0.333646	16.138189	0.336516	2425264.287416	23081.920000	-10.505600	-11.887400	5.750000	4547.847000	1044.707000	71.790000	0.033000	0.000008	10.660000	0.005451	2.261000	0.000000	16.273565	0.161397	2.372277	-0.146912	0.368000	6292186	mf	11277	216837	152	9117696	1349386243	29	27	23	17	14	9	6	2	92	0	1463	27	0	0	2	0	900	152	3026	16.138189	99.000000	86.720952	-67.739395	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4676.041000	13362.432000	-12.714800	86.722038	-67.740228	15.904178	0.236730	15.596277	0.222427	2425288.277974	121874.100000	-11.047100	-12.791700	3.500000	4278.665000	1574.188000	-44.980000	0.276000	0.000042	15.000000	0.007665	2.413900	0.000000	16.732174	0.230459	1.696655	-0.074019	0.358000	6292186	mf	11333	360047	130	720896	1349388290	157	136	109	87	65	38	22	8	90	0	1513	27	0	0	2	0	900	130	2646	15.505825	0.207796	86.720952	-67.739395	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	6669.191000	8801.027000	-11.802600	86.720530	-67.739668	16.121456	0.160648	15.647847	0.106028	2425559.456859	52607.690000	-10.546300	-12.059700	3.500000	4315.995000	875.636900	6.160000	0.342000	0.000029	12.470000	0.006378	1.539000	0.000000	16.558229	0.144012	1.718673	0.076809	0.376000	6292186	mf	12485	293132	130	720896	1349386240	105	86	70	59	44	33	25	10	158	0	1019	27	0	0	1	0	900	130	2947	15.647847	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4845.129000	13148.376000	-12.222300	86.720123	-67.740026	16.026365	0.244760	15.755849	0.187463	2425559.516764	77434.050000	-11.031700	-12.324900	3.500000	4246.088000	1561.315000	35.320000	0.594000	0.000025	15.810000	0.008077	2.263600	0.000000	16.675219	0.184598	1.523747	-0.092644	0.359000	6292186	mf	12487	269613	130	720896	1349388288	94	84	74	62	45	33	20	8	127	0	1463	27	0	0	2	0	900	130	2765	15.705856	0.169669	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	6837.195000	8583.146000	-11.060900	86.721004	-67.739585	16.440582	0.224187	15.980751	0.195039	2425560.486675	26568.490000	-10.301800	-11.271400	3.500000	4412.383000	880.795200	-35.640000	0.446000	0.000014	11.420000	0.005840	1.566300	0.000000	16.439596	0.174626	1.288889	0.080231	0.364000	6292186	mf	12499	365312	130	729088	1349386240	53	49	47	37	33	24	10	3	126	0	969	27	0	0	1	0	900	130	3332	15.980751	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4996.501000	12923.474000	-11.486000	86.720802	-67.739264	16.254974	0.247128	15.906638	0.188700	2425560.546580	39299.050000	-10.518500	-12.107900	4.080000	4278.623000	968.291000	-34.820000	0.526000	0.000015	14.870000	0.007601	2.141400	0.000000	16.627602	0.162666	1.702788	-0.034583	0.359000	6292186	mf	12501	214262	130	720896	1349386240	55	51	47	39	31	18	9	5	173	0	1464	27	0	0	2	0	900	130	3026	15.906638	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	6931.556000	8569.494000	-11.673200	86.721940	-67.739785	16.076069	0.162298	15.645850	0.160526	2425561.508874	46697.570000	-10.704400	-11.854000	3.500000	4230.595000	1293.860000	-30.530000	0.407000	0.000021	11.030000	0.005642	1.542300	0.000000	16.596273	0.156233	1.146590	0.050419	0.359000	6292186	mf	12509	292463	130	720896	1349386240	81	72	54	38	28	16	9	4	140	0	969	27	0	0	1	0	900	130	2534	15.645850	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	6539.814000	8813.359000	-11.784200	86.721225	-67.739554	16.140024	0.161811	15.669293	0.175725	2425562.418879	51722.110000	-10.672800	-11.989000	3.500000	4288.713000	1159.579000	-7.960000	0.336000	0.000022	12.410000	0.006348	1.581300	0.000000	16.575785	0.132047	1.527101	0.051811	0.395000	6292186	mf	12513	271838	130	720896	1349386240	81	69	60	49	35	27	10	3	153	0	1018	27	0	0	1	0	900	130	2667	15.669293	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	7184.234000	8423.005000	-11.865000	86.719202	-67.740126	15.864450	0.160019	15.442932	0.152071	2425563.546344	55716.210000	-10.567600	-12.180200	3.500000	4235.620000	1158.283000	45.450000	0.495000	0.000027	13.410000	0.006856	1.519600	0.000000	16.405424	0.147070	1.631700	0.039118	0.359000	6292186	mf	12524	216807	130	720896	1349388288	100	89	70	45	32	23	12	5	155	0	970	27	0	0	1	0	900	130	2548	15.495557	0.111543	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	7302.714000	8838.539000	-12.357300	86.719768	-67.740032	15.600378	0.149219	15.172412	0.153001	2425565.513868	87681.330000	-11.072000	-12.591800	3.500000	4002.229000	1628.972000	42.340000	0.393000	0.000031	13.190000	0.006740	1.320800	0.000000	16.540216	0.134567	1.477767	0.055406	0.358000	6292186	mf	12544	268682	168	720896	1349386240	110	95	75	51	44	30	22	9	205	0	1021	27	0	0	1	0	900	168	2534	15.172412	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	7200.001000	8396.517000	-12.179500	86.720588	-67.739884	15.898470	0.153553	15.433455	0.166419	2425567.415600	74436.120000	-11.002300	-12.488300	3.500000	4202.285000	1520.442000	4.230000	0.378000	0.000029	11.400000	0.005831	1.527000	0.000000	16.495085	0.141121	1.489186	0.065535	0.387000	6292186	mf	12552	218958	130	720896	1349386242	110	96	75	57	40	32	19	8	153	0	970	27	0	0	1	0	900	130	2534	15.433455	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4750.843000	13170.425000	-12.437300	86.719964	-67.740099	15.854419	0.220893	15.551998	0.144817	2425567.486586	94384.400000	-11.001200	-12.648700	3.500000	4112.938000	1515.523000	24.840000	0.267000	0.000031	14.410000	0.007363	2.332000	0.000000	16.725857	0.163596	1.407123	-0.071059	0.361000	6292186	mf	12555	297830	130	720896	1349386240	120	109	93	76	56	41	23	12	135	0	1463	27	0	0	2	0	900	130	2646	15.551998	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	7053.890000	8537.724000	-11.186800	86.720084	-67.739997	16.203852	0.182057	15.785783	0.166334	2425568.453726	29835.540000	-10.410700	-11.878900	4.810000	4046.258000	1007.267000	50.170000	0.342000	0.000010	12.120000	0.006199	1.519200	0.000000	15.885841	0.137767	1.534407	0.026628	0.367000	6292186	mf	12563	154003	130	729088	1349386240	39	36	32	27	14	10	6	2	126	0	970	27	0	0	1	0	900	130	2933	15.785783	99.000000	86.720952	-67.739393	-0.100000	7.400000	0	0	0.000700	0	2
