title  Photometry data for S0132031111762 from search centered on 05:15:18.78_-69:13:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031111762	12384.646000	5719.387000	-10.585700	78.827627	-69.225671	16.334473	0.200475	15.851075	0.151928	2425598.446364	17151.160000	-10.275100	-10.712200	3.500000	4624.752000	836.370500	33.910000	0.370000	0.000008	6.700000	0.003417	3.282400	0.000000	16.589144	0.199617	1.950290	0.113397	0.370000	5489466	mf	12674	132952	130	720896	1376649218	32	29	26	23	19	12	10	6	106	0	685	27	0	0	4	0	648	130	2894	15.851075	99.000000	78.828128	-69.225522	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	10097.290000	10413.502000	-11.219800	78.825055	-69.225318	16.492796	0.335430	15.801489	0.205643	2425614.440620	30756.170000	-9.852700	-11.969400	6.830000	5180.917000	605.347400	-61.090000	0.423000	0.000024	16.670000	0.008525	0.770200	99.000000	16.180288	0.279406	2.017708	0.306306	0.385000	5489466	mf	12701	402854	130	1777664	1376649219	94	91	81	73	52	35	20	7	78	0	1179	27	0	0	1	0	648	130	2975	15.801489	99.000000	78.828128	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23024.924000	16274.598000	-12.562800	78.828230	-69.225604	16.463699	0.230692	15.973411	99.000000	2425849.645496	105959.500000	-12.665600	-12.676000	3.500000	4787.490000	2148.804000	-5.710000	0.124000	0.000003	8.990000	0.001637	0.719500	0.000000	16.102922	0.170639	0.800118	0.108289	0.382000	5489466	a	14193	491980	130	733312	1376649216	87	82	70	60	49	39	20	12	32	0	1280	1	0	0	1	0	648	130	2191	15.973411	99.000000	78.828129	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24288.615000	10920.146000	-12.437700	78.828447	-69.225572	16.709896	0.193277	15.990972	0.161492	2425850.638494	94420.640000	-12.602600	-12.623000	3.500000	5287.720000	1385.249000	25.740000	0.056000	0.000004	12.400000	0.002255	1.276600	0.000000	16.044827	0.139016	0.869548	0.334924	0.384000	5489466	a	14201	471265	130	729216	1376649216	112	103	86	70	57	40	29	14	31	0	881	1	0	0	2	0	648	130	2522	15.990972	99.000000	78.828129	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	31699.992000	4488.661000	-13.642700	78.827632	-69.224273	16.095720	0.085616	15.770226	99.000000	2425926.526029	286465.500000	-12.682300	-13.932500	3.500000	5455.147000	1230.548000	11.500000	0.222000	0.000015	39.410000	0.007155	3.061500	0.000000	16.026077	0.161055	1.251591	-0.041506	0.367000	5489466	a	14348	200807	130	42676352	1376649216	439	401	330	243	157	83	29	6	62	0	391	1	0	0	7	0	648	130	2042	15.770226	99.000000	78.828129	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	12997.003000	5349.699000	-13.574200	78.827645	-69.225558	16.493752	0.109709	15.963878	0.073885	2425946.476857	268966.900000	-13.242700	-13.576400	3.500000	4754.958000	2004.778000	38.080000	0.313000	0.000010	19.230000	0.003492	2.182800	0.000000	16.439642	0.236662	1.129172	0.162874	0.367000	5489466	a	14378	225317	130	729216	1376649218	316	272	229	184	143	106	68	30	30	0	416	1	0	0	5	0	648	130	1635	15.963878	99.000000	78.828129	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24144.438000	14072.966000	-13.581600	78.828984	-69.225433	16.336269	0.177385	15.790058	0.168316	2426055.295602	270803.700000	-13.328000	-13.656300	3.500000	4834.368000	2396.508000	71.820000	0.561000	0.000007	18.150000	0.003300	0.958800	0.000000	16.179310	0.178424	0.839060	0.116212	0.430000	5489466	a	14611	635390	130	729216	1376649216	206	190	168	153	122	102	75	32	141	0	1131	1	0	0	1	0	648	130	1378	15.790058	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23806.801000	13664.560000	-12.573800	78.828189	-69.225618	16.530554	0.213212	15.941631	99.000000	2426060.242629	107031.300000	-12.621200	-12.721500	3.500000	4879.703000	1639.647000	82.700000	0.324000	0.000004	11.930000	0.002170	0.926600	0.000000	16.041201	0.180720	0.657714	0.190922	0.398000	5489466	a	14625	581379	130	733312	1376649216	131	122	101	79	61	40	24	13	183	0	1081	1	0	0	1	0	648	130	1751	15.941631	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24186.441000	14636.403000	-13.147000	78.828503	-69.225479	16.051773	0.155457	15.655059	0.122108	2426245.582380	181465.800000	-13.008800	-13.278900	3.500000	4822.267000	1868.243000	-18.340000	0.105000	0.000007	12.860000	0.002341	0.940800	0.000000	16.262350	0.127952	1.167671	0.022715	0.374000	5489466	a	14968	834255	130	721024	1376649218	226	199	174	141	109	77	50	25	32	0	1181	1	0	0	1	0	648	130	2566	15.655059	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24235.467000	14521.487000	-12.885100	78.828663	-69.225560	16.069860	0.201537	15.620768	0.176413	2426264.557253	142571.700000	-12.686800	-12.848600	3.500000	4926.589000	1657.571000	-1.790000	0.513000	0.000006	20.400000	0.003713	0.953900	0.000000	16.068256	0.145261	0.981122	0.082092	0.367000	5489466	a	14985	701575	130	729216	1376649218	178	162	140	109	83	53	35	17	37	0	1181	1	0	0	1	0	648	130	2566	15.620768	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10286.334000	9972.992000	-10.177300	78.825773	-69.225328	16.767340	0.490097	15.890565	0.187117	2426302.547626	11774.350000	-10.236000	-10.926700	6.770000	4869.765000	1142.254000	60.980000	0.386000	0.000004	5.900000	0.003019	0.959900	99.000000	15.938401	0.221966	1.547477	0.496775	0.380000	5489466	mf	15019	124120	130	1777664	1376649216	17	16	13	12	7	5	3	2	93	0	1129	27	0	0	1	0	648	130	3088	15.890565	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	26725.090000	13434.712000	-12.670600	78.827977	-69.225598	15.950525	0.154402	15.414644	0.104765	2426303.576926	117015.500000	-12.699200	-12.798500	3.500000	4756.205000	1602.487000	70.530000	0.156000	0.000004	11.600000	0.002108	1.440300	0.000000	16.016829	0.183420	0.893324	0.138881	0.397000	5489466	a	15036	511259	130	721024	1376649216	130	124	114	90	69	52	37	18	30	0	1084	1	0	0	2	0	648	130	2149	15.414644	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24491.770000	14331.165000	-12.851900	78.828302	-69.225402	16.483210	0.142966	16.095345	99.000000	2426304.354920	138276.000000	-12.815200	-12.829900	4.020000	4808.291000	1945.496000	30.540000	0.065000	0.000005	11.250000	0.002048	1.007300	0.000000	16.367598	0.164656	0.877428	-0.021135	0.409000	5489466	a	15039	930981	130	733312	1376649216	160	146	131	112	83	67	42	23	157	0	1132	1	0	0	2	0	648	130	2566	16.095345	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24776.332000	13172.575000	-12.890100	78.828114	-69.225666	16.338200	0.198202	15.803249	0.167787	2426308.517884	143225.800000	-12.881200	-12.938600	3.500000	4560.750000	2240.419000	78.070000	0.299000	0.000005	9.820000	0.001787	1.125000	0.000000	16.219704	0.161842	0.945397	0.159950	0.375000	5489466	a	15041	849257	130	729216	1376649216	154	138	121	104	83	66	42	22	30	0	1082	1	0	0	2	0	648	130	2940	15.803249	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10480.590000	10015.559000	-11.124100	78.828078	-69.225891	15.804558	0.181990	15.456724	0.127376	2426309.479974	28159.600000	-10.408800	-11.279300	3.540000	4566.914000	1211.716000	42.530000	0.497000	0.000014	10.940000	0.005593	1.014200	0.000000	16.094042	0.191015	1.606888	-0.019166	0.367000	5489466	mf	15038	313432	130	720896	1376649216	53	47	41	30	21	9	6	3	72	0	1129	27	0	0	1	0	648	130	3502	15.456724	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	24475.639000	14317.296000	-11.954400	78.828859	-69.225403	16.195812	0.188268	15.833037	99.000000	2426312.384852	60498.800000	-12.346700	-12.433900	4.660000	4476.845000	1286.562000	30.740000	0.189000	0.000002	16.940000	0.003083	1.005000	0.000000	16.132915	0.113878	0.536259	-0.016225	0.379000	5489466	a	15055	388406	130	733312	1376649216	72	66	58	50	33	19	14	5	166	0	1132	1	0	0	2	0	648	130	2566	15.833037	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24492.490000	14109.131000	-12.908400	78.828444	-69.225377	16.535379	0.266295	15.940410	99.000000	2426319.328795	145663.800000	-12.880100	-12.973200	3.500000	4589.613000	1779.056000	18.570000	0.341000	0.000005	14.340000	0.002608	1.017800	0.000000	16.082279	0.167325	0.777487	0.196969	0.398000	5489466	a	15062	611427	130	733312	1376649216	153	145	126	103	79	54	32	11	47	0	1132	1	0	0	2	0	648	130	2566	15.940410	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24607.986000	14060.365000	-12.786200	78.828725	-69.225367	16.713600	0.177550	16.368462	99.000000	2426322.342772	130166.300000	-12.792000	-12.895200	3.500000	4746.172000	1494.340000	4.200000	0.188000	0.000005	14.720000	0.002678	1.040300	0.000000	16.379622	0.153657	1.127751	-0.039860	0.385000	5489466	a	15064	741586	130	733312	1376649218	146	137	120	100	83	66	43	22	142	0	1132	1	0	0	2	0	648	130	2566	16.368462	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24735.533000	12369.237000	-13.248900	78.827933	-69.225651	16.522200	0.231256	15.706240	0.124775	2426328.445726	199322.200000	-13.174600	-13.306600	3.500000	4724.264000	2119.232000	81.030000	0.374000	0.000006	14.690000	0.002673	1.185000	0.000000	15.799796	0.171244	0.876275	0.445959	0.370000	5489466	a	15075	656027	130	729088	1376649216	171	167	143	124	101	74	50	30	30	0	982	1	0	0	2	0	648	130	2148	15.706240	99.000000	78.828130	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23944.924000	13232.447000	-13.167100	78.828789	-69.225623	16.395176	0.185131	15.936368	99.000000	2426335.446678	184867.100000	-13.184900	-13.317300	3.500000	4666.104000	2406.502000	74.450000	0.286000	0.000005	10.970000	0.001996	0.983000	0.000000	16.300556	0.199375	1.080738	0.082807	0.376000	5489466	a	15087	597678	130	733312	1376649216	142	129	111	89	76	60	43	24	202	0	1081	1	0	0	1	0	648	130	2543	15.936368	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24937.877000	12630.354000	-12.954000	78.828572	-69.225583	15.928157	0.109726	15.522794	0.099347	2426412.252564	151919.700000	-12.907800	-13.070100	3.500000	4293.794000	2198.163000	61.820000	0.314000	0.000006	13.640000	0.002483	1.194300	0.000000	16.137758	0.167403	0.799319	0.022363	0.383000	5489466	a	15250	921023	130	721024	1376649216	166	147	125	100	76	54	25	8	156	0	1032	1	0	0	2	0	648	130	2544	15.522794	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24613.604000	13532.942000	-12.770300	78.828463	-69.225621	15.714877	0.132456	15.300732	0.115536	2426413.354569	128269.900000	-12.729100	-12.935600	3.500000	4225.906000	2268.412000	65.680000	0.333000	0.000004	11.280000	0.002053	1.072800	0.000000	16.334795	0.123799	0.507092	-0.063855	0.478000	5489466	a	15254	1031752	130	721024	1376649218	131	114	100	79	62	46	32	17	164	0	1082	1	0	0	2	0	648	130	2544	15.300732	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24578.576000	12761.658000	-12.977000	78.828179	-69.225534	15.994326	0.122196	15.519289	0.127941	2426414.286573	155173.800000	-12.992600	-13.089700	3.500000	4540.320000	2279.070000	55.140000	0.251000	0.000004	10.270000	0.001869	1.125300	0.000000	16.242887	0.126257	0.776666	0.068037	0.407000	5489466	a	15256	665868	130	721024	1376649216	133	123	110	92	76	59	40	21	33	0	1032	1	0	0	2	0	648	130	2544	15.519289	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24872.139000	12923.963000	-12.924900	78.828195	-69.225555	15.540717	0.123879	15.189352	0.118858	2426421.248606	147900.200000	-12.885700	-12.950100	3.500000	4216.719000	2506.565000	-89.340000	0.306000	0.000005	10.700000	0.001948	1.159800	0.000000	16.341045	0.148730	0.515721	-0.042635	0.394000	5489466	a	15264	904884	130	720896	1376651264	144	135	117	91	70	52	31	17	149	0	1032	1	0	0	2	0	648	130	2148	15.228862	0.090837	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24813.246000	13181.146000	-12.858000	78.828065	-69.225574	16.409990	0.181272	15.881293	0.093879	2426427.254639	139059.600000	-12.779500	-12.957600	3.500000	3329.067000	1695.146000	64.810000	0.379000	0.000005	16.950000	0.003086	1.130600	0.000000	16.165009	0.101954	0.891212	0.119698	0.409000	5489466	a	15271	667723	130	729216	1376649218	150	143	127	105	83	59	40	18	31	0	1082	1	0	0	2	0	648	130	2940	15.881293	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24823.605000	12443.911000	-12.216600	78.828375	-69.225544	16.242350	0.128569	15.799535	0.118412	2426441.228730	77024.560000	-12.249400	-12.369600	3.500000	4127.412000	1260.769000	16.040000	0.268000	0.000004	11.300000	0.002057	1.192500	0.000000	16.287466	0.087605	0.877547	0.022815	0.420000	5489466	a	15278	904525	130	729088	1376649216	118	109	95	76	67	43	28	15	30	0	982	1	0	0	2	0	648	130	2940	15.799535	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	25014.193000	13155.453000	-12.825600	78.828422	-69.225540	16.271114	0.173030	15.728726	0.161866	2426444.224752	134965.000000	-12.833500	-12.873200	3.500000	4285.810000	2284.687000	67.100000	0.208000	0.000004	9.040000	0.001645	1.166100	0.000000	16.193129	0.153891	0.741480	0.118389	0.424000	5489466	a	15287	866721	130	729216	1376649216	126	118	101	85	69	53	36	21	153	0	1032	1	0	0	2	0	648	130	2940	15.728726	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24793.662000	12847.069000	-12.988500	78.829915	-69.225074	16.128069	0.110445	15.611926	0.073352	2426452.219813	156823.700000	-12.931000	-13.088600	3.500000	4520.156000	1986.630000	40.610000	0.077000	0.000006	11.310000	0.002057	1.151900	0.000000	16.207726	0.165886	1.291986	0.075142	0.441000	5489466	a	15293	748822	130	9109632	1376649216	172	161	142	112	91	70	45	21	89	0	1032	1	0	0	2	0	648	130	2544	15.611926	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	25383.680000	12185.757000	-13.564600	78.828053	-69.225639	15.963879	0.164566	15.343029	0.098957	2426453.219821	266579.800000	-13.453600	-13.626500	3.500000	3443.833000	2916.570000	64.850000	0.340000	0.000007	12.430000	0.002261	1.305500	0.000000	15.967221	0.238104	0.739643	0.176850	0.444000	5489466	a	15298	948635	130	721024	1376649216	203	186	152	126	98	79	56	31	46	0	983	1	0	0	2	0	648	130	2544	15.343029	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24888.656000	12730.282000	-12.840900	78.828184	-69.225650	16.230612	0.156060	15.637546	0.089604	2426454.216829	136882.200000	-12.821100	-12.975200	4.190000	4554.367000	1996.468000	48.170000	0.169000	0.000005	10.470000	0.001906	1.178300	0.000000	16.060251	0.176975	0.845338	0.149066	0.444000	5489466	a	15303	680526	130	34283648	1376649218	152	137	127	105	84	66	38	15	146	0	1032	1	0	0	2	0	648	130	2940	15.637546	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24979.617000	12940.709000	-12.338100	78.827993	-69.225653	16.375967	0.210175	15.712690	0.160219	2426455.213837	86150.090000	-12.376100	-12.428200	3.500000	4925.047000	1485.670000	33.290000	0.246000	0.000004	11.200000	0.002038	1.176300	0.000000	16.060385	0.178782	0.593071	0.220277	0.443000	5489466	a	15308	457949	130	729216	1376649216	114	107	91	79	62	40	26	14	165	0	1032	1	0	0	2	0	648	130	2940	15.712690	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24771.355000	13228.459000	-12.095000	78.827948	-69.225591	16.365816	0.217038	15.718997	0.150273	2426456.213845	68868.130000	-12.164600	-12.241200	3.500000	4315.044000	1214.276000	77.210000	0.252000	0.000004	9.860000	0.001795	1.120400	0.000000	16.059404	0.116413	0.829647	0.199820	0.447000	5489466	a	15314	635197	130	729216	1376649216	114	106	98	78	56	40	29	13	33	0	1082	1	0	0	2	0	648	130	2940	15.718997	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24340.887000	14649.513000	-12.580000	78.827896	-69.225507	16.266815	0.143696	15.786294	99.000000	2426565.613506	107642.100000	-12.485400	-12.688400	3.500000	5072.891000	1179.894000	81.960000	0.203000	0.000006	15.960000	0.002904	0.967800	0.000000	16.146214	0.107947	0.857333	0.046521	0.434000	5489466	a	15631	905328	130	733312	1376649216	179	172	156	129	88	61	35	8	135	0	1181	1	0	0	1	0	648	130	2566	15.786294	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23738.117000	14635.579000	-12.777000	78.828638	-69.225308	16.353220	0.168059	15.886653	0.115178	2426567.629506	129064.000000	-12.533100	-12.820200	3.500000	5045.970000	1212.673000	-11.020000	0.100000	0.000008	14.300000	0.002602	0.861100	0.000000	16.293051	0.155058	0.789705	0.053567	0.413000	5489466	a	15651	975136	130	729216	1376649218	257	239	195	152	111	74	41	21	32	0	1181	1	0	0	1	0	648	130	2961	15.886653	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23717.014000	14485.915000	-12.980200	78.828330	-69.225430	16.539139	0.144539	15.991466	99.000000	2426568.622506	155626.000000	-12.740400	-13.058000	3.500000	4723.981000	1520.178000	-78.860000	0.146000	0.000008	17.020000	0.003098	0.863700	0.000000	16.201019	0.158251	0.997316	0.130673	0.417000	5489466	a	15661	1323704	130	733312	1376649218	230	211	178	138	98	60	36	15	39	0	1181	1	0	0	1	0	648	130	2565	15.991466	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24489.941000	14393.598000	-12.713900	78.828343	-69.225244	16.261520	0.135194	15.984827	0.141665	2426571.611506	121774.900000	-12.628700	-12.777800	3.500000	4738.341000	1598.784000	31.480000	0.049000	0.000006	11.300000	0.002056	1.003800	0.000000	16.542744	0.133286	0.922126	-0.143306	0.420000	5489466	a	15680	667740	130	721024	1376649218	190	174	139	110	79	59	33	17	148	0	1132	1	0	0	2	0	648	130	2170	15.984827	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24383.934000	13988.371000	-13.170700	78.828235	-69.225505	16.054806	0.128699	15.708718	0.156720	2426573.635504	185467.200000	-12.900200	-13.290600	4.060000	4656.776000	1483.721000	-84.850000	0.236000	0.000009	17.010000	0.003097	1.005500	0.000000	16.337219	0.126779	0.972381	-0.050913	0.397000	5489466	a	15693	850067	130	721024	1376649216	266	243	213	172	138	89	47	20	189	0	1131	1	0	0	1	0	648	130	2566	15.708718	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24442.539000	14192.508000	-12.571900	78.828653	-69.225762	16.534986	0.165190	16.280043	99.000000	2426577.631500	106845.000000	-12.517400	-12.669600	3.500000	4619.687000	1493.265000	32.790000	0.195000	0.000005	13.540000	0.002464	1.005100	0.000000	16.447060	0.166475	2.113817	-0.138056	0.393000	5489466	a	15703	961241	130	765952	1376649216	152	139	120	90	66	55	32	11	158	4	1131	1	0	0	1	0	648	130	2962	16.280043	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10121.316000	10316.078000	-11.142400	78.828798	-69.225828	16.477785	0.273168	15.859181	0.142724	2426605.575378	28638.390000	-10.178000	-11.208300	4.080000	5015.031000	989.240900	59.690000	0.346000	0.000014	13.930000	0.007123	0.801100	0.000000	16.258167	0.211896	1.947704	0.236604	0.382000	5489466	mf	16077	225367	130	729152	1376649218	57	51	43	36	21	14	8	5	107	0	1179	27	0	0	1	0	648	130	3088	15.859181	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.000700	0	2
120132031111762	24707.611000	14023.875000	-12.157400	78.828283	-69.225398	16.130281	0.183979	15.756254	0.169327	2426605.624408	72942.050000	-12.272200	-12.346100	4.630000	4496.019000	1360.931000	-59.680000	0.178000	0.000003	18.750000	0.003412	1.059900	0.000000	16.233517	0.126650	0.962442	0.007027	0.367000	5489466	a	15772	343815	130	729216	1376649216	105	99	85	69	48	34	11	3	164	0	1132	1	0	0	2	0	648	130	2170	15.756254	99.000000	78.828131	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23898.352000	14091.331000	-13.175400	78.828428	-69.225440	16.399721	0.191565	16.016127	99.000000	2426635.562209	186273.000000	-12.978000	-13.333700	3.500000	5049.779000	1653.784000	59.390000	0.212000	0.000009	13.100000	0.002385	0.915500	0.000000	16.376448	0.186429	1.131596	0.017595	0.366000	5489466	a	15806	1001013	130	733312	1376649218	244	197	164	132	105	79	49	19	157	0	1131	1	0	0	1	0	648	130	2169	16.016127	99.000000	78.828132	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24792.967000	14411.505000	-13.125800	78.828544	-69.225293	16.318502	0.167877	16.022205	99.000000	2426679.440837	177966.900000	-13.045400	-13.111100	3.500000	4673.755000	1965.325000	8.740000	0.020000	0.000006	11.940000	0.002172	1.057200	0.000000	16.419519	0.147558	1.141769	-0.068704	0.365000	5489466	a	15838	871735	130	733312	1376649218	189	176	149	109	91	70	50	31	138	0	1182	1	0	0	1	0	648	130	2566	16.022205	99.000000	78.828132	-69.225522	1.600000	-0.300000	0	0	0.007500	0	2
